#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.35543271        0.02240086        0.34993216        1.94393039        0.03267060        0.00649870
       -1.90601780        0.96735636        0.00662929        0.10483276        0.83991829        0.01321833        0.00275768
       -1.89600779        2.08477982        0.02820629        0.25700538        1.76304325        0.03174946        0.00477545
       -1.88599778        1.86626618        0.02412839        0.20532520        1.60622784        0.02630523        0.00427952
       -1.87598777        1.00988599        0.01388193        0.13141072        0.84664612        0.01570361        0.00224362
       -1.86597776        1.13051445        0.01421576        0.14507769        0.95074596        0.01788242        0.00259262
       -1.85596775        1.03685580        0.01059639        0.11913711        0.88821451        0.01613499        0.00277280
       -1.84595774        1.27284063        0.01208712        0.14332684        1.09369086        0.02006596        0.00366985
       -1.83594773        1.06347866        0.01135991        0.13348843        0.89805181        0.01738429        0.00319421
       -1.82593772        0.94447511        0.00954728        0.11952600        0.79817799        0.01446387        0.00275997
       -1.81592771        0.95288775        0.00941050        0.12385951        0.80242608        0.01455443        0.00263723
       -1.80591770        0.99030136        0.00932634        0.13237158        0.83049559        0.01534806        0.00275979
       -1.79590769        0.86940645        0.00823815        0.12284761        0.72218900        0.01355860        0.00257309
       -1.78589768        0.84958264        0.00809992        0.12608027        0.69962729        0.01325774        0.00251742
       -1.77588767        0.80151687        0.00809283        0.11664960        0.66229514        0.01227941        0.00219989
       -1.76587766        0.79891453        0.00870203        0.12096362        0.65462889        0.01246647        0.00215352
       -1.75586765        0.79522186        0.00938356        0.12376023        0.64723801        0.01269209        0.00214796
       -1.74585764        0.70402217        0.00804300        0.11089008        0.57144199        0.01166522        0.00198189
       -1.73584763        0.76329665        0.00896685        0.12001017        0.61821795        0.01393146        0.00217022
       -1.72583762        0.85666909        0.00887842        0.13297206        0.69520933        0.01708587        0.00252340
       -1.71582761        0.93151041        0.00913328        0.12529444        0.77721379        0.01714839        0.00272050
       -1.70581760        0.76008180        0.00956473        0.11655642        0.61758411        0.01405252        0.00232403
       -1.69580759        0.72928571        0.00934500        0.10379449        0.60072674        0.01324058        0.00217889
       -1.68579758        0.57978884        0.00783593        0.08029396        0.47990976        0.01010414        0.00164505
       -1.67578757        0.73831660        0.01116923        0.10122485        0.61109768        0.01268200        0.00214284
       -1.66577756        0.94819057        0.01512505        0.12319786        0.79254092        0.01486398        0.00246277
       -1.65576755        0.80556387        0.01131461        0.10601989        0.67244890        0.01336981        0.00241066
       -1.64575754        0.68497827        0.00924124        0.08834249        0.57339053        0.01184912        0.00215489
       -1.63574753        0.75377186        0.00948539        0.10383954        0.62358468        0.01434812        0.00251412
       -1.62573752        0.68937669        0.00880419        0.10304853        0.56220936        0.01307877        0.00223583
       -1.61572751        0.54487954        0.00765525        0.08909724        0.43627573        0.01014032        0.00171099
       -1.60571750        0.64683444        0.00851180        0.11660467        0.50609367        0.01323055        0.00239376
       -1.59570749        0.57503691        0.00798030        0.11171937        0.43983219        0.01321818        0.00228687
       -1.58569748        0.60397189        0.00512662        0.12294319        0.45956318        0.01394413        0.00239478
       -1.57568747        0.50053556        0.00487061        0.11186153        0.36910905        0.01259504        0.00209934
       -1.56567746        0.42362785        0.00500418        0.10308914        0.30278762        0.01098554        0.00176138
       -1.55566745        1.29629054        0.01963468        0.21858889        1.02676939        0.02783767        0.00345990
       -1.54565744        1.09250007        0.01611591        0.26158547        0.78458584        0.02649361        0.00371923
       -1.53564743        1.16365894        0.02609287        0.29002598        0.82249235        0.02310334        0.00194440
       -1.52563742        0.92521548        0.00494714        0.19762037        0.69796351        0.02196423        0.00272023
       -1.51562741        0.58446713        0.00378406        0.14290373        0.42069169        0.01511323        0.00197442
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.96260349        0.00504233        0.10996538        0.82210593        0.02253964        0.00295022
       -1.48559738        0.72567357        0.01096792        0.16782329        0.52755930        0.01725774        0.00206532
       -1.47558737        1.22864230        0.01816295        0.29850616        0.88215382        0.02563326        0.00418611
       -1.46557736        1.12006296        0.01410665        0.26104673        0.81862379        0.02343764        0.00284815
       -1.45556735        0.43255005        0.00594514        0.08520186        0.32990657        0.01007053        0.00142596
       -1.44555734        0.68339065        0.01120178        0.17109456        0.47443884        0.02345218        0.00320328
       -1.43554733        0.67734973        0.01249349        0.19851420        0.44397034        0.01944637        0.00292532
       -1.42553732        0.98760238        0.02594413        0.25598706        0.67960299        0.02283012        0.00323807
       -1.41552731        0.70500960        0.02014954        0.15623049        0.50979589        0.01668910        0.00214458
       -1.40551730        0.58066383        0.01160551        0.12454046        0.42398734        0.01802688        0.00250365
       -1.39550729        0.28230437        0.00446812        0.07315084        0.19512966        0.00819980        0.00135594
       -1.38549728        1.09404224        0.02836476        0.13616098        0.91698483        0.01107553        0.00145615
       -1.37548727        1.26179804        0.01865133        0.37786783        0.81908421        0.04028300        0.00591167
       -1.36547726        0.40245200        0.00351250        0.11868335        0.26663162        0.01169866        0.00192588
       -1.35546725        0.16759603        0.00328464        0.04731283        0.11336560        0.00321302        0.00041995
       -1.34545724        1.47461148        0.03547853        0.13937314        1.28028238        0.01790340        0.00157404
       -1.33544723        1.10158126        0.02830338        0.11298823        0.94631953        0.01287632        0.00109380
       -1.32543722        0.21146339        0.00549483        0.02720554        0.17585658        0.00270664        0.00019980
       -1.31542721        0.16645083        0.00489377        0.02364310        0.13587917        0.00191481        0.00011998
       -1.30541720        0.46743308        0.01003694        0.06286297        0.38784242        0.00588048        0.00081028
       -1.29540719        0.55772376        0.00614265        0.12077771        0.41818593        0.01073785        0.00187963
       -1.28539718        0.85284867        0.00957469        0.09631162        0.73512240        0.01036323        0.00147672
       -1.27538717        1.61197158        0.01940561        0.14278436        1.43202072        0.01572160        0.00203930
       -1.26537716        2.26049906        0.02303434        0.16172668        2.05470913        0.01901093        0.00201797
       -1.25536715        1.98668319        0.01678500        0.12439117        1.82538402        0.01851848        0.00160451
       -1.24535714        0.86531320        0.00934759        0.07033432        0.77566566        0.00900744        0.00095820
       -1.23534713        1.34746390        0.01685457        0.09750682        1.21907256        0.01273888        0.00129107
       -1.22533712        2.44007003        0.03266620        0.13845202        2.24242510        0.02442612        0.00210059
       -1.21532711        1.03927957        0.01946191        0.07650563        0.93220521        0.01016824        0.00093858
       -1.20531710        0.93675243        0.02256936        0.07864569        0.82571270        0.00903614        0.00078854
       -1.19530709        0.37851203        0.00916330        0.02766457        0.33803879        0.00332674        0.00031862
       -1.18529708        0.58883721        0.00906493        0.04291815        0.53116922        0.00524685        0.00043807
       -1.17528707        3.66983633        0.03769417        0.15275776        3.45348286        0.02394467        0.00195687
       -1.16527706        0.25808942        0.00254510        0.03041336        0.22077983        0.00402052        0.00033062
       -1.15526705        2.45548450        0.03278785        0.09584506        2.29572456        0.02862685        0.00250018
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.46559065        0.01588691        0.03138075        0.40891940        0.00899482        0.00040877
       -1.12523702        2.55961112        0.02314419        0.09326141        2.40689010        0.03451202        0.00180340
       -1.11522701        1.54604255        0.02395751        0.09968576        1.39398284        0.02697524        0.00144120
       -1.10521700        1.52194982        0.03156046        0.09478410        1.36845057        0.02556699        0.00158770
       -1.09520699        1.33422917        0.02611371        0.06619083        1.22480872        0.01600756        0.00110835
       -1.08519698        2.75031940        0.03005155        0.06215905        2.62974691        0.02696586        0.00139603
       -1.07518697        0.94380164        0.01478838        0.05010978        0.86735439        0.01080101        0.00074809
       -1.06517696        1.49989766        0.02957490        0.10080876        1.34935728        0.01855826        0.00159846
       -1.05516695        1.84954677        0.03397265        0.10822530        1.68400595        0.02193001        0.00141286
       -1.04515694        1.16211678        0.02527712        0.10083334        1.01724540        0.01740061        0.00136030
       -1.03514693        0.94490598        0.01745326        0.08615923        0.82201775        0.01767264        0.00160308
       -1.02513692        0.80375376        0.01237449        0.05424308        0.71645016        0.01858954        0.00209650
       -1.01512691        0.88040821        0.01213784        0.06062817        0.78487129        0.02037720        0.00239370
       -1.00511690        1.02247619        0.01314538        0.07224125        0.91071693        0.02341561        0.00295702
       -0.99510689        0.97019967        0.01134833        0.05543474        0.88397170        0.01737245        0.00207244
       -0.98509688        1.24869673        0.01455808        0.07733993        1.13252142        0.02173601        0.00254130
       -0.97508687        1.68856258        0.01988029        0.11490055        1.52254035        0.02815430        0.00308709
       -0.96507686        1.85901902        0.02291172        0.14318768        1.65782421        0.03157087        0.00352454
       -0.95506685        1.78190115        0.02178353        0.13873202        1.58336254        0.03420823        0.00381484
       -0.94505684        1.56877818        0.01910093        0.10241406        1.41695944        0.02733115        0.00297261
       -0.93504683        2.77316461        0.02892245        0.14963117        2.54605878        0.04450075        0.00405148
       -0.92503682        1.53549380        0.01678191        0.08025335        1.41631378        0.02012332        0.00202144
       -0.91502681        3.75679035        0.03989048        0.18031778        3.49729753        0.03615547        0.00312910
       -0.90501680        1.42921072        0.01501762        0.07453724        1.32034536        0.01767026        0.00164025
       -0.89500679        2.04303549        0.01973848        0.11685451        1.88079679        0.02373612        0.00190958
       -0.88499678        0.78963872        0.00924630        0.05401243        0.71704560        0.00863501        0.00069938
       -0.87498677        0.81183540        0.00964921        0.06450081        0.72854426        0.00852109        0.00062003
       -0.86497676        0.69822150        0.00981398        0.04022425        0.64137348        0.00641967        0.00039011
       -0.85496675        1.41747857        0.02108530        0.10128848        1.28214779        0.01214909        0.00080791
       -0.84495674        0.64502227        0.00915927        0.04368861        0.58502689        0.00678223        0.00036527
       -0.83494673        4.08884478        0.04472491        0.24536865        3.76222662        0.03434506        0.00217955
       -0.82493672        0.54802700        0.00510453        0.03284434        0.50484098        0.00495555        0.00028160
       -0.81492671        0.58165195        0.00313153        0.02565190        0.54654769        0.00602554        0.00029530
       -0.80491670        1.28691572        0.01953964        0.08242972        1.17102952        0.01314944        0.00076740
       -0.79490669        1.63328806        0.02631931        0.10782548        1.48125255        0.01678499        0.00110573
       -0.78489668        1.28851225        0.02637275        0.04869764        1.19667607        0.01553786        0.00122791
       -0.77488667        3.47337505        0.05654385        0.09781159        3.28038887        0.03581283        0.00281791
       -0.76487666        2.86793996        0.03508419        0.08822764        2.70615416        0.03694628        0.00152769
       -0.75486665        1.41709546        0.01801356        0.05324153        1.32647299        0.01854324        0.00082414
       -0.74485664        1.03316323        0.01121414        0.04683477        0.96207520        0.01238346        0.00065565
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.39030318        0.00710343        0.02318895        0.35479982        0.00494010        0.00027089
       -0.71482661        0.52374944        0.00932775        0.02996461        0.47765559        0.00643476        0.00036673
       -0.70481660        0.64991636        0.01081516        0.03666985        0.59425755        0.00771325        0.00046055
       -0.69480659        0.53840338        0.00887477        0.03460090        0.48820176        0.00632982        0.00039612
       -0.68479658        0.59676723        0.00922813        0.03934509        0.54073820        0.00701303        0.00044279
       -0.67478657        0.25679324        0.00443369        0.01970340        0.22940258        0.00305388        0.00019968
       -0.66477656        0.21461680        0.00362712        0.01758201        0.19076080        0.00246907        0.00017779
       -0.65476655        0.17451561        0.00288174        0.01525910        0.15428490        0.00193588        0.00015399
       -0.64475654        0.32494761        0.00687530        0.01456231        0.29939344        0.00390885        0.00020771
       -0.63474653        0.32630530        0.00723754        0.01258334        0.30234940        0.00393627        0.00019875
       -0.62473652        0.32897787        0.00771609        0.01054152        0.30654422        0.00398835        0.00018769
       -0.61472651        0.33296532        0.00831096        0.00843688        0.31197791        0.00406506        0.00017451
       -0.60471650        0.33826766        0.00902215        0.00626940        0.31865045        0.00416643        0.00015923
       -0.59470649        0.66331198        0.01693411        0.01071964        0.62707912        0.00827026        0.00030885
       -0.58469648        1.18155839        0.02921115        0.02613401        1.11120480        0.01438658        0.00062186
       -0.57468647        0.48614548        0.00775621        0.01602511        0.45592121        0.00607086        0.00037210
       -0.56467646        0.40508867        0.00688805        0.01312130        0.37968634        0.00508578        0.00030721
       -0.55466645        0.32590536        0.00583710        0.01043569        0.30527268        0.00411390        0.00024600
       -0.54465644        0.24859556        0.00460335        0.00796827        0.23268026        0.00315521        0.00018847
       -0.53464643        0.17315926        0.00318681        0.00571905        0.16190905        0.00220973        0.00013462
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.60064883        0.00258695       -0.01354706        0.42560682        0.15539443        0.03060768
       -0.07418596        0.40650782        0.00312623       -0.00133251        0.29147283        0.09463292        0.01860834
       -0.06417595        0.68381310        0.00572550        0.00829612        0.51396368        0.12988789        0.02593991
       -0.05416594        0.35328264        0.00375980        0.00889707        0.26659780        0.06172049        0.01230749
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        3.54278002        0.08979258        0.16829501        3.22578484        0.05646802        0.00243957
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422       14.75509392        0.31851051        0.67930291       13.51799498        0.22910992        0.01017561
        0.11600423        1.87134958        0.03551655        0.07296999        1.73387277        0.02779798        0.00119229
        0.12601424        1.26226999        0.02252121        0.05054941        1.16959570        0.01877826        0.00082540
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432       20.19347573        0.00060510        0.76793845       19.29103349        0.12069807        0.01320062
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.34463576        0.01694833        0.00227986        0.32317894        0.00211182        0.00011681
        1.01690513        0.79952394        0.03981516        0.00482989        0.74971101        0.00489879        0.00026909
        1.02691514        0.88551553        0.04331131        0.00499386        0.83190008        0.00501713        0.00029315
        1.03692515        0.97136083        0.04629647        0.00526318        0.91433377        0.00515053        0.00031689
        1.04693516        1.05705985        0.04877066        0.00563783        0.99701208        0.00529899        0.00034029
        1.05694517        1.01041194        0.04432544        0.00559897        0.95526593        0.00489987        0.00032174
        1.06695518        0.86758766        0.03585884        0.00508721        0.82225825        0.00410979        0.00027357
        1.07696519        0.71990584        0.02809026        0.00441141        0.68385932        0.00332007        0.00022478
        1.08697520        0.56736648        0.02101971        0.00357155        0.54006914        0.00253074        0.00017535
        1.09698521        0.83757716        0.02749700        0.00600958        0.80005893        0.00376616        0.00024548
        1.10699522        0.74636906        0.01782016        0.00866777        0.71513531        0.00451099        0.00023483
        1.11700523        0.74865243        0.01282046        0.01272893        0.71646980        0.00631609        0.00031714
        1.12701524        1.49922910        0.02473872        0.03114798        1.42638435        0.01595508        0.00100297
        1.13702525        1.06664823        0.01728334        0.02311380        1.01356164        0.01190324        0.00078621
        1.14703526        0.78627822        0.01197077        0.01673187        0.74814483        0.00883451        0.00059623
        1.15704527        2.97537015        0.03256740        0.04602007        2.86431211        0.03038436        0.00208622
        1.16705528        0.96818852        0.00907520        0.01609098        0.93207943        0.01028750        0.00065542
        1.17706529        0.97908750        0.00781091        0.01586934        0.94461365        0.01017594        0.00061766
        1.18707530        0.98504154        0.00649269        0.01575546        0.95207772        0.01014163        0.00057404
        1.19708531        1.32344544        0.01087555        0.02526111        1.27332869        0.01316042        0.00081967
        1.20709532        3.25609958        0.03158867        0.05872451        3.13477009        0.02945336        0.00156295
        1.21710533        1.51893644        0.02914830        0.03044067        1.44700754        0.01139942        0.00094051
        1.22711534        1.78519982        0.03534272        0.03456521        1.70042489        0.01368624        0.00118076
        1.23712535        1.65688368        0.03637274        0.03765528        1.56965335        0.01214707        0.00105524
        1.24713536        2.04974203        0.03352301        0.04683572        1.95241696        0.01574065        0.00122570
