#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79578724        0.00723095        0.10620750        0.66877945        0.01104024        0.00252910
       -6.86686687        1.50093421        0.01931621        0.24182096        1.21440102        0.02075821        0.00463780
       -6.85685686        1.39778635        0.01714599        0.18928771        1.16840178        0.01952514        0.00342572
       -6.84684685        0.78646082        0.01107570        0.12374894        0.63817397        0.01148122        0.00198098
       -6.83683684        0.82411591        0.01258614        0.13967705        0.65696880        0.01272326        0.00216066
       -6.82682683        0.75970408        0.00929508        0.11038431        0.62602964        0.01183117        0.00216389
       -6.81681682        0.97502827        0.01143191        0.13344581        0.81237862        0.01486998        0.00290194
       -6.80680681        0.82734308        0.00989564        0.11219882        0.68949798        0.01317627        0.00257437
       -6.79679680        0.69083640        0.01119139        0.10264626        0.56351388        0.01129560        0.00218926
       -6.78678679        0.65732431        0.01299656        0.10613961        0.52461344        0.01156752        0.00200719
       -6.77677678        0.68865275        0.01466610        0.11596750        0.54305487        0.01284037        0.00212391
       -6.76676677        0.60680289        0.01199330        0.10264397        0.47850710        0.01157616        0.00208236
       -6.75675676        0.60093644        0.01142794        0.09899229        0.47702388        0.01145014        0.00204218
       -6.74674675        0.57674742        0.00986130        0.09696404        0.45694122        0.01106785        0.00191301
       -6.73673674        0.59899317        0.00974846        0.10527977        0.47027994        0.01170185        0.00198315
       -6.72672673        0.63165905        0.00961081        0.11342884        0.49400739        0.01252331        0.00208870
       -6.71671672        0.59479019        0.00818008        0.10867461        0.46438340        0.01152553        0.00202658
       -6.70670671        0.68440191        0.00885781        0.11812664        0.54211720        0.01309387        0.00220639
       -6.69669670        0.77184574        0.01054191        0.14148042        0.60159466        0.01572414        0.00250461
       -6.68668669        0.80147862        0.01323842        0.14295681        0.62632679        0.01649580        0.00246079
       -6.67667668        0.69289580        0.01037978        0.12759234        0.53924076        0.01344097        0.00224195
       -6.66666667        0.67536748        0.01043492        0.12636261        0.52319920        0.01319101        0.00217975
       -6.65665666        0.57015454        0.00862146        0.09978663        0.44916332        0.01082132        0.00176181
       -6.64664665        0.67504027        0.01062197        0.11514427        0.53324739        0.01393036        0.00209629
       -6.63663664        0.82970654        0.01520442        0.14713177        0.64753628        0.01743346        0.00240061
       -6.62662663        0.68917833        0.01074419        0.11767563        0.54180576        0.01661556        0.00233718
       -6.61661662        0.56980291        0.00830699        0.09473493        0.45009877        0.01469927        0.00196294
       -6.60660661        0.65284899        0.00882641        0.11461612        0.50995594        0.01689814        0.00255239
       -6.59659660        0.57522733        0.00841732        0.11382207        0.43607288        0.01471947        0.00219559
       -6.58658659        0.47561865        0.00766502        0.09527299        0.35999303        0.01107065        0.00161696
       -6.57657658        0.61480740        0.00812479        0.15361601        0.43659782        0.01398557        0.00248322
       -6.56656657        0.56291159        0.00814221        0.13351467        0.40379636        0.01485940        0.00259895
       -6.55655656        0.56575201        0.00504856        0.12269271        0.42302386        0.01294145        0.00204543
       -6.54654655        0.47550777        0.00423335        0.11508935        0.34281529        0.01168488        0.00168489
       -6.53653654        0.40177004        0.00418653        0.09962961        0.28678657        0.00982755        0.00133978
       -6.52652653        1.34515782        0.02193638        0.14090637        1.15946868        0.02017974        0.00266666
       -6.51651652        0.97191153        0.01546922        0.20016535        0.72736719        0.02631857        0.00259119
       -6.50650651        0.87093120        0.02277045        0.16782592        0.65750573        0.02135378        0.00147531
       -6.49649650        0.87056107        0.00696164        0.10949325        0.73530532        0.01650138        0.00229948
       -6.48648649        0.53465509        0.00561569        0.11159791        0.40296105        0.01246876        0.00201168
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.82788539        0.00373400        0.10256543        0.70136944        0.01684694        0.00336958
       -6.45645646        0.69842340        0.00913337        0.11436941        0.55732360        0.01573040        0.00186662
       -6.44644645        1.04943824        0.01384301        0.18020481        0.82545658        0.02646784        0.00346600
       -6.43643644        1.04098608        0.01281441        0.21970997        0.77902166        0.02634760        0.00309243
       -6.42642643        0.42797975        0.00421452        0.09069043        0.32070897        0.01087313        0.00149270
       -6.41641642        0.81585053        0.00910628        0.19709823        0.58242165        0.02397546        0.00324892
       -6.40640641        0.70645280        0.00876974        0.17559386        0.50026677        0.01921275        0.00260966
       -6.39639640        1.02539119        0.01501554        0.18141322        0.80666451        0.01977617        0.00252174
       -6.38638639        0.83356660        0.01108359        0.15092915        0.65390812        0.01562565        0.00202010
       -6.37637638        0.80890633        0.00704594        0.18578138        0.59378574        0.01940417        0.00288910
       -6.36636637        0.34905185        0.00293691        0.08329509        0.25274156        0.00888270        0.00119558
       -6.35635636        0.96475641        0.02603287        0.09043487        0.83648265        0.01087297        0.00093305
       -6.34634635        1.23530829        0.01483008        0.23628789        0.95116722        0.02891026        0.00411285
       -6.33633634        0.42133909        0.00353390        0.05375088        0.35300859        0.00975252        0.00129320
       -6.32632633        0.24077871        0.00316774        0.01655292        0.21707553        0.00368338        0.00029915
       -6.31631632        2.09407932        0.02397556        0.11483730        1.93118490        0.02229558        0.00178598
       -6.30630631        1.30723407        0.01180886        0.08313804        1.19504788        0.01603853        0.00120076
       -6.29629630        0.18823120        0.00388333        0.02357025        0.15745174        0.00311381        0.00021207
       -6.28628629        0.12098015        0.00346868        0.02091864        0.09438410        0.00206786        0.00014087
       -6.27627628        0.42910966        0.00407619        0.03930512        0.37947514        0.00552523        0.00072798
       -6.26626627        0.46773393        0.00451539        0.05867011        0.39442788        0.00870120        0.00141935
       -6.25625626        0.87129759        0.00971805        0.06761654        0.78405978        0.00869933        0.00120389
       -6.24624625        1.64615223        0.02274340        0.12710651        1.47955545        0.01493290        0.00181398
       -6.23623624        2.18915626        0.03111196        0.16556852        1.97239429        0.01807050        0.00201099
       -6.22622623        1.53049903        0.01494128        0.07426677        1.42409728        0.01542290        0.00177079
       -6.21621622        0.73003285        0.00802391        0.03454081        0.67795145        0.00862420        0.00089248
       -6.20620621        1.46890193        0.01235990        0.06561306        1.37382922        0.01586899        0.00123076
       -6.19619620        2.62263197        0.01787528        0.12970208        2.44630157        0.02645122        0.00230183
       -6.18618619        1.70174102        0.01106577        0.06926476        1.60627624        0.01416157        0.00097268
       -6.17617618        1.59822627        0.01113780        0.06946349        1.50386460        0.01286821        0.00089217
       -6.16616617        0.65005119        0.00505823        0.02777968        0.61134506        0.00547982        0.00038840
       -6.15615616        0.80760634        0.00820599        0.02959047        0.76064940        0.00871485        0.00044563
       -6.14614615        3.66953525        0.03183257        0.13214591        3.47389917        0.02969615        0.00196144
       -6.13613614        0.46016948        0.00323708        0.02180163        0.42943586        0.00543710        0.00025782
       -6.12612613        3.47773486        0.01888883        0.10207337        3.32606556        0.02858691        0.00212020
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.49189168        0.01057557        0.05197523        0.42238322        0.00652911        0.00042856
       -6.09609610        2.76932888        0.01303986        0.07408492        2.65007409        0.03005741        0.00207260
       -6.08608609        2.00579685        0.01074079        0.08923662        1.87723961        0.02675498        0.00182484
       -6.07607608        2.29918141        0.00932685        0.09342498        2.16750968        0.02713101        0.00178889
       -6.06606607        1.84043399        0.00556118        0.05652077        1.75900825        0.01820060        0.00114319
       -6.05605606        2.58320524        0.01175461        0.07588912        2.47104171        0.02277494        0.00174487
       -6.04604605        1.47338370        0.00689835        0.05590852        1.39566347        0.01412581        0.00078755
       -6.03603604        2.12016258        0.01384922        0.09204802        1.99310472        0.01987233        0.00128829
       -6.02602603        2.72575981        0.02051776        0.09884177        2.58301326        0.02184886        0.00153816
       -6.01601602        1.94213764        0.00931767        0.09923692        1.81419317        0.01818809        0.00120178
       -6.00600601        1.99013340        0.01131991        0.07948568        1.88138318        0.01674444        0.00120019
       -5.99599600        1.63458506        0.00867958        0.05720750        1.55400040        0.01365321        0.00104437
       -5.98598599        1.75410250        0.01131173        0.05950141        1.66704550        0.01511359        0.00113028
       -5.97597598        1.92100723        0.01445446        0.06748685        1.82068508        0.01710253        0.00127831
       -5.96596597        1.20358315        0.01059317        0.05585468        1.12415622        0.01206245        0.00091663
       -5.95595596        1.47647422        0.01443661        0.07726090        1.36745870        0.01614693        0.00117108
       -5.94594595        2.09132166        0.02279372        0.11840021        1.92359919        0.02490007        0.00162846
       -5.93593594        2.09058587        0.02009817        0.12417372        1.91691808        0.02759088        0.00180502
       -5.92592593        1.93449896        0.02192593        0.11167835        1.77450104        0.02476456        0.00162908
       -5.91591592        1.79685906        0.02653938        0.08044973        1.67085194        0.01771714        0.00130087
       -5.90590591        2.64410997        0.04752455        0.11715208        2.44901477        0.02847241        0.00194616
       -5.89589590        1.44537347        0.02016186        0.06606814        1.34544870        0.01262714        0.00106763
       -5.88588589        2.49879651        0.04204523        0.13504078        2.29757880        0.02191443        0.00221727
       -5.87587588        1.58003891        0.01923151        0.05966444        1.48652904        0.01357764        0.00103629
       -5.86586587        2.13720548        0.03065734        0.08824827        1.99521192        0.02183826        0.00124968
       -5.85585586        0.96486357        0.01224098        0.03908744        0.90368806        0.00924162        0.00060547
       -5.84584585        0.97221611        0.01337158        0.04864186        0.89897756        0.01058185        0.00064325
       -5.83583584        0.68001292        0.00950327        0.04312462        0.62112187        0.00571573        0.00054742
       -5.82582583        1.30311980        0.02023966        0.10076920        1.16775800        0.01317550        0.00117745
       -5.81581582        0.57995689        0.00630759        0.05681375        0.51177134        0.00457297        0.00049123
       -5.80580581        4.40057793        0.09761368        0.20841647        4.04966005        0.04173365        0.00315407
       -5.79579580        0.56610814        0.01128038        0.02341000        0.52400513        0.00707824        0.00033440
       -5.78578579        0.68477439        0.00566539        0.02092203        0.65019100        0.00766077        0.00033520
       -5.77577578        1.49292800        0.02100130        0.05644982        1.39765406        0.01702589        0.00079694
       -5.76576577        2.10345893        0.02617175        0.07677799        1.97877496        0.02063850        0.00109573
       -5.75575576        2.47815176        0.02222524        0.05447236        2.38068886        0.01913422        0.00163107
       -5.74574575        5.63453324        0.06442429        0.13197514        5.40241616        0.03189176        0.00382589
       -5.73573574        2.31574263        0.01761947        0.08283028        2.18773964        0.02601447        0.00153877
       -5.72572573        1.29188907        0.00942969        0.04487851        1.22071275        0.01603475        0.00083336
       -5.71571572        1.24086933        0.00812046        0.03642512        1.18022409        0.01531900        0.00078066
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.57391012        0.00480811        0.02213642        0.53920693        0.00739534        0.00036331
       -5.68568569        0.78525972        0.00650751        0.02604952        0.74228728        0.00994339        0.00047202
       -5.67567568        0.98440256        0.00813893        0.03029708        0.93301834        0.01237012        0.00057809
       -5.66566567        0.78207134        0.00800970        0.02735574        0.73620521        0.01004576        0.00045494
       -5.65565566        0.74166007        0.00938464        0.03241218        0.68969817        0.00970142        0.00046366
       -5.64564565        0.30895727        0.00493823        0.01456336        0.28511674        0.00415768        0.00018126
       -5.63563564        0.27043448        0.00431974        0.01194615        0.25036268        0.00365063        0.00015528
       -5.62562563        0.23045360        0.00367884        0.00951953        0.21400541        0.00312028        0.00012954
       -5.61561562        0.39928926        0.00552074        0.01116633        0.37738737        0.00500731        0.00020751
       -5.60560561        0.40913218        0.00526672        0.01035814        0.38822836        0.00507028        0.00020868
       -5.59559560        0.42053809        0.00491012        0.00994226        0.40031696        0.00515714        0.00021160
       -5.58558559        0.43350700        0.00445094        0.00991870        0.41365317        0.00526791        0.00021627
       -5.57557558        0.44803889        0.00388918        0.01028746        0.42823698        0.00540258        0.00022270
       -5.56556557        0.79028796        0.00601539        0.02731039        0.74701615        0.00949153        0.00045450
       -5.55555556        1.49382526        0.01179584        0.04935712        1.41365797        0.01816148        0.00085285
       -5.54554555        0.65255185        0.00785040        0.02013720        0.61622418        0.00793792        0.00040215
       -5.53553554        0.58243008        0.00618389        0.01672050        0.55211585        0.00706263        0.00034721
       -5.52552553        0.49862042        0.00469473        0.01345510        0.47415198        0.00602912        0.00028949
       -5.51551552        0.40112287        0.00338292        0.01034101        0.38233256        0.00483738        0.00022900
       -5.50550551        0.28993744        0.00224846        0.00737824        0.27665760        0.00348741        0.00016573
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        2.03718922        0.00039222        0.12070399        1.90360120        0.01000461        0.00248719
       -5.04504505        0.93794086        0.00053169        0.08611776        0.84430327        0.00574221        0.00124594
       -5.03503504        1.43930851        0.00113361        0.14311470        1.28366627        0.00941990        0.00197403
       -5.02502503        0.51965052        0.00092088        0.08362654        0.42946007        0.00486529        0.00077774
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.39214504        0.06356537        0.04655849        0.27844430        0.00288776        0.00068912
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.36710493        0.17282507        0.27466290        0.90670886        0.00964795        0.00326015
       -4.85485485        0.19128028        0.02569243        0.03134309        0.13215993        0.00171830        0.00036653
       -4.84484484        0.12513058        0.01480944        0.02292325        0.08599791        0.00112303        0.00027696
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.98912581        0.02222970        0.00704342        0.94809987        0.00847683        0.00327598
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21605349        0.01528234        0.00078813        0.19694190        0.00293711        0.00010401
       -3.95395395        0.50001617        0.03644980        0.00206361        0.45439641        0.00686403        0.00024232
       -3.94394394        0.52773133        0.03744325        0.00273970        0.48023463        0.00704034        0.00027340
       -3.93393393        0.55202114        0.03838743        0.00340918        0.50272399        0.00719270        0.00030783
       -3.92392392        0.57288561        0.03928235        0.00407205        0.52186448        0.00732110        0.00034563
       -3.91391391        0.52134908        0.03578879        0.00411716        0.47449860        0.00659877        0.00034576
       -3.90390390        0.42552960        0.02944990        0.00368280        0.38672977        0.00535542        0.00031172
       -3.89389389        0.33551757        0.02335813        0.00318527        0.30451432        0.00419001        0.00026984
       -3.88388388        0.25131300        0.01751347        0.00262458        0.22785227        0.00310254        0.00022014
       -3.87387387        0.34797822        0.02427283        0.00427801        0.31500623        0.00409813        0.00032302
       -3.86386386        0.34393832        0.02290506        0.00450751        0.31197733        0.00423599        0.00031243
       -3.85385385        0.44912493        0.02671092        0.00495396        0.41078755        0.00626267        0.00040982
       -3.84384384        1.28762663        0.06451338        0.01015366        1.19091493        0.02077198        0.00127269
       -3.83383383        0.87681902        0.04061752        0.00854820        0.81114275        0.01548680        0.00102375
       -3.82382382        0.59334006        0.02494102        0.00640692        0.55030532        0.01089006        0.00079673
       -3.81381381        3.07909555        0.03800472        0.02530813        2.99130173        0.02208685        0.00239412
       -3.80380380        0.77927540        0.01412231        0.00599260        0.75020116        0.00814145        0.00081788
       -3.79379379        0.73198255        0.01083646        0.00575429        0.70725557        0.00735597        0.00078027
       -3.78378378        0.68408878        0.00813289        0.00540338        0.66317859        0.00663966        0.00073425
       -3.77377377        1.14516561        0.01262838        0.01189696        1.10727092        0.01238535        0.00098401
       -3.76376376        2.50746840        0.02494979        0.02928429        2.42377137        0.02736969        0.00209326
       -3.75375375        1.51447668        0.01427077        0.02374707        1.45853107        0.01668930        0.00123846
       -3.74374374        1.81758386        0.01412814        0.02727925        1.75517310        0.01945134        0.00155203
       -3.73373373        1.91612116        0.01924657        0.03329591        1.84327770        0.01889020        0.00141078
