#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.14264307        0.00371648        0.10763537        0.02296294        0.00723952        0.00108876
       -6.86686687        0.10925177        0.00286842        0.08254848        0.01721254        0.00569355        0.00092879
       -6.85685686        0.08088909        0.00218789        0.06146816        0.01215239        0.00430454        0.00077611
       -6.84684685        0.22157771        0.01113126        0.17026857        0.02770860        0.01042938        0.00203991
       -6.83683684        0.43689193        0.01482557        0.33915177        0.05952649        0.02013469        0.00325341
       -6.82682683        0.82657880        0.02337804        0.65302758        0.10738432        0.03711156        0.00567731
       -6.81681682        0.83237043        0.01742400        0.67223245        0.10079219        0.03662361        0.00529819
       -6.80680681        2.13772456        0.07778150        1.69366181        0.25257153        0.09655715        0.01715257
       -6.79679680        0.58919864        0.01863305        0.48293238        0.05836588        0.02490299        0.00436434
       -6.78678679        0.61669439        0.02098878        0.47727499        0.08065720        0.03236197        0.00541146
       -6.77677678        0.34019330        0.01504839        0.26182241        0.04385069        0.01662107        0.00285074
       -6.76676677        0.20526153        0.00816418        0.17033394        0.01739104        0.00786749        0.00150487
       -6.75675676        0.30956349        0.01303122        0.25316897        0.02880526        0.01220746        0.00235058
       -6.74674675        0.27778447        0.01135547        0.22510274        0.02820355        0.01102457        0.00209815
       -6.73673674        0.24745078        0.00989472        0.19856018        0.02714267        0.00998491        0.00186830
       -6.72672673        0.28685977        0.01326166        0.22462097        0.03444293        0.01229008        0.00224414
       -6.71671672        0.31604645        0.01480266        0.24622262        0.03866469        0.01397867        0.00237782
       -6.70670671        0.54525331        0.02063216        0.42512596        0.07039440        0.02502436        0.00407643
       -6.69669670        0.75360799        0.02377464        0.58846679        0.09632999        0.03842774        0.00660882
       -6.68668669        0.86455813        0.02411344        0.68858479        0.10062155        0.04359238        0.00764596
       -6.67667668        0.74688007        0.01723793        0.59592325        0.08724747        0.03966629        0.00680513
       -6.66666667        0.42987573        0.01011831        0.34423403        0.04924785        0.02256203        0.00371351
       -6.65665666        0.32351935        0.00605246        0.26302490        0.03579280        0.01613061        0.00251858
       -6.64664665        0.25203677        0.00359433        0.20380762        0.03077398        0.01208892        0.00177192
       -6.63663664        0.27881848        0.00371699        0.22911431        0.03198605        0.01224192        0.00175920
       -6.62662663        0.30607418        0.00380575        0.25514736        0.03314749        0.01226098        0.00171260
       -6.61661662        0.13504592        0.00163327        0.10872061        0.01752219        0.00629367        0.00087617
       -6.60660661        0.14323123        0.00167827        0.11656602        0.01761095        0.00645543        0.00092057
       -6.59659660        0.15120017        0.00170988        0.12417487        0.01770365        0.00664114        0.00097064
       -6.58658659        0.27072570        0.00546512        0.21471013        0.03590271        0.01252185        0.00212589
       -6.57657658        0.29175606        0.00570095        0.23271093        0.03747415        0.01357798        0.00229205
       -6.56656657        0.50989168        0.00806086        0.42607699        0.05238915        0.02022767        0.00313700
       -6.55655656        0.75069604        0.02091403        0.60641877        0.08488583        0.03265943        0.00581798
       -6.54654655        0.50835325        0.01740359        0.39618503        0.06539717        0.02493254        0.00443492
       -6.53653654        0.74856713        0.02333576        0.58202523        0.09705117        0.03961219        0.00654278
       -6.52652653        0.61449769        0.02541193        0.48668742        0.07266034        0.02508436        0.00465362
       -6.51651652        0.09511946        0.00305775        0.07001189        0.01452113        0.00634066        0.00118803
       -6.50650651        0.11872924        0.00303932        0.09085533        0.01614653        0.00738040        0.00130766
       -6.49649650        0.19012671        0.00377240        0.15116292        0.02248583        0.01081594        0.00188962
       -6.48648649        0.17284209        0.00326765        0.13751045        0.02044365        0.00989255        0.00172778
       -6.47647648        0.15617774        0.00275428        0.12439450        0.01845810        0.00900063        0.00157022
       -6.46646647        0.20205383        0.00259757        0.16453997        0.02164213        0.01122724        0.00204692
       -6.45645646        0.29756466        0.00342984        0.24279620        0.03200638        0.01633890        0.00299333
       -6.44644645        0.29210770        0.00243489        0.24096494        0.03027323        0.01578102        0.00265362
       -6.43643644        0.38303306        0.00261147        0.31806457        0.03902440        0.02010324        0.00322938
       -6.42642643        0.29752363        0.00233368        0.24368924        0.03299944        0.01562415        0.00287713
       -6.41641642        0.36322245        0.00318736        0.29769976        0.03942087        0.01938798        0.00352649
       -6.40640641        0.24859206        0.00531110        0.20421080        0.02502308        0.01182915        0.00221793
       -6.39639640        0.28962437        0.00666649        0.23769114        0.02904043        0.01364656        0.00257975
       -6.38638639        0.32607262        0.00707894        0.26773622        0.03271686        0.01561081        0.00292980
       -6.37637638        0.20548889        0.00482335        0.16958221        0.01966262        0.00960777        0.00181295
       -6.36636637        0.21093325        0.00425008        0.17497827        0.01973027        0.01005090        0.00192372
       -6.35635636        0.04945262        0.00124722        0.03947490        0.00594553        0.00221486        0.00057012
       -6.34634635        0.08549270        0.00171234        0.06659733        0.01137581        0.00472258        0.00108464
       -6.33633634        0.41442057        0.00294918        0.34336951        0.03989473        0.02304944        0.00515771
       -6.32632633        0.34671532        0.00464276        0.28050764        0.04025034        0.01758230        0.00373228
       -6.31631632        0.16816609        0.00313828        0.13173336        0.02308917        0.00847518        0.00173010
       -6.30630631        0.31330236        0.00583289        0.26246605        0.02455079        0.01650783        0.00394480
       -6.29629630        0.58098936        0.02228683        0.47000107        0.05772140        0.02539426        0.00558580
       -6.28628629        0.42416318        0.01787163        0.34530936        0.04177299        0.01582834        0.00338086
       -6.27627628        0.06131275        0.00143858        0.05349004        0.00386247        0.00204653        0.00047513
       -6.26626627        0.00260941        0.00000515        0.00213533        0.00025355        0.00018135        0.00003403
       -6.25625626        0.02542741        0.00023667        0.02076995        0.00256254        0.00155998        0.00029827
       -6.24624625        0.05054422        0.00080544        0.04121831        0.00525871        0.00272881        0.00053296
       -6.23623624        0.07795984        0.00171144        0.06348041        0.00834205        0.00368782        0.00073811
       -6.22622623        0.12015280        0.00298868        0.09886464        0.01218362        0.00504219        0.00107366
       -6.21621622        0.17965782        0.00429861        0.14919516        0.01741109        0.00716240        0.00159056
       -6.20620621        0.19330768        0.00381620        0.16231719        0.01748837        0.00787309        0.00181284
       -6.19619620        0.20735511        0.00338959        0.17548942        0.01756513        0.00881076        0.00210022
       -6.18618619        0.22180012        0.00301879        0.18871185        0.01764136        0.00997541        0.00245270
       -6.17617618        0.30617431        0.00360990        0.26068910        0.02463541        0.01379403        0.00344587
       -6.16616617        0.30114334        0.00399077        0.25476492        0.02310663        0.01539431        0.00388671
       -6.15615616        0.30208846        0.00507714        0.25257389        0.02556189        0.01520556        0.00366998
       -6.14614615        0.33981175        0.00654280        0.28152327        0.03203175        0.01603944        0.00367448
       -6.13613614        0.41205436        0.00786029        0.34127920        0.04005241        0.01866615        0.00419631
       -6.12612613        0.11826200        0.00101423        0.09976662        0.01154003        0.00492040        0.00102072
       -6.11611612        0.11434009        0.00125671        0.09565563        0.01203515        0.00451143        0.00088118
       -6.10610611        0.11041319        0.00148158        0.09167683        0.01230792        0.00417654        0.00077032
       -6.09609610        0.10648130        0.00168884        0.08783023        0.01235836        0.00391571        0.00068815
       -6.08608609        0.19056338        0.00186555        0.15979883        0.02035233        0.00720954        0.00133713
       -6.07607608        0.12167625        0.00078821        0.10324266        0.01132063        0.00520329        0.00112146
       -6.06606607        0.16548516        0.00218411        0.13812572        0.01626116        0.00731925        0.00159492
       -6.05605606        0.21944570        0.00417472        0.18033221        0.02298748        0.00982846        0.00212283
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.96117065        0.03703791        0.76801656        0.12100637        0.02996788        0.00514193
       -5.95595596        0.25285615        0.00916102        0.20185672        0.03290140        0.00771056        0.00122646
       -5.94594595        0.22811344        0.00781333        0.18195346        0.03051940        0.00681966        0.00100759
       -5.93593594        0.19748979        0.00644105        0.15739892        0.02705872        0.00579422        0.00079689
       -5.92592593        0.21790700        0.00683336        0.17363416        0.03037293        0.00626102        0.00080553
       -5.91591592        0.03239221        0.00098005        0.02581428        0.00457702        0.00091118        0.00010969
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.12980529        0.00613510        0.09903247        0.02012522        0.00375276        0.00075973
       -4.77477477        0.19733749        0.01424291        0.12443237        0.04739749        0.00967704        0.00158768
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.02619423        0.00002514        0.01587813        0.00599136        0.00341330        0.00088630
       -4.26426426        0.02789687        0.00002455        0.01718898        0.00618309        0.00356657        0.00093367
       -4.25425425        0.02959550        0.00002409        0.01850748        0.00636495        0.00371753        0.00098144
       -4.24424424        0.03129013        0.00002375        0.01983365        0.00653694        0.00386617        0.00102961
       -4.23423423        0.03298076        0.00002354        0.02116748        0.00669906        0.00401250        0.00107817
       -4.22422422        0.03466738        0.00002345        0.02250897        0.00685132        0.00415651        0.00112713
       -4.21421421        0.03635000        0.00002349        0.02385812        0.00699370        0.00429821        0.00117648
       -4.20420420        0.03802862        0.00002365        0.02521493        0.00712622        0.00443759        0.00122623
       -4.19419419        0.03937977        0.00002385        0.02635700        0.00719342        0.00453902        0.00126648
       -4.18418418        0.03551926        0.00002260        0.02391433        0.00636903        0.00406660        0.00114670
       -4.17417417        0.03166797        0.00002105        0.02145096        0.00556993        0.00360012        0.00102592
       -4.16416416        0.03032086        0.00002176        0.02054419        0.00531510        0.00345303        0.00098678
       -4.15415415        0.03166669        0.00002364        0.02142373        0.00559540        0.00360031        0.00102361
       -4.14414414        0.03343245        0.00002393        0.02268797        0.00592247        0.00374073        0.00105734
       -4.13413413        0.03561813        0.00002265        0.02433692        0.00629631        0.00387430        0.00108796
       -4.12412412        0.04068986        0.00002139        0.02801284        0.00716567        0.00429085        0.00119912
       -4.11411411        0.04619265        0.00001887        0.03208332        0.00807830        0.00470277        0.00130939
       -4.10410410        0.08622967        0.00002030        0.05997500        0.01506290        0.00873034        0.00244112
       -4.09409409        0.08460800        0.00001380        0.06010195        0.01418645        0.00804244        0.00226335
       -4.08408408        0.08227058        0.00000801        0.05953431        0.01328391        0.00736029        0.00208406
       -4.07407407        0.07921742        0.00000294        0.05827208        0.01235527        0.00668388        0.00190325
       -4.06406406        0.07544851       -0.00000140        0.05631525        0.01140053        0.00601322        0.00172091
       -4.05405405        0.07096387       -0.00000503        0.05366383        0.01041970        0.00534831        0.00153705
       -4.04404404        0.06576348       -0.00000794        0.05031781        0.00941278        0.00468915        0.00135167
       -4.03403403        0.05984734       -0.00001013        0.04627721        0.00837977        0.00403574        0.00116476
       -4.02402402        0.05321547       -0.00001161        0.04154201        0.00732066        0.00338808        0.00097633
       -4.01401401        0.04586785       -0.00001236        0.03611222        0.00623545        0.00274616        0.00078638
       -4.00400400        0.74800922        0.00308051        0.55537175        0.15973409        0.02539113        0.00443175
       -3.99399399        0.50372615        0.00166448        0.36800593        0.10977754        0.02020997        0.00406823
       -3.98398398        0.44884227        0.00180676        0.31273198        0.11206319        0.01896455        0.00327578
       -3.97397397        0.30212830        0.00126438        0.21370783        0.07588417        0.00976326        0.00150865
       -3.96396396        0.24373645        0.00082043        0.17497639        0.05919144        0.00771662        0.00103157
       -3.95395395        0.05586245        0.00017399        0.03472667        0.01689645        0.00357133        0.00049400
       -3.94394394        0.52347361        0.00118782        0.42257969        0.07941901        0.01699369        0.00329341
       -3.93393393        0.87370554        0.00140522        0.70419427        0.13554060        0.02748397        0.00508149
       -3.92392392        1.11790604        0.00612951        0.86253023        0.19851840        0.04218745        0.00854046
       -3.91391391        0.82112056        0.00227521        0.66309005        0.12635791        0.02397093        0.00542646
       -3.90390390        0.26436057        0.00062680        0.21404173        0.03705268        0.00994162        0.00269773
       -3.89389389        0.41340929        0.00114572        0.33191496        0.06082579        0.01561755        0.00390527
       -3.88388388        0.56523963        0.00129141        0.45557461        0.08609528        0.01817318        0.00410516
       -3.87387387        0.71941978        0.00148510        0.57904308        0.11385951        0.02082455        0.00420754
       -3.86386386        0.47695717        0.00199099        0.39278103        0.06579921        0.01365425        0.00273169
       -3.85385385        0.99699786        0.00010751        0.78237875        0.17774515        0.03059382        0.00617263
       -3.84384384        0.75726816       -0.00261261        0.59344769        0.13310030        0.02649355        0.00683923
       -3.83383383        0.12506086       -0.00026757        0.10341513        0.01790333        0.00323892        0.00077105
       -3.82382382        1.77347329       -0.00518873        1.46486198        0.24720039        0.05344924        0.01315041
       -3.81381381        2.66745962       -0.00510515        2.19230805        0.38341220        0.07865165        0.01819288
       -3.80380380        2.16856505       -0.00123168        1.81453819        0.26403297        0.07399439        0.01723118
       -3.79379379        0.46544917        0.00139296        0.38392394        0.06024525        0.01649395        0.00339306
       -3.78378378        0.95438756       -0.00123186        0.79021757        0.13080874        0.02662767        0.00796544
       -3.77377377        0.67503071        0.00001875        0.53341123        0.09938717        0.03235506        0.00985851
       -3.76376376        1.25975321       -0.00061100        1.01602137        0.16528879        0.06236335        0.01669071
       -3.75375375        0.69970664        0.00012183        0.58400311        0.08326820        0.02532845        0.00698504
       -3.74374374        1.00634430       -0.00406385        0.81378952        0.14600427        0.03616897        0.01444539
