#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61752279        0.01098765        0.04896205        0.55151851        0.00561976        0.00043482
       -6.86686687        0.51213012        0.00766797        0.03953573        0.45873918        0.00577353        0.00041371
       -6.85685686        0.41066383        0.00489688        0.02962772        0.37006223        0.00569204        0.00038497
       -6.84684685        0.87683717        0.00882756        0.06391248        0.78991447        0.01333434        0.00084832
       -6.83683684        1.73014081        0.03152628        0.10255422        1.57535131        0.01941715        0.00129185
       -6.82682683        3.14133419        0.04752058        0.21475973        2.84079136        0.03590072        0.00236180
       -6.81681682        2.94516384        0.03520778        0.24951650        2.62908084        0.02927209        0.00208664
       -6.80680681        7.05591141        0.06603667        0.25904333        6.65856418        0.06534243        0.00692480
       -6.79679680        1.55233109        0.01639636        0.06802521        1.44127155        0.02516688        0.00147110
       -6.78678679        2.61743720        0.01777767        0.05430063        2.51595455        0.02771890        0.00168545
       -6.77677678        1.18471380        0.00620140        0.03098356        1.13211851        0.01442568        0.00098465
       -6.76676677        0.85101116        0.00514503        0.01928761        0.81409374        0.01185216        0.00063263
       -6.75675676        1.28279536        0.00754520        0.03036709        1.22729965        0.01656797        0.00101545
       -6.74674675        1.08806148        0.00694855        0.03397253        1.03313460        0.01304051        0.00096529
       -6.73673674        0.93301021        0.00645086        0.03683026        0.87863115        0.01022641        0.00087153
       -6.72672673        1.14853179        0.00759652        0.04666556        1.08267984        0.01069531        0.00089457
       -6.71671672        1.35905987        0.01025703        0.06397382        1.27255309        0.01161558        0.00066037
       -6.70670671        2.34172267        0.01922532        0.13076362        2.17031411        0.02034183        0.00107779
       -6.69669670        3.81969189        0.02958455        0.16581134        3.58829330        0.03426017        0.00174253
       -6.68668669        4.19149013        0.03629354        0.18528443        3.92291524        0.04494571        0.00205119
       -6.67667668        3.11347570        0.02924151        0.14534836        2.89633476        0.04078187        0.00176920
       -6.66666667        1.57120936        0.01749032        0.08905379        1.44514724        0.01845426        0.00106375
       -6.65665666        1.19387053        0.01431696        0.08447726        1.08065028        0.01365384        0.00077218
       -6.64664665        1.10611400        0.00628695        0.10854114        0.97781733        0.01291541        0.00055316
       -6.63663664        1.16922494        0.00619770        0.12407806        1.02469074        0.01368838        0.00057006
       -6.62662663        1.22633060        0.00585902        0.14250656        1.06303397        0.01435035        0.00058070
       -6.61661662        0.56668851        0.00102249        0.07321691        0.48508795        0.00700195        0.00035920
       -6.60660661        0.59530796        0.00160866        0.07244592        0.51332545        0.00755882        0.00036911
       -6.59659660        0.62600492        0.00226193        0.07135729        0.54384131        0.00816530        0.00037908
       -6.58658659        1.09359441        0.00650029        0.08215288        0.99298270        0.01123772        0.00072082
       -6.57657658        1.15681098        0.00760947        0.08442349        1.05122199        0.01279665        0.00075938
       -6.56656657        1.96475066        0.01242070        0.16362840        1.76240322        0.02518912        0.00110922
       -6.55655656        2.92959563        0.02548806        0.17894235        2.69052381        0.03270304        0.00193837
       -6.54654655        2.04841633        0.02102992        0.08623633        1.91955212        0.02020365        0.00139431
       -6.53653654        2.51838874        0.02476322        0.13372743        2.32742095        0.03053686        0.00194028
       -6.52652653        1.97995195        0.03126791        0.06578880        1.86765653        0.01382765        0.00141107
       -6.51651652        0.49850163        0.01208673        0.01656053        0.46592034        0.00362263        0.00031140
       -6.50650651        0.40290968        0.00523493        0.02971870        0.36111407        0.00636171        0.00048027
       -6.49649650        0.75444019        0.00657764        0.04634068        0.68973729        0.01112974        0.00065485
       -6.48648649        0.70489663        0.00636184        0.04383584        0.64360626        0.01048514        0.00060755
       -6.47647648        0.65593222        0.00608065        0.04135893        0.59808714        0.00984581        0.00055968
       -6.46646647        1.06080899        0.00874510        0.06968305        0.96652592        0.01505009        0.00080483
       -6.45645646        1.81290028        0.01480791        0.11154890        1.66347906        0.02185469        0.00120972
       -6.44644645        1.57696320        0.01315649        0.12945326        1.41228066        0.02090229        0.00117050
       -6.43643644        1.86277066        0.01435828        0.18014356        1.64139665        0.02538767        0.00148449
       -6.42642643        1.39019882        0.01258564        0.10234449        1.25593350        0.01819922        0.00113597
       -6.41641642        1.68237174        0.01664817        0.12343117        1.51714171        0.02374572        0.00140497
       -6.40640641        1.32427534        0.01435296        0.06413185        1.23177506        0.01313340        0.00088207
       -6.39639640        1.46270330        0.01653010        0.06651799        1.36401200        0.01465318        0.00099002
       -6.38638639        1.49817831        0.01689632        0.07434135        1.38916815        0.01669061        0.00108187
       -6.37637638        0.74555265        0.00816355        0.04190542        0.68594544        0.00894762        0.00059063
       -6.36636637        0.78753357        0.00936102        0.04200049        0.72594760        0.00960266        0.00062179
       -6.35635636        0.20528755        0.00232826        0.00422707        0.19587951        0.00262125        0.00023147
       -6.34634635        0.35058309        0.00320368        0.01147033        0.32969764        0.00576286        0.00044858
       -6.33633634        2.41420225        0.01834300        0.06358301        2.29968986        0.03100480        0.00158158
       -6.32632633        1.68750882        0.01559506        0.04295521        1.61003808        0.01763384        0.00128663
       -6.31631632        0.76540288        0.00873775        0.01729235        0.73220520        0.00654003        0.00062755
       -6.30630631        1.70205315        0.02609803        0.03953989        1.61477803        0.02063577        0.00100143
       -6.29629630        3.21721626        0.04843550        0.06772068        3.07536335        0.02404496        0.00165177
       -6.28628629        2.42121767        0.02981368        0.05144728        2.32432126        0.01454819        0.00108726
       -6.27627628        0.47845937        0.00220941        0.01536239        0.45718112        0.00359002        0.00011642
       -6.26626627        0.01452470        0.00014252        0.00096731        0.01323125        0.00017330        0.00001032
       -6.25625626        0.12635262        0.00140823        0.00720752        0.11624149        0.00140242        0.00009296
       -6.24624625        0.22389216        0.00283414        0.01034271        0.20827062        0.00227351        0.00017118
       -6.23623624        0.30714330        0.00442026        0.01037287        0.28931864        0.00278657        0.00024498
       -6.22622623        0.42176420        0.00703271        0.01028587        0.40034369        0.00374223        0.00035970
       -6.21621622        0.62185133        0.01154325        0.01356443        0.59060859        0.00557489        0.00056018
       -6.20620621        0.72232372        0.01376731        0.01847856        0.68244986        0.00696396        0.00066402
       -6.19619620        0.85063767        0.01543769        0.02347050        0.80223882        0.00872411        0.00076654
       -6.18618619        1.00679318        0.01655438        0.02854025        0.94997549        0.01085533        0.00086774
       -6.17617618        1.47461390        0.02436859        0.03883738        1.39462769        0.01550750        0.00127275
       -6.16616617        1.63096128        0.02039424        0.04636000        1.54492466        0.01806982        0.00121255
       -6.15615616        1.53275809        0.01796645        0.04100891        1.45644344        0.01619939        0.00113990
       -6.14614615        1.54989139        0.01928111        0.03575278        1.47871034        0.01490931        0.00123784
       -6.13613614        1.74693588        0.02213625        0.03408719        1.67306952        0.01614890        0.00149402
       -6.12612613        0.46744560        0.00776070        0.01228554        0.44288377        0.00402483        0.00049075
       -6.11611612        0.42224756        0.00754688        0.01021693        0.40096295        0.00306343        0.00045737
       -6.10610611        0.38547422        0.00720684        0.00844702        0.36708326        0.00231312        0.00042399
       -6.09609610        0.35712558        0.00674058        0.00697579        0.34124470        0.00177388        0.00039062
       -6.08608609        0.74535809        0.01118867        0.02014291        0.70905553        0.00417675        0.00079422
       -6.07607608        0.58223432        0.00647444        0.01786092        0.55299591        0.00433807        0.00056498
       -6.06606607        0.77712344        0.00863616        0.02033657        0.74153150        0.00591795        0.00070126
       -6.05605606        0.99282380        0.01152573        0.02176660        0.95121501        0.00747067        0.00084580
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        6.10239923        0.02441249        0.12519011        5.93726793        0.01237908        0.00314961
       -5.95595596        1.46337526        0.00851708        0.02707712        1.42412716        0.00286654        0.00078735
       -5.94594595        1.20991416        0.00931676        0.01986621        1.17777187        0.00228123        0.00067809
       -5.93593594        0.96679732        0.00927860        0.01381716        0.94139561        0.00174364        0.00056231
       -5.92592593        1.00963655        0.01111709        0.01278262        0.98336259        0.00177416        0.00060009
       -5.91591592        0.14377036        0.00175036        0.00162462        0.14005913        0.00024948        0.00008676
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.73924819        0.01422930        0.03284883        0.67160380        0.01799384        0.00257242
       -4.77477477        1.50484438        0.03034423        0.06731125        1.37045038        0.03197373        0.00476479
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.30076418        0.01668509        0.00067688        0.27785033        0.00544507        0.00010681
       -4.26426426        0.31563643        0.01715209        0.00090926        0.29172721        0.00573027        0.00011759
       -4.25425425        0.33049909        0.01758826        0.00114753        0.30562489        0.00600944        0.00012898
       -4.24424424        0.34535215        0.01799358        0.00139168        0.31954335        0.00628259        0.00014096
       -4.23423423        0.36019563        0.01836807        0.00164172        0.33348260        0.00654970        0.00015354
       -4.22422422        0.37502951        0.01871173        0.00189765        0.34744264        0.00681078        0.00016672
       -4.21421421        0.38985380        0.01902455        0.00215946        0.36142347        0.00706583        0.00018049
       -4.20420420        0.40466850        0.01930653        0.00242716        0.37542509        0.00731486        0.00019487
       -4.19419419        0.41616913        0.01940614        0.00267540        0.38638189        0.00749751        0.00020819
       -4.18418418        0.37518508        0.01712815        0.00249968        0.34866358        0.00669890        0.00019477
       -4.17417417        0.33422859        0.01492914        0.00230854        0.31089553        0.00591554        0.00017983
       -4.16416416        0.32120043        0.01428056        0.00227529        0.29889618        0.00556894        0.00017945
       -4.15415415        0.33370973        0.01500547        0.00242108        0.31046459        0.00562367        0.00019492
       -4.14414414        0.34488904        0.01567041        0.00259080        0.32074204        0.00567419        0.00021159
       -4.13413413        0.35473836        0.01627539        0.00278445        0.32972856        0.00572049        0.00022947
       -4.12412412        0.38565783        0.01773833        0.00321263        0.35817300        0.00627018        0.00026369
       -4.11411411        0.41512080        0.01908894        0.00367257        0.38524110        0.00681795        0.00030024
       -4.10410410        0.79978011        0.03718497        0.00697374        0.74296994        0.01207859        0.00057286
       -4.09409409        0.73354657        0.03350061        0.00668805        0.68157285        0.01123534        0.00054972
       -4.08408408        0.66789334        0.02994971        0.00636821        0.62067163        0.01037993        0.00052386
       -4.07407407        0.60282041        0.02653226        0.00601422        0.56026628        0.00951236        0.00049529
       -4.06406406        0.53832779        0.02324827        0.00562607        0.50035680        0.00863264        0.00046401
       -4.05405405        0.47441547        0.02009774        0.00520377        0.44094319        0.00774076        0.00043001
       -4.04404404        0.41108345        0.01708067        0.00474731        0.38202544        0.00683673        0.00039330
       -4.03403403        0.34833174        0.01419705        0.00425671        0.32360357        0.00592054        0.00035387
       -4.02402402        0.28616034        0.01144690        0.00373195        0.26567756        0.00499220        0.00031173
       -4.01401401        0.22456923        0.00883019        0.00317304        0.20824742        0.00405170        0.00026688
       -4.00400400        2.51390460        0.05840812        0.05601235        2.36118242        0.03402384        0.00427786
       -3.99399399        2.02343531        0.05082392        0.04251002        1.90089291        0.02597177        0.00323669
       -3.98398398        2.08693509        0.04835916        0.04465740        1.96306949        0.02772121        0.00312783
       -3.97397397        1.13347011        0.02601127        0.02446743        1.06481545        0.01618666        0.00198929
       -3.96396396        0.87802975        0.02486973        0.01576621        0.82539660        0.01053530        0.00146192
       -3.95395395        0.34207329        0.00431243        0.01087499        0.32206262        0.00448881        0.00033445
       -3.94394394        2.06744954        0.04964464        0.04890020        1.94462232        0.02189479        0.00238758
       -3.93393393        2.98207681        0.06396811        0.06631039        2.81613826        0.03224028        0.00341977
       -3.92392392        4.23726786        0.08759593        0.09481272        4.00051670        0.05041127        0.00393124
       -3.91391391        2.22382417        0.04102960        0.05351781        2.09066114        0.03497001        0.00364560
       -3.90390390        1.12056494        0.03149241        0.02118044        1.05542092        0.01120793        0.00126324
       -3.89389389        1.56746917        0.04231451        0.02636750        1.47786508        0.01911887        0.00180320
       -3.88388388        1.79691840        0.04212913        0.03151860        1.69734283        0.02346677        0.00246106
       -3.87387387        1.98253110        0.03894142        0.03708384        1.87590304        0.02756688        0.00303593
       -3.86386386        1.24638787        0.02301789        0.02482362        1.17766642        0.01869974        0.00218019
       -3.85385385        2.72650650        0.04694187        0.06441934        2.56490864        0.04645388        0.00378277
       -3.84384384        2.83539929        0.04394326        0.04965880        2.70170252        0.03579613        0.00429858
       -3.83383383        0.28440284        0.00765772        0.00639781        0.26508637        0.00485501        0.00040593
       -3.82382382        5.12556909        0.08563825        0.14690008        4.82302988        0.06460831        0.00539256
       -3.81381381        7.95210816        0.08138504        0.22397317        7.48760380        0.14996507        0.00918108
       -3.80380380        9.93680742        0.16730599        0.22789498        9.46106555        0.07344235        0.00709855
       -3.79379379        2.35347524        0.03687836        0.04990355        2.24633441        0.01863612        0.00172280
       -3.78378378        3.51309115        0.08158326        0.04655025        3.35010555        0.03156629        0.00328580
       -3.77377377        3.60901692        0.04944810        0.06422159        3.46472331        0.02784212        0.00278180
       -3.76376376        7.07849390        0.08572162        0.10798060        6.80773469        0.07336505        0.00369195
       -3.75375375        3.43172888        0.06626756        0.05627537        3.27138328        0.03566345        0.00213922
       -3.74374374        4.34704212        0.08961890        0.06071676        4.14916226        0.04411602        0.00342817
       -3.73373373        1.25694153        0.02518870        0.02687983        1.18273580        0.01971116        0.00242604
