#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22532770        0.00732654        0.17870545        0.02821343        0.00956005        0.00152222
       -6.86686687        0.20633348        0.00623774        0.16428437        0.02531584        0.00902524        0.00147029
       -6.85685686        0.18562541        0.00527774        0.14854084        0.02212099        0.00829759        0.00138824
       -6.84684685        0.37650281        0.00985847        0.30546617        0.04169356        0.01664069        0.00284392
       -6.83683684        0.65872686        0.02149137        0.54020790        0.06760368        0.02530395        0.00411995
       -6.82682683        1.09383772        0.03377415        0.89402516        0.11507034        0.04394561        0.00702246
       -6.81681682        0.93364033        0.02570170        0.78708257        0.08489609        0.03108238        0.00487759
       -6.80680681        2.12299684        0.09247894        1.71843347        0.21395480        0.08244425        0.01568538
       -6.79679680        0.42963007        0.01123227        0.34452325        0.04884089        0.02125570        0.00377798
       -6.78678679        0.78340802        0.03824901        0.63344250        0.07688589        0.02885787        0.00597275
       -6.77677678        0.40210338        0.01515543        0.32651515        0.04118537        0.01591581        0.00333162
       -6.76676677        0.32087573        0.00985691        0.27620446        0.02215069        0.01051993        0.00214373
       -6.75675676        0.47768328        0.01630130        0.40481630        0.03640062        0.01673457        0.00343049
       -6.74674675        0.39723686        0.01483211        0.32816651        0.03546689        0.01560691        0.00316445
       -6.73673674        0.32287304        0.01300871        0.25979023        0.03320190        0.01406428        0.00280792
       -6.72672673        0.33968042        0.01408273        0.26896484        0.03796275        0.01562885        0.00304125
       -6.71671672        0.30633783        0.01095875        0.24529659        0.03395322        0.01365761        0.00247167
       -6.70670671        0.46956824        0.01747131        0.37173024        0.05484930        0.02161533        0.00390205
       -6.69669670        0.70801794        0.02535741        0.55463723        0.08747444        0.03465755        0.00589131
       -6.68668669        0.79446571        0.02093398        0.63578150        0.09255926        0.03889867        0.00629230
       -6.67667668        0.58325347        0.01049218        0.49106172        0.05312905        0.02435030        0.00422021
       -6.66666667        0.28368044        0.00620209        0.24297495        0.02231358        0.01004589        0.00214392
       -6.65665666        0.23933936        0.00459612        0.20489309        0.01936634        0.00880352        0.00168030
       -6.64664665        0.33814356        0.00652647        0.28118472        0.03489242        0.01347907        0.00206087
       -6.63663664        0.36468420        0.00707986        0.30207054        0.03863703        0.01472087        0.00217590
       -6.62662663        0.39210762        0.00761571        0.32335445        0.04280880        0.01605028        0.00227839
       -6.61661662        0.23494602        0.00491838        0.19608705        0.02385175        0.00880398        0.00128485
       -6.60660661        0.23468604        0.00485462        0.19589728        0.02357191        0.00900815        0.00135408
       -6.59659660        0.23297779        0.00472702        0.19451026        0.02311418        0.00919923        0.00142710
       -6.58658659        0.35411836        0.01106057        0.29150229        0.03570738        0.01342469        0.00242343
       -6.57657658        0.35318225        0.01040666        0.29120751        0.03525847        0.01378355        0.00252605
       -6.56656657        0.58623150        0.01126290        0.49504817        0.05324110        0.02303071        0.00364862
       -6.55655656        0.79271897        0.02397179        0.64042030        0.08691809        0.03474676        0.00666203
       -6.54654655        0.49373383        0.01710100        0.39454615        0.05551228        0.02205378        0.00452062
       -6.53653654        0.61697293        0.01825534        0.50341240        0.06687903        0.02397054        0.00445561
       -6.52652653        0.52402377        0.02321751        0.42222266        0.05551799        0.01880957        0.00425605
       -6.51651652        0.10562021        0.00438724        0.08553719        0.01115089        0.00378129        0.00076360
       -6.50650651        0.09204572        0.00323358        0.07663091        0.00820337        0.00331137        0.00066649
       -6.49649650        0.17619528        0.00344296        0.15182015        0.01313256        0.00655785        0.00124176
       -6.48648649        0.16411436        0.00309800        0.14077164        0.01256184        0.00646915        0.00121374
       -6.47647648        0.15180664        0.00274401        0.12961641        0.01192820        0.00633793        0.00118008
       -6.46646647        0.26429502        0.00417403        0.22142641        0.02391575        0.01256006        0.00221877
       -6.45645646        0.44008875        0.00855296        0.36373628        0.04318704        0.02099221        0.00362026
       -6.44644645        0.42590793        0.00593589        0.35829515        0.03891648        0.01953556        0.00322484
       -6.43643644        0.53976486        0.00660915        0.46078662        0.04569000        0.02298191        0.00369719
       -6.42642643        0.35490447        0.00509037        0.29843322        0.03236279        0.01623127        0.00278682
       -6.41641642        0.39323389        0.00594145        0.32716396        0.03717307        0.01961627        0.00333914
       -6.40640641        0.29207870        0.00564079        0.24386316        0.02756349        0.01253620        0.00247506
       -6.39639640        0.31607068        0.00636219        0.26331499        0.02979862        0.01373418        0.00286070
       -6.38638639        0.34464443        0.00681348        0.28808775        0.03119603        0.01522646        0.00332071
       -6.37637638        0.18874784        0.00391977        0.16191958        0.01471579        0.00669886        0.00149384
       -6.36636637        0.18617123        0.00349334        0.16151832        0.01335584        0.00634750        0.00145622
       -6.35635636        0.08474754        0.00216634        0.07240701        0.00675937        0.00273864        0.00067617
       -6.34634635        0.13009259        0.00287019        0.11173168        0.00994137        0.00450222        0.00104714
       -6.33633634        0.45826515        0.00828635        0.38442233        0.03635932        0.02361189        0.00558525
       -6.32632633        0.48280354        0.01288806        0.40436744        0.04263602        0.01883674        0.00407528
       -6.31631632        0.27089959        0.00837015        0.22646442        0.02478663        0.00931513        0.00196325
       -6.30630631        0.26808197        0.00603162        0.20676156        0.03535404        0.01669433        0.00324042
       -6.29629630        0.55993778        0.01785335        0.43841782        0.07097231        0.02759965        0.00509464
       -6.28628629        0.40515747        0.01290546        0.32391468        0.04605246        0.01865604        0.00362882
       -6.27627628        0.05022239        0.00052204        0.04250351        0.00324163        0.00323451        0.00072070
       -6.26626627        0.00212614        0.00000461        0.00204828        0.00001833        0.00004187        0.00001305
       -6.25625626        0.02145054        0.00017641        0.01989599        0.00073775        0.00049609        0.00014429
       -6.24624625        0.04395446        0.00058679        0.03943496        0.00247070        0.00114441        0.00031760
       -6.23623624        0.06963789        0.00123573        0.06066519        0.00521719        0.00198683        0.00053296
       -6.22622623        0.10849608        0.00216873        0.09122821        0.01042061        0.00376633        0.00091221
       -6.21621622        0.20499386        0.00407142        0.17328248        0.01937497        0.00675353        0.00151146
       -6.20620621        0.28200424        0.00523849        0.24197713        0.02438150        0.00859379        0.00181334
       -6.19619620        0.33646333        0.00598487        0.29030082        0.02779129        0.01025609        0.00213026
       -6.18618619        0.36837113        0.00631057        0.31825355        0.02960434        0.01174044        0.00246222
       -6.17617618        0.60440188        0.01052776        0.52751976        0.04533184        0.01734604        0.00367648
       -6.16616617        0.36872215        0.00600998        0.30977454        0.03308651        0.01634407        0.00350705
       -6.15615616        0.26032762        0.00372781        0.21483674        0.02503427        0.01368755        0.00304124
       -6.14614615        0.30092901        0.00399288        0.25576937        0.02518674        0.01294724        0.00303278
       -6.13613614        0.39179686        0.00463905        0.34204400        0.02776665        0.01380685        0.00354031
       -6.12612613        0.22949298        0.00207665        0.20952364        0.01220879        0.00458497        0.00109893
       -6.11611612        0.21531561        0.00203660        0.19641478        0.01182633        0.00406523        0.00097267
       -6.10610611        0.19454190        0.00191089        0.17711998        0.01108265        0.00356975        0.00085863
       -6.09609610        0.16717186        0.00169953        0.15163925        0.00997775        0.00309854        0.00075680
       -6.08608609        0.38971308        0.00289737        0.36026770        0.01822806        0.00664442        0.00167553
       -6.07607608        0.25782738        0.00168171        0.23814645        0.01139143        0.00530133        0.00130647
       -6.06606607        0.23615924        0.00188518        0.21262158        0.01342388        0.00664908        0.00157951
       -6.05605606        0.19150315        0.00210529        0.16372050        0.01581381        0.00803608        0.00182748
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.60498841        0.03119964        0.45092732        0.06846806        0.04457507        0.00981832
       -5.95595596        0.13941965        0.00718313        0.10119908        0.01808873        0.01066955        0.00227917
       -5.94594595        0.11035196        0.00568648        0.07765889        0.01638102        0.00880535        0.00182023
       -5.93593594        0.08386811        0.00434830        0.05686436        0.01423227        0.00702101        0.00140217
       -5.92592593        0.08320245        0.00434932        0.05448012        0.01564180        0.00730940        0.00142181
       -5.91591592        0.01125607        0.00059186        0.00712234        0.00230734        0.00103718        0.00019735
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.75493697        0.00060482        1.43259015        0.23657105        0.06690501        0.01826594
       -4.77477477        4.14234003        0.00923724        3.50426489        0.46733101        0.12648606        0.03502082
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03036498       -0.00002718        0.02132523        0.00543859        0.00284862        0.00077972
       -4.26426426        0.03211174       -0.00003052        0.02282637        0.00549785        0.00298345        0.00083459
       -4.25425425        0.03384685       -0.00003388        0.02432812        0.00554658        0.00311598        0.00089006
       -4.24424424        0.03557032       -0.00003724        0.02583046        0.00558477        0.00324621        0.00094612
       -4.23423423        0.03728215       -0.00004062        0.02733341        0.00561244        0.00337414        0.00100279
       -4.22422422        0.03898234       -0.00004401        0.02883695        0.00562957        0.00349977        0.00106006
       -4.21421421        0.04067089       -0.00004741        0.03034110        0.00563618        0.00362309        0.00111792
       -4.20420420        0.04234779       -0.00005083        0.03184585        0.00563225        0.00374412        0.00117639
       -4.19419419        0.04366063       -0.00005377        0.03307839        0.00557808        0.00383242        0.00122550
       -4.18418418        0.03927844       -0.00004886        0.02989072        0.00489232        0.00343076        0.00111350
       -4.17417417        0.03492531       -0.00004392        0.02670050        0.00423381        0.00303496        0.00099995
       -4.16416416        0.03344677       -0.00004122        0.02550308        0.00415108        0.00288926        0.00094456
       -4.15415415        0.03469845       -0.00003955        0.02622630        0.00459790        0.00297014        0.00094366
       -4.14414414        0.03597152       -0.00003639        0.02697974        0.00504639        0.00304157        0.00094022
       -4.13413413        0.03726598       -0.00003175        0.02776338        0.00549654        0.00310354        0.00093426
       -4.12412412        0.04113858       -0.00003206        0.03050735        0.00628833        0.00337509        0.00099986
       -4.11411411        0.04502062       -0.00003127        0.03327350        0.00707976        0.00363477        0.00106386
       -4.10410410        0.08163646       -0.00003389        0.05954352        0.01360661        0.00662782        0.00189241
       -4.09409409        0.07589827       -0.00002189        0.05567529        0.01244476        0.00603711        0.00176301
       -4.08408408        0.07014449       -0.00001119        0.05174548        0.01131744        0.00546205        0.00163070
       -4.07407407        0.06437510       -0.00000180        0.04775411        0.01022466        0.00490266        0.00149548
       -4.06406406        0.05859012        0.00000628        0.04370116        0.00916641        0.00435892        0.00135736
       -4.05405405        0.05278954        0.00001306        0.03958664        0.00814269        0.00383083        0.00121633
       -4.04404404        0.04697337        0.00001853        0.03541055        0.00715350        0.00331841        0.00107238
       -4.03403403        0.04114160        0.00002270        0.03117288        0.00619884        0.00282164        0.00092554
       -4.02402402        0.03529423        0.00002556        0.02687365        0.00527871        0.00234053        0.00077578
       -4.01401401        0.02943127        0.00002711        0.02251285        0.00439312        0.00187508        0.00062311
       -4.00400400        0.81335490        0.00436284        0.64358418        0.13948300        0.02210043        0.00382444
       -3.99399399        0.58808503        0.00270482        0.46919556        0.09580060        0.01715465        0.00322940
       -3.98398398        0.67337265        0.00201668        0.55028155        0.10050786        0.01759387        0.00297270
       -3.97397397        0.46011409        0.00173657        0.37642898        0.06945759        0.01087291        0.00161804
       -3.96396396        0.34273528        0.00213039        0.27921406        0.05292159        0.00743037        0.00103886
       -3.95395395        0.08296287        0.00046902        0.06638582        0.01358307        0.00211126        0.00041370
       -3.94394394        0.45478564        0.00104809        0.36605645        0.06814455        0.01565141        0.00388515
       -3.93393393        0.66046244        0.00198152        0.53162273        0.10076601        0.02108805        0.00500413
       -3.92392392        1.02973998        0.00364053        0.81808354        0.17114834        0.03008220        0.00678536
       -3.91391391        0.53399053        0.00410252        0.40507154        0.10548179        0.01529554        0.00403913
       -3.90390390        0.15267182        0.00033772        0.11428146        0.02675918        0.00884980        0.00244366
       -3.89389389        0.24968147        0.00011830        0.18860119        0.04460365        0.01279256        0.00356576
       -3.88388388        0.35236746        0.00010507        0.27652531        0.05815337        0.01389757        0.00368613
       -3.87387387        0.46176287        0.00017722        0.37155397        0.07184957        0.01447917        0.00370294
       -3.86386386        0.29812952       -0.00110996        0.23461380        0.05257278        0.00976440        0.00228851
       -3.85385385        0.97498478        0.00582177        0.79798226        0.14164521        0.02408365        0.00545189
       -3.84384384        0.58450500       -0.00075358        0.47489576        0.08341153        0.02126744        0.00568385
       -3.83383383        0.07281993       -0.00004579        0.05834197        0.01154695        0.00230189        0.00067492
       -3.82382382        0.92895935       -0.00014096        0.73542179        0.14946418        0.03427525        0.00993909
       -3.81381381        2.18443170       -0.00252492        1.77576633        0.33451672        0.06315589        0.01351768
       -3.80380380        1.44397198        0.00248526        1.16166442        0.20680689        0.05595787        0.01705753
       -3.79379379        0.34227431       -0.00046774        0.26897386        0.05666032        0.01338447        0.00372340
       -3.78378378        0.63376884       -0.00025020        0.52255205        0.08610237        0.01910435        0.00626027
       -3.77377377        0.41086896        0.00033582        0.31631956        0.06537199        0.02129438        0.00754722
       -3.76376376        1.00467696       -0.00055018        0.77691249        0.17168997        0.04308917        0.01353551
       -3.75375375        0.64474164        0.00013017        0.51076642        0.10519331        0.02148108        0.00717067
       -3.74374374        0.70126215       -0.00115051        0.55213438        0.10731258        0.03345061        0.00951509
