#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.05848333        0.00900756        0.22498945        0.80524501        0.01456086        0.00468046
       -6.88000000        1.10656071        0.00987642        0.16947335        0.90303966        0.02021166        0.00395961
       -6.87000000        0.96662095        0.01242984        0.14008248        0.79433698        0.01692206        0.00284959
       -6.86000000        1.69333392        0.04569219        0.26900476        1.34651134        0.02749325        0.00463239
       -6.85000000        1.42965000        0.02368387        0.22208019        1.15521413        0.02378064        0.00489117
       -6.84000000        1.35581011        0.01505840        0.21391727        1.09784264        0.02421357        0.00477824
       -6.83000000        0.79794340        0.00864170        0.14571876        0.62760152        0.01340184        0.00257957
       -6.82000000        1.66343939        0.01934585        0.23324867        1.37778878        0.02788469        0.00517140
       -6.81000000        0.95531810        0.00967654        0.14841113        0.77972738        0.01453342        0.00296963
       -6.80000000        0.96949739        0.00850111        0.12862101        0.81448881        0.01412135        0.00376512
       -6.79000000        0.96622151        0.00557657        0.16047218        0.78253335        0.01399485        0.00364456
       -6.78000000        0.88200067        0.00537119        0.12496688        0.73597784        0.01272284        0.00296191
       -6.77000000        1.16366140        0.00672605        0.14821106        0.99035046        0.01497284        0.00340098
       -6.76000000        0.98953529        0.00456131        0.12113101        0.84786211        0.01309225        0.00288861
       -6.75000000        1.31824818        0.00641215        0.13378711        1.15862575        0.01620491        0.00321825
       -6.74000000        1.47446394        0.00760784        0.15205676        1.29349703        0.01784552        0.00345679
       -6.73000000        1.14518303        0.00643805        0.10170142        1.02064592        0.01388596        0.00251169
       -6.72000000        1.34887762        0.01197781        0.10887050        1.20743334        0.01752749        0.00306848
       -6.71000000        0.95387895        0.00713021        0.08278079        0.84849286        0.01303177        0.00244332
       -6.70000000        1.00115761        0.00788861        0.09010991        0.88673649        0.01380737        0.00261522
       -6.69000000        1.21306249        0.00723145        0.10937737        1.07653501        0.01702655        0.00289211
       -6.68000000        0.96338091        0.00663761        0.09859620        0.84159508        0.01394091        0.00261110
       -6.67000000        0.85167904        0.00722765        0.08030860        0.74946149        0.01218288        0.00249841
       -6.66000000        1.09350994        0.01020539        0.10259169        0.96126860        0.01584209        0.00360217
       -6.65000000        0.80177822        0.00920082        0.08928600        0.68704960        0.01392153        0.00232027
       -6.64000000        0.71255854        0.00950120        0.08843434        0.59952049        0.01288047        0.00222204
       -6.63000000        0.73678981        0.00967113        0.11743259        0.59341066        0.01372908        0.00254635
       -6.62000000        0.72595515        0.00875878        0.14509966        0.55677394        0.01292934        0.00239344
       -6.61000000        0.97500307        0.01121241        0.21706263        0.72672049        0.01711220        0.00289534
       -6.60000000        0.85884312        0.01123856        0.20045474        0.62727061        0.01717566        0.00270355
       -6.59000000        0.62197506        0.00758501        0.15776896        0.44052216        0.01371090        0.00238802
       -6.58000000        0.77159683        0.01110562        0.18047803        0.56035637        0.01686523        0.00279158
       -6.57000000        1.23001747        0.02853399        0.28720695        0.88352276        0.02695895        0.00379482
       -6.56000000        0.72654920        0.01145680        0.18558140        0.51204192        0.01471433        0.00275475
       -6.55000000        0.52551253        0.00847408        0.12814141        0.37693356        0.01041136        0.00155213
       -6.54000000        0.88148478        0.01421123        0.14977455        0.69707027        0.01787222        0.00255650
       -6.53000000        0.83604827        0.01316703        0.15706065        0.64617444        0.01748984        0.00215632
       -6.52000000        0.70020741        0.01303534        0.12140727        0.55167775        0.01261364        0.00147341
       -6.51000000        0.91572296        0.01839223        0.23187152        0.64354529        0.01931305        0.00260087
       -6.50000000        0.68757534        0.00850275        0.11343602        0.55164354        0.01263838        0.00135466
       -6.49000000        1.05989582        0.01166259        0.16216324        0.86277120        0.02015187        0.00314691
       -6.48000000        0.82572120        0.01399907        0.14292375        0.65057560        0.01600266        0.00222012
       -6.47000000        0.64930859        0.01048382        0.11328213        0.51127535        0.01278929        0.00147801
       -6.46000000        1.02495349        0.01270608        0.15410741        0.83550503        0.02056912        0.00206584
       -6.45000000        0.80201224        0.01078539        0.11037092        0.66174439        0.01690837        0.00220317
       -6.44000000        0.48123542        0.00559603        0.06928299        0.39532061        0.00956876        0.00146702
       -6.43000000        0.88667786        0.00968754        0.09964860        0.75248438        0.02259868        0.00225866
       -6.42000000        0.75305337        0.00876825        0.10100745        0.62946723        0.01200014        0.00181030
       -6.41000000        0.53259538        0.00796605        0.07303785        0.44096987        0.00905187        0.00156974
       -6.40000000        0.79669251        0.00945368        0.19593233        0.57687267        0.01186687        0.00256695
       -6.39000000        1.05569060        0.01848800        0.30708897        0.70594647        0.02057674        0.00359041
       -6.38000000        1.28792859        0.02400553        0.35643399        0.87596092        0.02688994        0.00463822
       -6.37000000        1.15691790        0.02201045        0.24055365        0.87142515        0.01978712        0.00314153
       -6.36000000        1.15667278        0.02212762        0.24180285        0.87438549        0.01601470        0.00234212
       -6.35000000        0.86216284        0.01452079        0.17281753        0.66107399        0.01204443        0.00170610
       -6.34000000        1.21712617        0.01983626        0.22456976        0.95390302        0.01613090        0.00268623
       -6.33000000        2.02445799        0.03114575        0.51807899        1.43187545        0.03638149        0.00697631
       -6.32000000        0.94192979        0.01004156        0.26752186        0.64223071        0.01870105        0.00343461
       -6.31000000        0.35541828        0.00480820        0.06587080        0.27934882        0.00455613        0.00083433
       -6.30000000        0.70882162        0.00763600        0.09660404        0.59269869        0.00998087        0.00190202
       -6.29000000        1.10660633        0.00877317        0.20123478        0.87658185        0.01666170        0.00335483
       -6.28000000        0.56326662        0.00158532        0.10642920        0.44273319        0.00998438        0.00253453
       -6.27000000        0.78853393        0.00643712        0.06582065        0.70900069        0.00594795        0.00132752
       -6.26000000        0.80499437        0.00729987        0.06882538        0.72039650        0.00709559        0.00137703
       -6.25000000        1.14463388        0.01159167        0.09463827        1.02592340        0.01074981        0.00173074
       -6.24000000        0.75442337        0.00904749        0.07705699        0.65999450        0.00730929        0.00101510
       -6.23000000        0.95139908        0.00881935        0.09122139        0.84087244        0.00918248        0.00130342
       -6.22000000        0.96446105        0.00951601        0.07688410        0.86789111        0.00875184        0.00141797
       -6.21000000        0.91253110        0.00939472        0.04999174        0.84422754        0.00776067        0.00115643
       -6.20000000        1.38343249        0.01245395        0.08605467        1.27281351        0.01074770        0.00136266
       -6.19000000        3.20339128        0.03684095        0.23593209        2.90310889        0.02428938        0.00321996
       -6.18000000        1.40467620        0.01124744        0.08271471        1.29687459        0.01228641        0.00155305
       -6.17000000        1.57518925        0.01569321        0.07361992        1.46816616        0.01587456        0.00183539
       -6.16000000        1.95492023        0.02213374        0.08801185        1.82386376        0.01883378        0.00207711
       -6.15000000        1.34333336        0.01676696        0.06069532        1.25184791        0.01290097        0.00112220
       -6.14000000        1.71793031        0.02362768        0.09972875        1.57632203        0.01686254        0.00138932
       -6.13000000        1.23131144        0.01672421        0.08414135        1.11783882        0.01159463        0.00101243
       -6.12000000        1.54838127        0.01372761        0.09166702        1.42764986        0.01429267        0.00104412
       -6.11000000        1.83355629        0.01383596        0.12366497        1.67612002        0.01861566        0.00131968
       -6.10000000        1.96106322        0.01210456        0.14995406        1.77483307        0.02277230        0.00139923
       -6.09000000        2.36755705        0.01075768        0.14794930        2.18109098        0.02623104        0.00152805
       -6.08000000        3.03284102        0.02372169        0.12027655        2.86473395        0.02282343        0.00128540
       -6.07000000        3.10838753        0.03233865        0.11024799        2.91850974        0.04550822        0.00178292
       -6.06000000        1.40507858        0.00967612        0.03346374        1.34925681        0.01208323        0.00059869
       -6.05000000        3.27710128        0.02830594        0.09279678        3.12502335        0.02980308        0.00117213
       -6.04000000        1.12660974        0.01867742        0.03454379        1.06254545        0.01043329        0.00040978
       -6.03000000        2.60768996        0.04482738        0.07393132        2.45972741        0.02790830        0.00129555
       -6.02000000        0.64122792        0.01338671        0.02889808        0.58801838        0.01053373        0.00039102
       -6.01000000        2.89631868        0.04811615        0.08186431        2.74353985        0.02143985        0.00135852
       -6.00000000        1.71812698        0.03041787        0.10442336        1.56223209        0.01928966        0.00176401
       -5.99000000        1.50167510        0.03176769        0.11941538        1.33395895        0.01463289        0.00190019
       -5.98000000        2.45442231        0.04078157        0.15618615        2.23266480        0.02214469        0.00264510
       -5.97000000        3.28870590        0.02792597        0.11643383        3.10557102        0.03643425        0.00234084
       -5.96000000        2.17673343        0.02218742        0.08377824        2.03614702        0.03287477        0.00174598
       -5.95000000        1.96602741        0.02367209        0.08928210        1.82133097        0.03001974        0.00172250
       -5.94000000        1.63159856        0.02018563        0.05272069        1.53115348        0.02629821        0.00124055
       -5.93000000        1.71241520        0.02647941        0.07879148        1.57931465        0.02633679        0.00149288
       -5.92000000        1.41333759        0.02373664        0.06305891        1.30116617        0.02405307        0.00132280
       -5.91000000        1.29591468        0.02842020        0.05082915        1.19480095        0.02071746        0.00114692
       -5.90000000        1.33359758        0.02859505        0.05438548        1.22917485        0.02031542        0.00112678
       -5.89000000        1.41093546        0.03348239        0.06448473        1.29203442        0.01975092        0.00118299
       -5.88000000        1.80524182        0.04475636        0.09817993        1.63864956        0.02214232        0.00151365
       -5.87000000        1.48472181        0.03830770        0.05644039        1.37153467        0.01720022        0.00123883
       -5.86000000        1.56194829        0.04075273        0.05195902        1.44952236        0.01839301        0.00132117
       -5.85000000        1.83760485        0.04434333        0.05873147        1.71145309        0.02158371        0.00149324
       -5.84000000        2.17149870        0.04869013        0.06484339        2.03062439        0.02583175        0.00150904
       -5.83000000        2.86793943        0.06200857        0.09624535        2.66188270        0.04609230        0.00171051
       -5.82000000        1.60038961        0.02481564        0.06044254        1.49460952        0.01948869        0.00103322
       -5.81000000        2.56176990        0.03962344        0.14501480        2.34492316        0.02963111        0.00257740
       -5.80000000        1.89666118        0.03259038        0.11086141        1.72664386        0.02483221        0.00173332
       -5.79000000        1.63551462        0.02895697        0.09093357        1.49297472        0.02133051        0.00131886
       -5.78000000        0.97078395        0.02283659        0.06363783        0.87222374        0.01115108        0.00093471
       -5.77000000        2.81768445        0.06823326        0.07943921        2.64934103        0.01860775        0.00206321
       -5.76000000        2.99832595        0.06571593        0.06777694        2.84236448        0.02029009        0.00217851
       -5.75000000        0.60025531        0.01832947        0.03043369        0.54295221        0.00761172        0.00092822
       -5.74000000        2.40485367        0.06453146        0.05167079        2.24950889        0.03686666        0.00227589
       -5.73000000        1.40601350        0.03829765        0.04125938        1.30009429        0.02483944        0.00152274
       -5.72000000        1.73260725        0.03699679        0.11890164        1.54900369        0.02576203        0.00194309
       -5.71000000        1.57316206        0.03706816        0.05047027        1.46512397        0.01982140        0.00067827
       -5.70000000        2.06337562        0.03674009        0.05812600        1.94072427        0.02665019        0.00113506
       -5.69000000        1.09850644        0.02607747        0.04353023        1.01563227        0.01254490        0.00072157
       -5.68000000        0.72677738        0.02522007        0.04721686        0.64798606        0.00577378        0.00058061
       -5.67000000        0.70232906        0.00958973        0.03352910        0.65043873        0.00835078        0.00042072
       -5.66000000        0.59475542        0.00776921        0.03193426        0.54759630        0.00710185        0.00035380
       -5.65000000        1.58936122        0.02372688        0.08949437        1.45384151        0.02137668        0.00092178
       -5.64000000        1.63308859        0.02354299        0.09216033        1.49539321        0.02114491        0.00084715
       -5.63000000        1.78326287        0.01214573        0.11175459        1.63129974        0.02734878        0.00071403
       -5.62000000        0.62348998        0.00374807        0.03338368        0.57635058        0.00974815        0.00025951
       -5.61000000        0.66066232        0.00393757        0.03004203        0.61596442        0.01044301        0.00027530
       -5.60000000        0.68310807        0.00426697        0.02636933        0.64123157        0.01095397        0.00028623
       -5.59000000        0.75094357        0.00447140        0.02557196        0.70844975        0.01213634        0.00031413
       -5.58000000        1.50706083        0.00857488        0.04934140        1.42518269        0.02342993        0.00053193
       -5.57000000        2.23158381        0.01049416        0.07766932        2.10775830        0.03477646        0.00088557
       -5.56000000        1.28128230        0.01102244        0.03954980        1.21119366        0.01881973        0.00069667
       -5.55000000        1.77834570        0.01438191        0.04197116        1.69561363        0.02485024        0.00152876
       -5.54000000        0.63476700        0.00580496        0.01263008        0.60523168        0.01060789        0.00049239
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.36842931        0.00481701        0.01480846        0.34232454        0.00629442        0.00018488
       -5.49000000        0.53111529        0.00748295        0.01935398        0.49467662        0.00933328        0.00026846
       -5.48000000        0.49332958        0.00695572        0.01718703        0.46054078        0.00839681        0.00024924
       -5.47000000        0.41757327        0.00618610        0.01395705        0.39039172        0.00682748        0.00021092
       -5.46000000        0.32184664        0.00553452        0.01028039        0.30091779        0.00495117        0.00016277
       -5.45000000        1.28382109        0.02082442        0.03674704        1.20515109        0.02052645        0.00057208
       -5.44000000        0.60540734        0.00672938        0.01834641        0.57075975        0.00927242        0.00029938
       -5.43000000        0.51996224        0.00489641        0.01688004        0.49009515        0.00782022        0.00027042
       -5.42000000        0.42135651        0.00336674        0.01450180        0.39707989        0.00618618        0.00022190
       -5.41000000        0.35293337        0.00242373        0.01269598        0.33257450        0.00505555        0.00018361
       -5.40000000        0.31776375        0.00175838        0.01189656        0.29945342        0.00449153        0.00016386
       -5.39000000        0.27992524        0.00127087        0.01081929        0.26381671        0.00387799        0.00014038
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.98724950        0.00999746        0.06514508        0.90132388        0.01015830        0.00062478
       -5.28000000        0.81827351        0.00905833        0.07965314        0.72185405        0.00704302        0.00066497
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.07162003        0.00159568        0.00223333        0.06640409        0.00086393        0.00052300
       -5.04000000        0.09629428        0.00420574        0.00433836        0.08423290        0.00243229        0.00108499
       -5.03000000        0.15273435        0.01005644        0.00633856        0.12908967        0.00507827        0.00217140
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.06726188        0.00147349        0.00573962        0.05874446        0.00103115        0.00027317
       -4.82000000        0.29547380        0.00155105        0.01638427        0.27506592        0.00169952        0.00077304
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.12587511        0.00330667        0.00938008        0.11188613        0.00069974        0.00060249
       -4.78000000        0.07588555        0.00169189        0.00390155        0.06961074        0.00034335        0.00033802
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.36297176        0.03559013        0.00497719        0.32077286        0.00153959        0.00009199
       -4.28000000        0.31945495        0.02855785        0.01081776        0.27799169        0.00192648        0.00016116
       -4.27000000        0.07746090        0.00250465        0.01325412        0.06008109        0.00148740        0.00013364
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.06458121        0.00208051        0.00092715        0.06109379        0.00042594        0.00005383
       -4.19000000        0.50596009        0.01068119        0.01582173        0.47519035        0.00361978        0.00064704
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        2.90566456        0.08665769        0.00895083        2.75861741        0.05015612        0.00128251
       -3.77000000        1.72640585        0.05915860        0.00618370        1.63899274        0.02155102        0.00051979
       -3.76000000        1.49937397        0.05607166        0.00668042        1.42076349        0.01551352        0.00034487
       -3.75000000        0.02793989        0.00031263        0.00112080        0.02433543        0.00215712        0.00001392
