#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.12707754        0.01301043        0.23331223        0.85954366        0.01805975        0.00315147
       -1.93258422        1.09766135        0.01262861        0.27348447        0.79135953        0.01731246        0.00287628
       -1.92258422        0.73528349        0.00883958        0.16081545        0.54808178        0.01534895        0.00219774
       -1.91258422        1.22815807        0.02391160        0.24566661        0.93465970        0.02046514        0.00345503
       -1.90258422        1.23046742        0.01812069        0.17301085        1.01463334        0.02094133        0.00376122
       -1.89258422        1.20699682        0.01180618        0.19361766        0.97497306        0.02324134        0.00335858
       -1.88258422        0.66479750        0.00716093        0.12985872        0.51403475        0.01185013        0.00189297
       -1.87258422        1.24250622        0.01654665        0.24280697        0.95703376        0.02205242        0.00406642
       -1.86258422        0.73396415        0.00977104        0.15949686        0.54862615        0.01373896        0.00233113
       -1.85258422        0.85940340        0.01045220        0.19823367        0.63175727        0.01630900        0.00265125
       -1.84258422        0.99741927        0.01404825        0.19744067        0.76580901        0.01733216        0.00278918
       -1.83258422        0.76500992        0.01024143        0.16306113        0.57447854        0.01497169        0.00225713
       -1.82258422        1.03010694        0.01531139        0.21879794        0.77277136        0.02037458        0.00285168
       -1.81258422        0.85055569        0.01079205        0.15812021        0.66356028        0.01584987        0.00223328
       -1.80258422        1.07362280        0.01574411        0.19406305        0.84195855        0.01946826        0.00238884
       -1.79258422        1.19094489        0.01473288        0.18038816        0.97038829        0.02274998        0.00268559
       -1.78258422        0.91329162        0.01123693        0.14015572        0.74335251        0.01658903        0.00195742
       -1.77258422        1.00567791        0.01305756        0.11242110        0.86185682        0.01615490        0.00218752
       -1.76258422        0.76890025        0.01009129        0.08757369        0.65649996        0.01293487        0.00180045
       -1.75258422        0.80481129        0.00970796        0.08988771        0.68879532        0.01435122        0.00206907
       -1.74258422        1.01586765        0.01080020        0.09339754        0.89065768        0.01878363        0.00222860
       -1.73258422        0.84600043        0.00885752        0.08329530        0.73694365        0.01494774        0.00195623
       -1.72258422        0.69272110        0.00923811        0.08434958        0.58468533        0.01265072        0.00179736
       -1.71258422        0.88009688        0.01269399        0.12147157        0.72669384        0.01662573        0.00261175
       -1.70258422        0.78357471        0.00994254        0.07593783        0.68110925        0.01431765        0.00226745
       -1.69258422        0.67929576        0.00956570        0.08104663        0.57356542        0.01289502        0.00222299
       -1.68258422        0.69565913        0.01277462        0.10547006        0.56173515        0.01332615        0.00235315
       -1.67258422        0.69229027        0.01196286        0.10085228        0.56484868        0.01229937        0.00232709
       -1.66258422        0.91588586        0.01447627        0.12056681        0.76432812        0.01375846        0.00275620
       -1.65258422        0.86069251        0.01531850        0.12904948        0.69972503        0.01408121        0.00251829
       -1.64258422        0.59605254        0.00944505        0.10786922        0.46575625        0.01103122        0.00195080
       -1.63258422        0.77351016        0.01792036        0.10882326        0.63252791        0.01188068        0.00235796
       -1.62258422        1.20863620        0.02619194        0.14210148        1.02213873        0.01454710        0.00365696
       -1.61258422        0.65628747        0.01402301        0.11738133        0.51162802        0.01110463        0.00215048
       -1.60258422        0.46944211        0.01147757        0.08154909        0.36732056        0.00762548        0.00146941
       -1.59258422        0.70374987        0.01461316        0.14531973        0.52696056        0.01415905        0.00269738
       -1.58258422        0.80812437        0.01564454        0.13219891        0.64463314        0.01325568        0.00239209
       -1.57258422        0.65764908        0.01327320        0.09443057        0.53903604        0.00912577        0.00178351
       -1.56258422        0.91798414        0.01829386        0.18760469        0.69438511        0.01444789        0.00325259
       -1.55258422        0.61961326        0.01539244        0.12982683        0.46103471        0.01156994        0.00178934
       -1.54258422        1.00084444        0.01696693        0.20129005        0.76318186        0.01699487        0.00241073
       -1.53258422        0.95165687        0.01862962        0.18551722        0.72750018        0.01746546        0.00254438
       -1.52258422        0.77094933        0.01297007        0.16212936        0.57927747        0.01439382        0.00217860
       -1.51258422        1.25046228        0.01528640        0.23048691        0.97978244        0.02202359        0.00288294
       -1.50258422        0.97945533        0.00706715        0.16127063        0.79167782        0.01614316        0.00329657
       -1.49258422        0.58323479        0.00503239        0.11699131        0.44998056        0.00952436        0.00170617
       -1.48258422        0.71269350        0.00937789        0.18437036        0.49347099        0.02271997        0.00275429
       -1.47258422        0.69229299        0.01222882        0.18644818        0.47624922        0.01516926        0.00219752
       -1.46258422        0.55972971        0.00729092        0.10920028        0.42914926        0.01245735        0.00163191
       -1.45258422        1.04833937        0.01399605        0.28502610        0.71913668        0.02677498        0.00340555
       -1.44258422        1.44390169        0.01464284        0.35979682        1.02778932        0.03639781        0.00527491
       -1.43258422        1.60628647        0.01906479        0.31727459        1.22812103        0.03779097        0.00403509
       -1.42258422        1.40138776        0.02701301        0.25683142        1.08857494        0.02613690        0.00283149
       -1.41258422        1.43527205        0.03355299        0.20194593        1.17703332        0.02059672        0.00214308
       -1.40258422        0.99237743        0.02015247        0.15263576        0.80354388        0.01450662        0.00153870
       -1.39258422        1.24860356        0.01518965        0.19976942        1.00893379        0.02248634        0.00222435
       -1.38258422        2.11636375        0.01678250        0.35146195        1.69951949        0.04420291        0.00439690
       -1.37258422        1.27492735        0.01234101        0.23321770        1.00420966        0.02269391        0.00246507
       -1.36258422        0.39819470        0.00272239        0.08932777        0.29822966        0.00720793        0.00070695
       -1.35258422        0.83926057        0.00705965        0.13855648        0.67726771        0.01481606        0.00156068
       -1.34258422        1.24359816        0.01029581        0.18276168        1.02389766        0.02405984        0.00258317
       -1.33258422        0.76957492        0.00486247        0.10052815        0.64893589        0.01298802        0.00226039
       -1.32258422        0.46848135        0.01034332        0.04984343        0.40027302        0.00699407        0.00102751
       -1.31258422        0.60181289        0.01053331        0.06002972        0.52131634        0.00868220        0.00125132
       -1.30258422        0.95420867        0.01380264        0.09210245        0.83388827        0.01256422        0.00185109
       -1.29258422        0.76055185        0.01507334        0.09074906        0.64457898        0.00883316        0.00131732
       -1.28258422        0.82073274        0.02511290        0.12569047        0.65784950        0.01063249        0.00144738
       -1.27258422        0.71261115        0.03328322        0.10386045        0.56223694        0.01174947        0.00148107
       -1.26258422        0.49474471        0.01028048        0.06596583        0.41020591        0.00716028        0.00113220
       -1.25258422        0.69148329        0.01098026        0.07280116        0.59648533        0.00986553        0.00135100
       -1.24258422        2.25547000        0.03048847        0.15435141        2.04386570        0.02393983        0.00282459
       -1.23258422        1.02460072        0.01374370        0.06472230        0.93211554        0.01272134        0.00129783
       -1.22258422        1.64008659        0.02214853        0.05577204        1.54352327        0.01705529        0.00158746
       -1.21258422        2.25854809        0.02047144        0.07306243        2.14155178        0.02177656        0.00168589
       -1.20258422        1.55291177        0.01546559        0.05738616        1.46321500        0.01568509        0.00115993
       -1.19258422        2.13175074        0.02985082        0.09757711        1.98210674        0.02074270        0.00147338
       -1.18258422        1.52672789        0.02127551        0.06095081        1.42951878        0.01401515        0.00096764
       -1.17258422        1.40205666        0.01851295        0.05721433        1.31192932        0.01345554        0.00094451
       -1.16258422        1.49237802        0.01765186        0.06862768        1.39142888        0.01364127        0.00102832
       -1.15258422        1.60471094        0.01845210        0.05824560        1.51169911        0.01524276        0.00107138
       -1.14258422        1.63401421        0.01712940        0.05171554        1.54446497        0.01940705        0.00129725
       -1.13258422        2.21436945        0.02158124        0.07765176        2.08333924        0.03029351        0.00150370
       -1.12258422        2.69647551        0.02159831        0.13436333        2.50301930        0.03477966        0.00271490
       -1.11258422        1.18401787        0.01000315        0.04532997        1.11543123        0.01226432        0.00098920
       -1.10258422        2.58830060        0.01867700        0.10427865        2.43629788        0.02745242        0.00159465
       -1.09258422        1.22395246        0.01020373        0.03910581        1.15839880        0.01564675        0.00059737
       -1.08258422        3.77758810        0.04077933        0.06408790        3.64419241        0.02720976        0.00131871
       -1.07258422        0.94196133        0.02097131        0.02027564        0.89312485        0.00722227        0.00036725
       -1.06258422        2.27843491        0.03605380        0.06179335        2.16101854        0.01872516        0.00084404
       -1.05258422        1.67113386        0.02554874        0.06705670        1.55433179        0.02323901        0.00095761
       -1.04258422        1.23699174        0.01819362        0.06326216        1.14049684        0.01414952        0.00088960
       -1.03258422        2.07766833        0.02638695        0.09338144        1.93701172        0.01937542        0.00151280
       -1.02258422        4.56881464        0.04146443        0.10514822        4.37397096        0.04541588        0.00281514
       -1.01258422        2.01110180        0.03399298        0.07782512        1.87080507        0.02662971        0.00184893
       -1.00258422        1.78453344        0.04284172        0.06690072        1.65254508        0.02083566        0.00141027
       -0.99258422        1.53334980        0.03608151        0.07447390        1.40420852        0.01733517        0.00125071
       -0.98258422        1.67487208        0.03714045        0.09871839        1.51720677        0.02038391        0.00142257
       -0.97258422        1.58485041        0.02946568        0.08514378        1.44488660        0.02394979        0.00140457
       -0.96258422        1.41920508        0.02635559        0.06716303        1.30507633        0.01944329        0.00116685
       -0.95258422        1.17842753        0.01944796        0.06714234        1.07675615        0.01417617        0.00090491
       -0.94258422        1.26241809        0.02073195        0.06776895        1.15973809        0.01328779        0.00089131
       -0.93258422        1.60631846        0.02816155        0.09596081        1.46440171        0.01675534        0.00103904
       -0.92258422        1.60489786        0.03096317        0.07574507        1.48326769        0.01399801        0.00092393
       -0.91258422        1.85411747        0.03385022        0.08110124        1.72337271        0.01469986        0.00109343
       -0.90258422        2.41794716        0.04476982        0.08960081        2.26431901        0.01794909        0.00130843
       -0.89258422        2.41529619        0.05683442        0.10102085        2.23707304        0.01887255        0.00149532
       -0.88258422        2.13811483        0.09156963        0.06488267        1.95005855        0.02967255        0.00193144
       -0.87258422        1.58349965        0.03226145        0.06173136        1.46887400        0.01963152        0.00100131
       -0.86258422        4.40612498        0.07715409        0.12645239        4.16329242        0.03729462        0.00193146
       -0.85258422        3.19348756        0.05707218        0.09039238        3.01359538        0.03110064        0.00132697
       -0.84258422        2.53607736        0.04437465        0.06849965        2.39716843        0.02519843        0.00083619
       -0.83258422        1.59301342        0.01720174        0.01838220        1.53740640        0.01941540        0.00060768
       -0.82258422        2.68805829        0.05574585        0.05881614        2.55947433        0.01239157        0.00163040
       -0.81258422        2.23547918        0.04464738        0.06096191        2.11814777        0.01032495        0.00139717
       -0.80258422        1.37233079        0.02759419        0.07446869        1.26293139        0.00677241        0.00056412
       -0.79258422        2.69220682        0.04783811        0.11772074        2.50997847        0.01505445        0.00161505
       -0.78258422        1.08411715        0.02455673        0.10007950        0.94955939        0.00880634        0.00111520
       -0.77258422        1.49792634        0.04803261        0.07473129        1.35497465        0.01902943        0.00115837
       -0.76258422        1.15971350        0.01439135        0.07826276        1.05131293        0.01492262        0.00082383
       -0.75258422        1.98481537        0.03804809        0.13359535        1.79218696        0.02003672        0.00094825
       -0.74258422        1.25457045        0.02082096        0.07627799        1.14464948        0.01220841        0.00061362
       -0.73258422        0.93896751        0.01004089        0.05382243        0.86564300        0.00893026        0.00053093
       -0.72258422        0.87993218        0.01313593        0.03221830        0.82414711        0.00999271        0.00043812
       -0.71258422        0.67582301        0.00975366        0.02925273        0.62852641        0.00798424        0.00030598
       -0.70258422        1.90531593        0.01197295        0.08679557        1.78231011        0.02344141        0.00079589
       -0.69258422        1.77207043        0.01192890        0.10104851        1.63795393        0.02036629        0.00077281
       -0.68258422        1.36356878        0.01056019        0.12935825        1.20613426        0.01648883        0.00102724
       -0.67258422        0.46583765        0.00412071        0.03778886        0.41792116        0.00558219        0.00042473
       -0.66258422        0.45936170        0.00366306        0.03886184        0.41060098        0.00578352        0.00045231
       -0.65258422        0.45803260        0.00344153        0.03836287        0.40960912        0.00616343        0.00045566
       -0.64258422        0.45925281        0.00340530        0.04034495        0.40859528        0.00642268        0.00048461
       -0.63258422        0.81131443        0.00551358        0.06347207        0.73206278        0.00962363        0.00064238
       -0.62258422        1.13842188        0.00955137        0.09599374        1.01811547        0.01364334        0.00111796
       -0.61258422        1.62172440        0.01131951        0.05328048        1.53521973        0.02108786        0.00081683
       -0.60258422        2.27125593        0.03300162        0.05355182        2.14850146        0.03477636        0.00142468
       -0.59258422        0.81933991        0.00689923        0.04050699        0.75992019        0.01130667        0.00070683
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.45328317        0.00469064        0.00595562        0.43655629        0.00575273        0.00032789
       -0.54258422        0.73604095        0.00510360        0.01543323        0.70634697        0.00865216        0.00050498
       -0.53258422        0.65015890        0.00474763        0.01568649        0.62171513        0.00756809        0.00044155
       -0.52258422        0.52483202        0.00454288        0.01504136        0.49876501        0.00612777        0.00035501
       -0.51258422        0.39956576        0.00464326        0.01444069        0.37547520        0.00473953        0.00026707
       -0.50258422        1.23661077        0.01097565        0.06981609        1.14005176        0.01472251        0.00104477
       -0.49258422        0.53728318        0.00507490        0.01879371        0.50686653        0.00615995        0.00038809
       -0.48258422        0.46608269        0.00435501        0.01336852        0.44279172        0.00524135        0.00032609
       -0.47258422        0.37260880        0.00324480        0.00928610        0.35570901        0.00411419        0.00025470
       -0.46258422        0.30121641        0.00234023        0.00712086        0.28827864        0.00327200        0.00020468
       -0.45258422        0.26175715        0.00157970        0.00589417        0.25131800        0.00278478        0.00018051
       -0.44258422        0.21923307        0.00094146        0.00510529        0.21073573        0.00229710        0.00015349
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.28514270        0.00485927        0.01603250        0.25880925        0.00455054        0.00089115
       -0.33258422        0.19335146        0.00272075        0.01684601        0.16963283        0.00344960        0.00070228
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.13176816        0.00007447        0.00902443        0.11891886        0.00286916        0.00088124
       -0.09258422        0.19241229        0.00006451        0.01455375        0.17241850        0.00396030        0.00141524
       -0.08258422        0.29004265        0.00007825        0.02180623        0.26061616        0.00577308        0.00176893
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.45511678       -0.01920137        0.00566888        0.45540039        0.01240700        0.00084188
        0.12741578        1.42227809       -0.04521806        0.00828879        1.42699633        0.03028371        0.00192733
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.46946394       -0.00558183        0.00275516        0.46028934        0.01083499        0.00116627
        0.16741578        0.30933530       -0.00322037        0.00170928        0.30415826        0.00607488        0.00061324
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.42858134        0.00058087        0.00250382        0.42435682        0.00100241        0.00013742
        0.66741578        0.42269068       -0.00182819        0.00718130        0.41634373        0.00081850        0.00017534
        0.67741578        0.30950019       -0.00125785        0.00454789        0.30552511        0.00059233        0.00009271
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.00673968        0.00041472        0.00044429        0.00511931        0.00067124        0.00009013
        0.75741578        0.18002231        0.00366640        0.00526922        0.16399974        0.00615002        0.00093692
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.58413622        0.08736886        0.03846000        2.41225748        0.04248144        0.00356844
        1.17741578        1.48693352        0.05787805        0.00998795        1.39794580        0.01983850        0.00128323
        1.18741578        1.21254666        0.04736250        0.00620107        1.14340077        0.01479049        0.00079183
        1.19741578        0.04456597        0.00047246        0.00126495        0.04120213        0.00157619        0.00005023
        1.20741578        0.86803572        0.01303187        0.01037906        0.83085821        0.01309034        0.00067623
        1.21741578        1.25107817        0.02133929        0.01714021        1.19139652        0.01990164        0.00130051
