#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        0.86813075        0.00981791        0.16599041        0.67050350        0.01824736        0.00357157
       -1.93258422        1.15508292        0.01021172        0.17216458        0.94739939        0.02196957        0.00333767
       -1.92258422        0.85025981        0.01154358        0.16273756        0.65764843        0.01520001        0.00313022
       -1.91258422        1.57101696        0.03008977        0.28621668        1.22483105        0.02599491        0.00388454
       -1.90258422        1.39671428        0.01817942        0.23839028        1.11233612        0.02411239        0.00369607
       -1.89258422        1.28736785        0.01555957        0.19967888        1.04769231        0.02042726        0.00400983
       -1.88258422        0.70190613        0.00861147        0.10804791        0.57030827        0.01270341        0.00223506
       -1.87258422        1.35750538        0.01394346        0.20886312        1.10409695        0.02636047        0.00424137
       -1.86258422        0.73610235        0.00665938        0.14104078        0.57128595        0.01438487        0.00273137
       -1.85258422        0.75186787        0.00642991        0.15879256        0.56818075        0.01537002        0.00309464
       -1.84258422        0.73696260        0.00692768        0.14359267        0.56822503        0.01533372        0.00288350
       -1.83258422        0.65038405        0.00479002        0.11597912        0.51445682        0.01263961        0.00251846
       -1.82258422        0.83803628        0.00632863        0.14629860        0.66684528        0.01555587        0.00300789
       -1.81258422        0.72325154        0.00463753        0.11054516        0.59253199        0.01285516        0.00268170
       -1.80258422        1.00441984        0.00736088        0.13795951        0.83942676        0.01649879        0.00317390
       -1.79258422        1.18683807        0.01063549        0.17487108        0.97999634        0.01789378        0.00344138
       -1.78258422        0.93015019        0.00697841        0.13195507        0.77502759        0.01361485        0.00257428
       -1.77258422        1.15707612        0.01089792        0.18767514        0.93872235        0.01688148        0.00289923
       -1.76258422        0.83969117        0.00645802        0.10861979        0.70987976        0.01252012        0.00221348
       -1.75258422        0.88214842        0.00693857        0.10541472        0.75424178        0.01320660        0.00234675
       -1.74258422        1.10093822        0.00661793        0.11317369        0.96158303        0.01684469        0.00271888
       -1.73258422        0.92746709        0.00603769        0.09790222        0.80597229        0.01521307        0.00234182
       -1.72258422        0.79463667        0.00487253        0.09113324        0.68357113        0.01298791        0.00207187
       -1.71258422        1.00873048        0.00597619        0.12793132        0.85460555        0.01727498        0.00294243
       -1.70258422        0.74524366        0.00855429        0.10537704        0.61538767        0.01401498        0.00190968
       -1.69258422        0.68991110        0.00735713        0.10924146        0.55880292        0.01268405        0.00182554
       -1.68258422        0.76204521        0.00874594        0.11107329        0.62669025        0.01345689        0.00207884
       -1.67258422        0.75101979        0.01124118        0.10454472        0.62057879        0.01260044        0.00205465
       -1.66258422        0.99330453        0.01657549        0.12980917        0.82856815        0.01580807        0.00254364
       -1.65258422        0.96428661        0.01462191        0.12303291        0.80840794        0.01558987        0.00263397
       -1.64258422        0.66759556        0.01041292        0.10197293        0.54053702        0.01232267        0.00235002
       -1.63258422        0.89429323        0.01069206        0.10643161        0.75886469        0.01557433        0.00273054
       -1.62258422        1.61790382        0.01532904        0.17699401        1.39772228        0.02417343        0.00368505
       -1.61258422        0.87304425        0.01009337        0.12523013        0.72077305        0.01445189        0.00249581
       -1.60258422        0.62657511        0.00712993        0.08824563        0.51973560        0.00991044        0.00155353
       -1.59258422        0.82312316        0.00999153        0.14093051        0.65422441        0.01552854        0.00244817
       -1.58258422        0.80198662        0.01186847        0.13923093        0.63467283        0.01378766        0.00242673
       -1.57258422        0.64295049        0.01053788        0.10314465        0.51709581        0.01038657        0.00178558
       -1.56258422        0.89102474        0.01483452        0.15394374        0.70413313        0.01556730        0.00254606
       -1.55258422        0.59096033        0.01055694        0.10167383        0.46715838        0.00977155        0.00179963
       -1.54258422        0.98359615        0.01561925        0.23401952        0.70826790        0.02240161        0.00328787
       -1.53258422        0.83448841        0.01313462        0.15741970        0.64549777        0.01616761        0.00226870
       -1.52258422        0.63819307        0.01073891        0.09011602        0.52410956        0.01160311        0.00162547
       -1.51258422        1.15247488        0.01516313        0.14431441        0.97224372        0.01829286        0.00246076
       -1.50258422        0.90164644        0.01312936        0.10918785        0.76003217        0.01682963        0.00246744
       -1.49258422        0.56844400        0.00854139        0.07189352        0.47646594        0.00992383        0.00161931
       -1.48258422        0.98671868        0.01381015        0.18234694        0.77017014        0.01644264        0.00394882
       -1.47258422        0.83234508        0.01431091        0.08601604        0.71817033        0.01194423        0.00190357
       -1.46258422        0.59298658        0.00776086        0.04963655        0.52476914        0.00931814        0.00150190
       -1.45258422        0.94429581        0.01120697        0.11061120        0.80389370        0.01556150        0.00302244
       -1.44258422        1.48212064        0.01675901        0.23477911        1.19756772        0.02710601        0.00590880
       -1.43258422        1.29102148        0.02305962        0.31911680        0.91701062        0.02738433        0.00445011
       -1.42258422        1.21260951        0.01826801        0.21351962        0.95549569        0.02228279        0.00304340
       -1.41258422        1.03342789        0.01748344        0.20611565        0.78960273        0.01825440        0.00197166
       -1.40258422        0.76381326        0.01134249        0.14532095        0.59199962        0.01369971        0.00145048
       -1.39258422        1.24647721        0.01851619        0.19776745        1.00747342        0.02054615        0.00217400
       -1.38258422        2.07851585        0.02047422        0.42504137        1.58207951        0.04534168        0.00557907
       -1.37258422        1.14151837        0.00983945        0.23165180        0.87542381        0.02169068        0.00291263
       -1.36258422        0.34035215        0.00474166        0.04507703        0.28472633        0.00512003        0.00068711
       -1.35258422        0.68617786        0.00937312        0.11024360        0.55246820        0.01257832        0.00151462
       -1.34258422        0.97526277        0.01300757        0.16537016        0.77797331        0.01616935        0.00274240
       -1.33258422        0.55465198        0.00657329        0.08081481        0.45438270        0.01083436        0.00204682
       -1.32258422        0.64006655        0.00715017        0.07450062        0.55056534        0.00680644        0.00104398
       -1.31258422        0.71097706        0.00750293        0.06870678        0.62644661        0.00716574        0.00115499
       -1.30258422        1.05722750        0.00936755        0.07517747        0.96142223        0.00970518        0.00155508
       -1.29258422        0.80662226        0.00663697        0.05520869        0.73639103        0.00740135        0.00098422
       -1.28258422        0.83798759        0.01073789        0.09022102        0.72667764        0.00920938        0.00114167
       -1.27258422        0.83360057        0.01147228        0.08537792        0.72640076        0.00918323        0.00116638
       -1.26258422        0.69464978        0.00760228        0.05954331        0.61872934        0.00772204        0.00105281
       -1.25258422        0.96899663        0.01025379        0.07939497        0.86769258        0.01019844        0.00145686
       -1.24258422        2.83728059        0.02995470        0.17956910        2.59908508        0.02560863        0.00306309
       -1.23258422        1.39796802        0.01393021        0.07772138        1.29136690        0.01332392        0.00162561
       -1.22258422        1.86537132        0.02097115        0.10190868        1.72575832        0.01489325        0.00183991
       -1.21258422        2.68315908        0.03207921        0.12725757        2.50500617        0.01693343        0.00188271
       -1.20258422        1.72960464        0.02168637        0.09529136        1.60013390        0.01129991        0.00119311
       -1.19258422        2.39744572        0.02955206        0.13496318        2.21445897        0.01676913        0.00170239
       -1.18258422        1.43361745        0.01828457        0.09266496        1.30945427        0.01209575        0.00111790
       -1.17258422        1.39456930        0.01554745        0.08449711        1.27992290        0.01336005        0.00124179
       -1.16258422        1.66053386        0.01615596        0.09556258        1.52955250        0.01756185        0.00170097
       -1.15258422        1.44350287        0.01362786        0.08870657        1.32133361        0.01814892        0.00168591
       -1.14258422        1.58767663        0.01480964        0.09256695        1.45898125        0.01964201        0.00167677
       -1.13258422        2.14708906        0.02172835        0.09302644        2.00946234        0.02093280        0.00193914
       -1.12258422        2.52033289        0.01679962        0.08632395        2.37562476        0.03911518        0.00246938
       -1.11258422        0.88956687        0.00965889        0.05143388        0.81523505        0.01250268        0.00073637
       -1.10258422        1.95578423        0.03097600        0.14834468        1.75354654        0.02110540        0.00181161
       -1.09258422        0.84872850        0.00700024        0.02933468        0.80119315        0.01032864        0.00087179
       -1.08258422        2.02111533        0.01714584        0.07733990        1.89844653        0.02615798        0.00202508
       -1.07258422        0.58234257        0.00629616        0.02483234        0.54158659        0.00907342        0.00055406
       -1.06258422        2.24448968        0.03735767        0.07763248        2.10239454        0.02524416        0.00186084
       -1.05258422        2.15965874        0.02548534        0.07945587        2.02810578        0.02467357        0.00193817
       -1.04258422        2.17745833        0.01996042        0.06964097        2.06635016        0.02021492        0.00129186
       -1.03258422        3.13658793        0.02966981        0.08264031        2.99734149        0.02524723        0.00168909
       -1.02258422        3.16053900        0.02854766        0.10001684        3.00326510        0.02645549        0.00225392
       -1.01258422        2.31315594        0.02898957        0.08109289        2.17316362        0.02815221        0.00175767
       -1.00258422        2.24782893        0.03023816        0.07111247        2.11437960        0.03036337        0.00173533
       -0.99258422        2.11753084        0.02966460        0.06191026        1.99742971        0.02694676        0.00157950
       -0.98258422        2.39055050        0.03188425        0.07446447        2.25271595        0.02983658        0.00164924
       -0.97258422        1.77178966        0.01762927        0.07456057        1.65782831        0.02042610        0.00134541
       -0.96258422        1.49182975        0.01617112        0.06853087        1.38868581        0.01725808        0.00118386
       -0.95258422        1.26729870        0.01753713        0.06341942        1.16962881        0.01565328        0.00106006
       -0.94258422        1.23491178        0.02024383        0.05864926        1.13903935        0.01594367        0.00103567
       -0.93258422        1.37047574        0.02593072        0.08266255        1.24092584        0.01974103        0.00121560
       -0.92258422        1.22974933        0.02168046        0.06210560        1.12853555        0.01640019        0.00102752
       -0.91258422        1.37543592        0.02467041        0.06581987        1.26553124        0.01832017        0.00109424
       -0.90258422        1.57415280        0.02764890        0.06991852        1.45364187        0.02166237        0.00128114
       -0.89258422        1.82802434        0.03525823        0.06968108        1.69529454        0.02628894        0.00150155
       -0.88258422        2.22038830        0.04896004        0.07760594        2.05205487        0.03996623        0.00180122
       -0.87258422        1.42864440        0.02738631        0.05703744        1.32179400        0.02133199        0.00109467
       -0.86258422        2.60171088        0.04039982        0.13069302        2.39016660        0.03824305        0.00220838
       -0.85258422        2.17654151        0.02900375        0.10382960        2.01045066        0.03153095        0.00172656
       -0.84258422        1.72169845        0.03319062        0.10958126        1.55727271        0.02001486        0.00163901
       -0.83258422        1.12440779        0.01830960        0.03734887        1.05806264        0.00978732        0.00089937
       -0.82258422        3.35166611        0.06565358        0.06942529        3.19296937        0.02143470        0.00218316
       -0.81258422        4.15601040        0.07653222        0.04413809        4.00844592        0.02455135        0.00234283
       -0.80258422        0.85584330        0.01036282        0.03223780        0.79933761        0.01323209        0.00067297
       -0.79258422        3.29881324        0.04464680        0.08863790        3.12474992        0.03885042        0.00192820
       -0.78258422        1.69214836        0.02028407        0.05464043        1.58906929        0.02695220        0.00120237
       -0.77258422        2.10871094        0.02940942        0.11638650        1.92857231        0.03284725        0.00149547
       -0.76258422        1.34939589        0.01993203        0.07698781        1.23036981        0.02128423        0.00082203
       -0.75258422        2.13202068        0.03579108        0.10306957        1.96338916        0.02861086        0.00116002
       -0.74258422        1.19966694        0.02291999        0.05139519        1.10840424        0.01634442        0.00060310
       -0.73258422        0.65897783        0.01611021        0.03484918        0.59796267        0.00966348        0.00039228
       -0.72258422        0.90874225        0.01610293        0.05212435        0.82748821        0.01250770        0.00051906
       -0.71258422        0.73459771        0.00957594        0.06319523        0.65231959        0.00902104        0.00048591
       -0.70258422        2.11801860        0.04093054        0.14074290        1.91057009        0.02454771        0.00122736
       -0.69258422        1.65124868        0.03097505        0.13789455        1.46375024        0.01758200        0.00104684
       -0.68258422        1.37161433        0.03775330        0.22511820        1.09218072        0.01484400        0.00171810
       -0.67258422        0.61486987        0.01416584        0.05574738        0.53776474        0.00668167        0.00051024
       -0.66258422        0.65926338        0.01416961        0.04998428        0.58742463        0.00717789        0.00050698
       -0.65258422        0.65685407        0.01462033        0.04232644        0.59220477        0.00721150        0.00049103
       -0.64258422        0.68960103        0.01557427        0.03926160        0.62642898        0.00780635        0.00052983
       -0.63258422        1.23582776        0.02467184        0.05772803        1.13777604        0.01485316        0.00079869
       -0.62258422        2.01824272        0.03370743        0.09372958        1.86490368        0.02449075        0.00141129
       -0.61258422        1.45170706        0.03306571        0.04029410        1.35859384        0.01893425        0.00081915
       -0.60258422        2.69808469        0.02659830        0.08384160        2.55118716        0.03481460        0.00164303
       -0.59258422        0.66805861        0.01520314        0.03557954        0.60755436        0.00907492        0.00064665
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.39995504        0.00099287        0.01425852        0.37779462        0.00644021        0.00046882
       -0.54258422        0.68890115        0.00155274        0.03103321        0.64588306        0.00987376        0.00055839
       -0.53258422        0.63991359        0.00231211        0.02760226        0.60056747        0.00895272        0.00047904
       -0.52258422        0.54566857        0.00271631        0.02197647        0.51314380        0.00744306        0.00038893
       -0.51258422        0.43718942        0.00269338        0.01626712        0.41222984        0.00569940        0.00029969
       -0.50258422        1.85480728        0.01939820        0.05355015        1.75604969        0.02471042        0.00109882
       -0.49258422        0.69848138        0.00590029        0.02116688        0.66138867        0.00957398        0.00045156
       -0.48258422        0.57130566        0.00398624        0.01854217        0.54069653        0.00769673        0.00038399
       -0.47258422        0.44267069        0.00260399        0.01467801        0.41920719        0.00587880        0.00030270
       -0.46258422        0.35872671        0.00189272        0.01167359        0.34020979        0.00470629        0.00024430
       -0.45258422        0.31513312        0.00151503        0.01015721        0.29914588        0.00410203        0.00021298
       -0.44258422        0.27262312        0.00126354        0.00841019        0.25924589        0.00352336        0.00018014
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.21708398        0.01743896        0.03528406        1.14351203        0.01914067        0.00170826
       -0.33258422        1.17380727        0.00559067        0.02973647        1.11618260        0.02022307        0.00207446
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        1.12854591        0.01706778        0.05052154        1.05511177        0.00459793        0.00124689
       -0.09258422        1.43194213        0.02158156        0.12426267        1.27724471        0.00708833        0.00176486
       -0.08258422        1.52528357        0.01853816        0.27675386        1.21729944        0.01038532        0.00230680
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.59618037        0.06452861        0.06236837        0.46571089        0.00295441        0.00061809
        0.12741578        1.24934716        0.15131789        0.13486555        0.95574392        0.00648432        0.00093548
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.56472851        0.05120119        0.06844291        0.43894783        0.00514751        0.00098907
        0.16741578        0.28078226        0.02521089        0.03569588        0.21688113        0.00248967        0.00050468
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.19911273        0.00283835        0.00312980        0.18026995        0.01172983        0.00114480
        0.66741578        0.29807546        0.00657528        0.00774331        0.26805814        0.01397324        0.00172550
        0.67741578        0.31644207        0.01293860        0.01264665        0.27984247        0.00932308        0.00169127
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.01956101        0.00007884        0.00082288        0.01765469        0.00092377        0.00008083
        0.75741578        0.19995941        0.00214361        0.00930096        0.17785645        0.00981681        0.00084158
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.15033099        0.11864374        0.03424384        1.96482583        0.02993917        0.00267841
        1.17741578        0.83067926        0.05165585        0.00942428        0.75394014        0.01441711        0.00124187
        1.18741578        0.54533564        0.03755306        0.00646420        0.48922830        0.01121728        0.00087281
        1.19741578        0.08977302        0.00592435        0.00030408        0.08318836        0.00027789        0.00007835
        1.20741578        0.36548424        0.00359588        0.01283688        0.33872199        0.00966531        0.00066418
        1.21741578        0.70863260        0.00777916        0.01711814        0.66790493        0.01461286        0.00121752
