#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.08376973        0.01437575        0.13435272        0.91907719        0.01332573        0.00263834
       -6.88000000        0.83308351        0.01264236        0.10824281        0.69756580        0.01223842        0.00239412
       -6.87000000        0.56450783        0.00818899        0.05972722        0.48445813        0.01072680        0.00140668
       -6.86000000        1.23903401        0.01975271        0.16306325        1.03490079        0.01811189        0.00320537
       -6.85000000        1.26023463        0.01884917        0.15210768        1.06956162        0.01676722        0.00294895
       -6.84000000        0.97525938        0.01357930        0.13790604        0.80650043        0.01480854        0.00246506
       -6.83000000        0.56571938        0.00821904        0.08354613        0.46339573        0.00911435        0.00144413
       -6.82000000        1.05248998        0.01784421        0.15039302        0.86340234        0.01836911        0.00248130
       -6.81000000        0.70217053        0.01178394        0.10815667        0.56787817        0.01252844        0.00182331
       -6.80000000        0.86819975        0.01362208        0.13349261        0.70295792        0.01574170        0.00238543
       -6.79000000        0.90140982        0.01619193        0.13031401        0.73794796        0.01470712        0.00224880
       -6.78000000        0.79091351        0.01310516        0.11364247        0.64784642        0.01434289        0.00197657
       -6.77000000        1.08434063        0.01760686        0.15384277        0.89201216        0.01837114        0.00250771
       -6.76000000        0.88011464        0.01366398        0.11245972        0.73753886        0.01440009        0.00205198
       -6.75000000        1.05675799        0.01359107        0.13500833        0.88942441        0.01647527        0.00225891
       -6.74000000        1.12058282        0.01658346        0.14552458        0.93946660        0.01653397        0.00247421
       -6.73000000        0.84361701        0.01102536        0.10569323        0.71361203        0.01145072        0.00183566
       -6.72000000        0.91363354        0.01255261        0.13515527        0.75179531        0.01221468        0.00191567
       -6.71000000        0.73010844        0.01121388        0.09917916        0.60872795        0.00943017        0.00155728
       -6.70000000        0.78528206        0.01423703        0.10961666        0.64938673        0.01036209        0.00167954
       -6.69000000        0.88867913        0.01642387        0.13405770        0.72402982        0.01215519        0.00201256
       -6.68000000        0.75276316        0.01490928        0.11233195        0.61373541        0.01004932        0.00173720
       -6.67000000        0.77130848        0.01334018        0.10571840        0.64105623        0.00965535        0.00153832
       -6.66000000        1.14813976        0.01864862        0.15015490        0.96215433        0.01501635        0.00216556
       -6.65000000        1.03035788        0.02378790        0.14210400        0.85033485        0.01248141        0.00164972
       -6.64000000        0.89279471        0.01794181        0.11089247        0.75128168        0.01119725        0.00148151
       -6.63000000        0.92138912        0.01595858        0.10889781        0.78221524        0.01268592        0.00163157
       -6.62000000        0.94360047        0.01822885        0.11255877        0.79814840        0.01299925        0.00166520
       -6.61000000        1.10834456        0.02265911        0.13646301        0.93100926        0.01596965        0.00224353
       -6.60000000        1.00952686        0.01883015        0.12037878        0.85471126        0.01351569        0.00209096
       -6.59000000        0.70291060        0.01300790        0.08165974        0.59738109        0.00922434        0.00163752
       -6.58000000        0.91298266        0.01780352        0.11087360        0.77075558        0.01157423        0.00197572
       -6.57000000        1.47334851        0.02761902        0.19070258        1.23258232        0.01929020        0.00315439
       -6.56000000        0.78018370        0.01551603        0.10308404        0.64865580        0.01097737        0.00195045
       -6.55000000        0.52032135        0.00859703        0.07316850        0.42870233        0.00841594        0.00143755
       -6.54000000        0.82994991        0.01432172        0.10654319        0.69299523        0.01422635        0.00186342
       -6.53000000        0.79006306        0.01594866        0.10325354        0.65533858        0.01370732        0.00181496
       -6.52000000        0.69528459        0.01478784        0.09131708        0.57640823        0.01120650        0.00156493
       -6.51000000        0.95955276        0.01620795        0.12627646        0.79889996        0.01596427        0.00220411
       -6.50000000        0.75491782        0.01542271        0.09669880        0.63021703        0.01095076        0.00162852
       -6.49000000        0.93659443        0.01981248        0.12419541        0.77528539        0.01482500        0.00247615
       -6.48000000        0.85819507        0.01828796        0.11385886        0.71056421        0.01336980        0.00211424
       -6.47000000        0.71293482        0.01732615        0.09079776        0.59184906        0.01130741        0.00165444
       -6.46000000        1.04689392        0.02675930        0.11978817        0.88143810        0.01630600        0.00260236
       -6.45000000        0.94054596        0.01316497        0.12441651        0.78355987        0.01742157        0.00198303
       -6.44000000        0.46647110        0.00663927        0.05672072        0.39353441        0.00862785        0.00094886
       -6.43000000        0.56179249        0.00638554        0.09482991        0.44212904        0.01601340        0.00243459
       -6.42000000        0.60577200        0.00725579        0.09567274        0.48931893        0.01227298        0.00125156
       -6.41000000        0.59624645        0.00714529        0.06338219        0.51601994        0.00881996        0.00087908
       -6.40000000        0.99565750        0.01025420        0.13423858        0.83304353        0.01626132        0.00185986
       -6.39000000        1.27333667        0.00912242        0.23624754        1.00239331        0.02324609        0.00232731
       -6.38000000        1.52491628        0.01365025        0.19878253        1.28902257        0.02046105        0.00299988
       -6.37000000        1.34891482        0.01811531        0.18124793        1.12690103        0.02024944        0.00240111
       -6.36000000        1.22963555        0.01582324        0.14382818        1.05278262        0.01534543        0.00185608
       -6.35000000        0.83246992        0.01135135        0.08844494        0.72131864        0.00997205        0.00138294
       -6.34000000        1.15989611        0.02862427        0.15762234        0.95479709        0.01684260        0.00200981
       -6.33000000        2.11132590        0.04669733        0.25103761        1.78191332        0.02869771        0.00297993
       -6.32000000        0.95441963        0.03142723        0.14217044        0.76183643        0.01735041        0.00163511
       -6.31000000        0.30180848        0.00719225        0.03609743        0.25364258        0.00421484        0.00066138
       -6.30000000        0.58560340        0.00819749        0.05449881        0.51285113        0.00848482        0.00157116
       -6.29000000        0.76940341        0.01139983        0.06532491        0.67780810        0.01276835        0.00210221
       -6.28000000        0.43604936        0.00486408        0.03769444        0.38571178        0.00662384        0.00115523
       -6.27000000        0.52545130        0.00608341        0.04329597        0.46978182        0.00546040        0.00082969
       -6.26000000        0.61350685        0.00669973        0.05125737        0.54720545        0.00740572        0.00093858
       -6.25000000        0.93986347        0.01178800        0.07180289        0.84334585        0.01164626        0.00128047
       -6.24000000        0.77583547        0.01029505        0.07183661        0.68094628        0.01181654        0.00094099
       -6.23000000        0.99206270        0.00586556        0.08977552        0.88154592        0.01366677        0.00120894
       -6.22000000        0.96941590        0.00495539        0.09785854        0.85538174        0.00994639        0.00127383
       -6.21000000        0.68175667        0.00491841        0.03045520        0.64007062        0.00545559        0.00085685
       -6.20000000        0.88198877        0.00757970        0.04904967        0.81647307        0.00778532        0.00110100
       -6.19000000        2.62185209        0.03228605        0.18633094        2.37282234        0.02816105        0.00225172
       -6.18000000        1.16090230        0.01170520        0.07106462        1.06699480        0.00996935        0.00116832
       -6.17000000        1.62259891        0.01454401        0.08514404        1.50929702        0.01227279        0.00134104
       -6.16000000        2.04352326        0.01992854        0.12622238        1.87936215        0.01650017        0.00151002
       -6.15000000        1.44801769        0.01105634        0.09379679        1.32958903        0.01249331        0.00108221
       -6.14000000        2.05100768        0.01365677        0.15012475        1.86588777        0.01968162        0.00165677
       -6.13000000        1.47252763        0.00733520        0.11292980        1.33712965        0.01382824        0.00130474
       -6.12000000        1.52265843        0.00597726        0.12341454        1.37598313        0.01590741        0.00137610
       -6.11000000        1.59607272        0.00688537        0.14441648        1.42639224        0.01683734        0.00154129
       -6.10000000        1.24122699        0.00580861        0.14031330        1.07769430        0.01603667        0.00137411
       -6.09000000        1.05584914        0.01055024        0.11857217        0.91008174        0.01538647        0.00125852
       -6.08000000        1.82961028        0.01563542        0.14320083        1.64551504        0.02353712        0.00172186
       -6.07000000        1.57214913        0.01718283        0.13460485        1.39950860        0.01929023        0.00156262
       -6.06000000        0.50458407        0.00557426        0.05818496        0.43167300        0.00856701        0.00058484
       -6.05000000        1.27954710        0.01147492        0.14574673        1.09266711        0.02803874        0.00161961
       -6.04000000        0.60532886        0.01091152        0.03997127        0.54526449        0.00841098        0.00077061
       -6.03000000        2.08249830        0.03240646        0.07106369        1.95953953        0.01742475        0.00206387
       -6.02000000        0.61677931        0.00589544        0.01804191        0.58600491        0.00633403        0.00050302
       -6.01000000        1.55251198        0.01524367        0.07773270        1.43867174        0.01930281        0.00156105
       -6.00000000        1.39651012        0.01766023        0.08692009        1.27630505        0.01389533        0.00172942
       -5.99000000        1.22760949        0.01225977        0.06342085        1.13843213        0.01224142        0.00125533
       -5.98000000        1.66134362        0.01799000        0.08801140        1.53615680        0.01755013        0.00163529
       -5.97000000        1.83831943        0.04584349        0.10865393        1.65640603        0.02551511        0.00190088
       -5.96000000        1.23468859        0.01301927        0.10140343        1.10168496        0.01713857        0.00144236
       -5.95000000        1.30487257        0.01279686        0.09931987        1.17471033        0.01669039        0.00135512
       -5.94000000        1.07796710        0.01130518        0.08449513        0.96633885        0.01458409        0.00124385
       -5.93000000        1.29365774        0.01708448        0.10143393        1.15619095        0.01736842        0.00157996
       -5.92000000        1.03088089        0.02228109        0.07946425        0.91470192        0.01326264        0.00117098
       -5.91000000        0.97825591        0.01365715        0.07109676        0.88084438        0.01161213        0.00104550
       -5.90000000        0.85434644        0.00940461        0.05576487        0.77889552        0.00946574        0.00081571
       -5.89000000        0.86245775        0.00679592        0.05477279        0.79043631        0.00957835        0.00087437
       -5.88000000        1.06619916        0.00746288        0.07487021        0.97035323        0.01243089        0.00108195
       -5.87000000        1.18369332        0.00971880        0.08222727        1.07597829        0.01474359        0.00102537
       -5.86000000        1.27798422        0.01010326        0.08288089        1.16729914        0.01661676        0.00108417
       -5.85000000        1.39162473        0.01193119        0.09496913        1.26556618        0.01793281        0.00122542
       -5.84000000        1.41763521        0.01077332        0.11182489        1.27659892        0.01711912        0.00131896
       -5.83000000        1.65806120        0.00749916        0.15449145        1.47749080        0.01661273        0.00196707
       -5.82000000        1.12186782        0.00664063        0.10179856        1.00079965        0.01159528        0.00103370
       -5.81000000        2.52112045        0.01586208        0.19780272        2.27801342        0.02726477        0.00217746
       -5.80000000        1.71941197        0.01496468        0.12410775        1.55686330        0.02190078        0.00157546
       -5.79000000        1.51634851        0.00837148        0.10103009        1.38510664        0.02045316        0.00138713
       -5.78000000        0.87235427        0.00617148        0.06187614        0.79404025        0.00929156        0.00097483
       -5.77000000        1.74133301        0.00154674        0.11907985        1.60600428        0.01321307        0.00148907
       -5.76000000        1.42988359        0.01228848        0.07651869        1.32951195        0.01045305        0.00111143
       -5.75000000        0.45904204        0.01207769        0.01509861        0.42543484        0.00607231        0.00035860
       -5.74000000        1.36352273        0.02892329        0.05699328        1.26149162        0.01482312        0.00129141
       -5.73000000        0.93293584        0.01705978        0.04382688        0.86270436        0.00845180        0.00089302
       -5.72000000        2.14613506        0.02153663        0.10072174        2.00383109        0.01855308        0.00149252
       -5.71000000        0.86454342        0.01479231        0.05301568        0.78667503        0.00908872        0.00097169
       -5.70000000        0.99481580        0.02148643        0.06114198        0.89870733        0.01225369        0.00122637
       -5.69000000        0.65133483        0.01311635        0.03985596        0.58992877        0.00767412        0.00075963
       -5.68000000        0.62017648        0.00897855        0.03496997        0.56909017        0.00649991        0.00063788
       -5.67000000        0.91516816        0.01443010        0.04078552        0.84962477        0.00950917        0.00081860
       -5.66000000        0.86098825        0.01351617        0.03864043        0.79807801        0.01010548        0.00064816
       -5.65000000        1.88278976        0.03563080        0.08645888        1.73585268        0.02341406        0.00143334
       -5.64000000        1.45255288        0.03991002        0.06429225        1.33066420        0.01665277        0.00103365
       -5.63000000        2.53560554        0.02244200        0.13263340        2.34980863        0.02902488        0.00169663
       -5.62000000        0.85486775        0.01074502        0.05981573        0.77373560        0.01005143        0.00051996
       -5.61000000        0.94382786        0.01336453        0.07263904        0.84737029        0.00993218        0.00052181
       -5.60000000        1.03345403        0.01522066        0.08608066        0.92197888        0.00963709        0.00053674
       -5.59000000        1.13451269        0.01675944        0.10098060        1.00631953        0.00987191        0.00058121
       -5.58000000        1.26204052        0.01677885        0.10830064        1.12518207        0.01091579        0.00086316
       -5.57000000        1.74898770        0.02557850        0.15529422        1.55047348        0.01633587        0.00130563
       -5.56000000        1.58952320        0.02340522        0.14970223        1.40062415        0.01478594        0.00100566
       -5.55000000        2.45866193        0.04039363        0.25125373        2.13579622        0.02962095        0.00159739
       -5.54000000        1.24875800        0.02067344        0.14787892        1.06789691        0.01168993        0.00061879
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.59235853        0.00870389        0.10081380        0.47721881        0.00546129        0.00016073
       -5.49000000        0.84026672        0.01222032        0.10966973        0.71163756        0.00650142        0.00023770
       -5.48000000        0.70664413        0.00954386        0.09220112        0.59914434        0.00552479        0.00023001
       -5.47000000        0.56094236        0.00674092        0.07692512        0.47246316        0.00460152        0.00021165
       -5.46000000        0.44134950        0.00457462        0.06576689        0.36694320        0.00387671        0.00018809
       -5.45000000        1.45006170        0.00310434        0.22526067        1.20677923        0.01407906        0.00083840
       -5.44000000        0.56615506        0.00536257        0.07998508        0.47611536        0.00440671        0.00028533
       -5.43000000        0.46242245        0.00590694        0.06295857        0.38989810        0.00342917        0.00022967
       -5.42000000        0.34649941        0.00512500        0.04672398        0.29196284        0.00251441        0.00017317
       -5.41000000        0.26490533        0.00412886        0.03600531        0.22271574        0.00191935        0.00013607
       -5.40000000        0.21346693        0.00343583        0.02892136        0.17944192        0.00155160        0.00011622
       -5.39000000        0.16653950        0.00252986        0.02312289        0.13954089        0.00124890        0.00009695
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000       14.72243059        0.46697087        1.45774288       12.76053208        0.03404506        0.00313971
       -5.28000000       14.31193555        0.45979185        1.43777624       12.37871217        0.03267729        0.00297800
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        1.19912786        0.06296936        0.10449859        1.03024884        0.00075902        0.00065205
       -5.04000000        1.87386722        0.09960701        0.16556427        1.60597408        0.00171309        0.00100877
       -5.03000000        2.52432262        0.13042144        0.23455119        2.15534674        0.00252632        0.00147693
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        4.69495921        0.02547643        0.08751692        4.55308093        0.02652593        0.00235900
       -4.82000000        8.35286997        0.04591997        0.21124027        8.02504043        0.06519242        0.00547688
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        7.94781865        0.01940601        0.08866747        7.81982554        0.01800915        0.00191050
       -4.78000000        3.74024225        0.00609493        0.04468575        3.67816153        0.01025844        0.00104160
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000       10.25672556        0.61287047        0.55498199        8.99235295        0.09039435        0.00612580
       -4.28000000       13.08128872        0.78800047        0.70256164       11.46517635        0.11733989        0.00821036
       -4.27000000        9.75430267        0.61994817        0.52940859        8.50922343        0.08924251        0.00647997
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        3.46995465        0.02226959        0.12951665        3.31253319        0.00522994        0.00040528
       -4.19000000       36.78839852        0.27410573        1.41220895       35.03720409        0.06046806        0.00441170
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        4.55718387        0.10224122        0.07836056        4.32510248        0.04825213        0.00322748
       -3.77000000        2.14019988        0.07032210        0.02709432        2.02197315        0.01962021        0.00119010
       -3.76000000        1.78442770        0.06699127        0.02120462        1.68073600        0.01472434        0.00077147
       -3.75000000        0.13290360        0.00599771        0.00162593        0.12407562        0.00109747        0.00010686
