#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.06370353        0.00558652        0.16342560        0.87156879        0.01928381        0.00383880
       -1.93258422        1.05060478        0.00632072        0.19574687        0.82076914        0.02446573        0.00330231
       -1.92258422        0.89233513        0.00907096        0.17082683        0.69032146        0.01944933        0.00266656
       -1.91258422        1.78442367        0.01734061        0.27070358        1.46459492        0.02791134        0.00387322
       -1.90258422        1.59521780        0.01702803        0.22583240        1.32335389        0.02458867        0.00441480
       -1.89258422        1.53541633        0.01201244        0.27181198        1.22422792        0.02334603        0.00401795
       -1.88258422        0.81272650        0.00802251        0.13190788        0.65735318        0.01326178        0.00218116
       -1.87258422        1.40111765        0.01219080        0.21808960        1.13618669        0.03133442        0.00331614
       -1.86258422        0.85129768        0.00850744        0.12405903        0.69886496        0.01739759        0.00246866
       -1.85258422        0.91986004        0.00764576        0.14252986        0.74782369        0.01883119        0.00302955
       -1.84258422        0.88499281        0.01427743        0.11703452        0.73378563        0.01710224        0.00279299
       -1.83258422        0.74323465        0.00908201        0.09087419        0.62693138        0.01388347        0.00246360
       -1.82258422        0.92038397        0.01284138        0.11055453        0.77710083        0.01676010        0.00312714
       -1.81258422        0.79133940        0.00797995        0.08689162        0.67949397        0.01428127        0.00269258
       -1.80258422        1.04050677        0.01008266        0.10142830        0.90799360        0.01785450        0.00314771
       -1.79258422        1.27483474        0.01196442        0.10765061        1.13299497        0.01878831        0.00343643
       -1.78258422        0.95845958        0.00851892        0.08085421        0.85261910        0.01376259        0.00270475
       -1.77258422        1.05494319        0.00955585        0.10460760        0.92318734        0.01442125        0.00317116
       -1.76258422        0.77951118        0.00617557        0.07136913        0.68732624        0.01237849        0.00226175
       -1.75258422        0.81743587        0.00583418        0.07612001        0.71908207        0.01401693        0.00238267
       -1.74258422        1.01846125        0.00600403        0.08191223        0.91054897        0.01692788        0.00306813
       -1.73258422        0.84889077        0.00509812        0.07341987        0.75351853        0.01435815        0.00249610
       -1.72258422        0.74443543        0.00539646        0.07502434        0.64864792        0.01292569        0.00244101
       -1.71258422        0.95304757        0.00775381        0.10931946        0.81472727        0.01769703        0.00354999
       -1.70258422        0.65401881        0.01009028        0.09304269        0.53605321        0.01235967        0.00247296
       -1.69258422        0.69610239        0.00964033        0.09336308        0.57917170        0.01162176        0.00230551
       -1.68258422        0.80835856        0.01003063        0.11096367        0.67277319        0.01204566        0.00254542
       -1.67258422        0.67228070        0.00883870        0.10730304        0.54209413        0.01128153        0.00276329
       -1.66258422        0.78550899        0.01074665        0.14286785        0.61512418        0.01335550        0.00341481
       -1.65258422        0.81879245        0.01085683        0.15639496        0.63475763        0.01346193        0.00332111
       -1.64258422        0.65918026        0.00722538        0.14859428        0.48948822        0.01119018        0.00268221
       -1.63258422        0.83656803        0.01062871        0.16649470        0.64223610        0.01411960        0.00308893
       -1.62258422        1.44744459        0.01842173        0.21756742        1.18593168        0.02210087        0.00342290
       -1.61258422        0.79868434        0.00934655        0.17159804        0.60141372        0.01353426        0.00279178
       -1.60258422        0.53092287        0.00695857        0.10790751        0.40456426        0.00980535        0.00168718
       -1.59258422        0.68695967        0.01179000        0.15897662        0.50008966        0.01322457        0.00287882
       -1.58258422        0.71008262        0.01341971        0.14113681        0.53980300        0.01320528        0.00251783
       -1.57258422        0.64490826        0.01330804        0.11048887        0.50865848        0.01060350        0.00184937
       -1.56258422        0.98320752        0.01634478        0.17363907        0.77571344        0.01469746        0.00281276
       -1.55258422        0.61766811        0.01007236        0.10289512        0.49129843        0.01164779        0.00175441
       -1.54258422        0.98753413        0.01279266        0.22178186        0.73244167        0.01727028        0.00324766
       -1.53258422        1.02131454        0.01353920        0.18840519        0.80051823        0.01622170        0.00263022
       -1.52258422        0.82513898        0.00963314        0.15975956        0.64038150        0.01334170        0.00202308
       -1.51258422        1.39767988        0.01102356        0.24781699        1.11644928        0.01902139        0.00336866
       -1.50258422        1.03627615        0.00915161        0.17926872        0.82661230        0.01808769        0.00315583
       -1.49258422        0.59386169        0.00607104        0.11509483        0.45988082        0.01071770        0.00209729
       -1.48258422        0.77727818        0.00902765        0.18572225        0.56171658        0.01814539        0.00266631
       -1.47258422        0.80621100        0.01078111        0.18570658        0.59374733        0.01383751        0.00213846
       -1.46258422        0.64405443        0.00728270        0.10891287        0.51696952        0.00930073        0.00158860
       -1.45258422        1.03702011        0.01056449        0.27284225        0.72815658        0.02202639        0.00343040
       -1.44258422        2.05864147        0.00965259        0.51121946        1.49388034        0.03623030        0.00765878
       -1.43258422        1.49376324        0.02197528        0.30393379        1.13761118        0.02562492        0.00461807
       -1.42258422        1.28463999        0.02457991        0.23266730        1.00318517        0.02075080        0.00345682
       -1.41258422        1.24695276        0.03144089        0.18090825        1.01627338        0.01618691        0.00214333
       -1.40258422        0.88945465        0.01759353        0.13123777        0.72743108        0.01165894        0.00153334
       -1.39258422        1.37078791        0.01778613        0.25603348        1.07593731        0.01899032        0.00204068
       -1.38258422        2.14978770        0.02338232        0.40060186        1.68127652        0.03966722        0.00485978
       -1.37258422        1.16661744        0.01113297        0.21354590        0.91908795        0.02000840        0.00284222
       -1.36258422        0.34650822        0.00365403        0.07135444        0.26692264        0.00394158        0.00063552
       -1.35258422        0.61881188        0.01084340        0.10966179        0.48806152        0.00870763        0.00153754
       -1.34258422        1.07079220        0.01503722        0.13436483        0.90437388        0.01453392        0.00248235
       -1.33258422        0.61921628        0.00835498        0.12609321        0.47307881        0.01012385        0.00156543
       -1.32258422        0.61379705        0.00629323        0.11189697        0.48700455        0.00766891        0.00093339
       -1.31258422        0.67194340        0.00781566        0.10643527        0.54776903        0.00878833        0.00113511
       -1.30258422        0.91736315        0.01402093        0.12532646        0.76405413        0.01228744        0.00167418
       -1.29258422        0.67616821        0.01332011        0.07983230        0.57287053        0.00903379        0.00111148
       -1.28258422        0.80480821        0.01621689        0.11009715        0.66651406        0.01075922        0.00122089
       -1.27258422        0.88182073        0.02265862        0.07756974        0.76968845        0.01076187        0.00114206
       -1.26258422        0.62441760        0.00786256        0.05285290        0.55479027        0.00793049        0.00098138
       -1.25258422        0.93234209        0.01196936        0.06396154        0.84542677        0.00969276        0.00129166
       -1.24258422        2.40816900        0.04237538        0.15678578        2.18412241        0.02190580        0.00297964
       -1.23258422        1.12852743        0.00638334        0.06722798        1.04192494        0.01142766        0.00156350
       -1.22258422        1.67082134        0.01884095        0.07460188        1.56094681        0.01510404        0.00132766
       -1.21258422        3.08260768        0.02593652        0.09709568        2.94070720        0.01756599        0.00130230
       -1.20258422        1.72212304        0.01737219        0.07613408        1.61686155        0.01091711        0.00083811
       -1.19258422        2.08086270        0.01947220        0.12033150        1.92447380        0.01529882        0.00128638
       -1.18258422        1.25962520        0.01296309        0.09326897        1.14110076        0.01129301        0.00099936
       -1.17258422        1.38900844        0.01269945        0.10129042        1.26012413        0.01375872        0.00113573
       -1.16258422        2.02168644        0.01354268        0.10310528        1.88496487        0.01880008        0.00127352
       -1.15258422        1.85148728        0.01265521        0.07549280        1.74443592        0.01767596        0.00122741
       -1.14258422        1.71501668        0.01378695        0.07205233        1.60924066        0.01867170        0.00126503
       -1.13258422        2.89553589        0.02782597        0.10698568        2.73761327        0.02151445        0.00159651
       -1.12258422        3.94697153        0.04251488        0.11344898        3.75085251        0.03761469        0.00254047
       -1.11258422        1.04029643        0.01313845        0.03142605        0.98054657        0.01447375        0.00071161
       -1.10258422        2.49516081        0.01771392        0.10070032        2.35523019        0.02013693        0.00137946
       -1.09258422        0.97259385        0.00781652        0.04946958        0.90321309        0.01144756        0.00064711
       -1.08258422        2.90430693        0.01877968        0.08715651        2.77145007        0.02482093        0.00209974
       -1.07258422        0.86969651        0.00687845        0.02635335        0.82744063        0.00850338        0.00052071
       -1.06258422        2.29467912        0.01233220        0.10406308        2.15642243        0.02058474        0.00127668
       -1.05258422        2.20800888        0.01889112        0.11554659        2.04965366        0.02277656        0.00114095
       -1.04258422        2.05407395        0.01703608        0.08933447        1.92651107        0.02011128        0.00108105
       -1.03258422        2.84736712        0.02628121        0.11823771        2.67476618        0.02664125        0.00144076
       -1.02258422        3.31522719        0.03827280        0.16291366        3.08582452        0.02606277        0.00215345
       -1.01258422        2.47857687        0.03148795        0.10229319        2.31181948        0.03156441        0.00141184
       -1.00258422        2.08936180        0.02250154        0.07734782        1.95629337        0.03182739        0.00139168
       -0.99258422        1.91497073        0.02174525        0.05073520        1.81144154        0.02979450        0.00125424
       -0.98258422        2.16674713        0.02603049        0.05969034        2.04566564        0.03394295        0.00141771
       -0.97258422        1.88459811        0.01920197        0.07842029        1.76508916        0.02050129        0.00138541
       -0.96258422        1.74505618        0.01844707        0.06575219        1.64280106        0.01696205        0.00109381
       -0.95258422        1.53970220        0.01591914        0.05878021        1.44929194        0.01487049        0.00084042
       -0.94258422        1.40661931        0.01709169        0.05209849        1.32126897        0.01534034        0.00081982
       -0.93258422        1.56432952        0.01948326        0.07293176        1.45135928        0.01965077        0.00090446
       -0.92258422        1.20300403        0.01545740        0.07401158        1.09566177        0.01698052        0.00089277
       -0.91258422        1.09774953        0.01706804        0.07571123        0.98629449        0.01778123        0.00089455
       -0.90258422        1.29287555        0.02479542        0.08224757        1.16297977        0.02187641        0.00097638
       -0.89258422        1.56468339        0.03083560        0.08326064        1.42301568        0.02660877        0.00096270
       -0.88258422        2.06224775        0.03119677        0.09863442        1.88883693        0.04236366        0.00121597
       -0.87258422        1.52396657        0.02729670        0.07359785        1.39990286        0.02223249        0.00093668
       -0.86258422        2.22155797        0.04480713        0.16063184        1.98056675        0.03377032        0.00178193
       -0.85258422        2.05678757        0.03644686        0.13338655        1.85831125        0.02703742        0.00160548
       -0.84258422        1.64659186        0.02877397        0.10938248        1.48820659        0.01909323        0.00113558
       -0.83258422        0.82005120        0.01771352        0.06089952        0.73120602        0.00931468        0.00091745
       -0.82258422        2.78298238        0.07955277        0.05490389        2.63281943        0.01370736        0.00199894
       -0.81258422        3.53991796        0.09860593        0.05738767        3.36781632        0.01404945        0.00205859
       -0.80258422        0.61245484        0.01897469        0.05435401        0.53210433        0.00660846        0.00041335
       -0.79258422        2.48366161        0.05341726        0.13284465        2.27454951        0.02101163        0.00183856
       -0.78258422        1.15720968        0.02975953        0.06304839        1.05017804        0.01330797        0.00091574
       -0.77258422        1.55054937        0.05191878        0.07292482        1.39783273        0.02667482        0.00119823
       -0.76258422        1.50582614        0.03239716        0.04195835        1.41078261        0.01973658        0.00095145
       -0.75258422        2.10612261        0.04438279        0.05670404        1.97238901        0.03164683        0.00099995
       -0.74258422        1.21923929        0.02955983        0.03406093        1.13750805        0.01764197        0.00046851
       -0.73258422        0.65420871        0.02007943        0.02751200        0.59767233        0.00863757        0.00030738
       -0.72258422        1.03201921        0.02761849        0.03978669        0.94947414        0.01461796        0.00052194
       -0.71258422        0.78200358        0.01940332        0.03290848        0.71744693        0.01172965        0.00051521
       -0.70258422        1.78032236        0.02995122        0.08069877        1.63919179        0.02921698        0.00126361
       -0.69258422        1.19628484        0.01431981        0.05896619        1.10125097        0.02071752        0.00103035
       -0.68258422        1.01538907        0.01649677        0.07509265        0.90399751        0.01847873        0.00132339
       -0.67258422        0.50521822        0.00727266        0.02449897        0.46510079        0.00784573        0.00050007
       -0.66258422        0.53043090        0.00706910        0.02512261        0.48938023        0.00832624        0.00053272
       -0.65258422        0.50825500        0.00732885        0.02711385        0.46541231        0.00788204        0.00051794
       -0.64258422        0.52544630        0.00782331        0.02948419        0.47956387        0.00805570        0.00051922
       -0.63258422        0.91495528        0.01208008        0.06343458        0.82634912        0.01235405        0.00073745
       -0.62258422        1.65039497        0.01210047        0.09304755        1.52135912        0.02257675        0.00131108
       -0.61258422        1.64607111        0.03139133        0.04698936        1.54304414        0.02394704        0.00069924
       -0.60258422        3.30530733        0.03568623        0.07487740        3.14839405        0.04452359        0.00182606
       -0.59258422        0.90560972        0.01392258        0.03222517        0.84717034        0.01154695        0.00074468
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.53122271        0.00120787        0.00481341        0.51675991        0.00800419        0.00043733
       -0.54258422        0.94863008        0.00218215        0.01316061        0.91887916        0.01379943        0.00060873
       -0.53258422        0.87288243        0.00227269        0.01343554        0.84414698        0.01248619        0.00054104
       -0.52258422        0.74712464        0.00199275        0.01229348        0.72190698        0.01047276        0.00045867
       -0.51258422        0.61826130        0.00143322        0.01052949        0.59749168        0.00842138        0.00038553
       -0.50258422        2.51324134        0.00720315        0.04045829        2.43032537        0.03393173        0.00132280
       -0.49258422        0.85613624        0.00306134        0.01317222        0.82782564        0.01157742        0.00049962
       -0.48258422        0.68442401        0.00195703        0.01070188        0.66211847        0.00922642        0.00042021
       -0.47258422        0.51779922        0.00120896        0.00778483        0.50154381        0.00693300        0.00032862
       -0.46258422        0.41061070        0.00080702        0.00564615        0.39845080        0.00544307        0.00026366
       -0.45258422        0.35105797        0.00053994        0.00444719        0.34122028        0.00462529        0.00022527
       -0.44258422        0.29791745        0.00040730        0.00328987        0.29014716        0.00388441        0.00018871
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.51238271        0.00438803        0.04103003        0.45788161        0.00740875        0.00167428
       -0.33258422        0.75720408        0.00205629        0.02926082        0.71364933        0.01120696        0.00103069
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.05944057        0.00077578        0.00308542        0.05341846        0.00201958        0.00014133
       -0.09258422        0.08905355        0.00187382        0.00512651        0.07876210        0.00283730        0.00045382
       -0.08258422        0.14896331        0.00387612        0.00641501        0.13237904        0.00527464        0.00101850
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.10258543        0.00496471        0.01015898        0.08641658        0.00083559        0.00020956
        0.12741578        0.37212902        0.04098041        0.02328864        0.30606150        0.00152452        0.00027396
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.11884937        0.01487579        0.01139738        0.09066967        0.00150341        0.00040312
        0.16741578        0.07201820        0.00563183        0.01001169        0.05549688        0.00068572        0.00019207
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.10088075        0.03472338        0.00988486        0.05190995        0.00400332        0.00035923
        0.66741578        0.12635220        0.02767110        0.01601315        0.07603849        0.00616676        0.00046269
        0.67741578        0.09755125        0.00235570        0.01738782        0.07004328        0.00744906        0.00031539
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.01155402       -0.00049973        0.00056489        0.01065823        0.00074930        0.00008133
        0.75741578        0.09915395       -0.00214661        0.00572812        0.08844918        0.00638704        0.00073621
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        3.11530707        0.10263442        0.01505661        2.95230543        0.04393317        0.00137744
        1.17741578        1.38968328        0.06437613        0.00561238        1.30024609        0.01880593        0.00064275
        1.18741578        1.02802638        0.05771651        0.00327203        0.95377236        0.01280944        0.00045603
        1.19741578        0.01220518        0.00044185        0.00048625        0.00905695        0.00220134        0.00001878
        1.20741578        0.34780300        0.01370767        0.00316226        0.32504603        0.00509339        0.00079366
        1.21741578        0.91235161        0.01889480        0.00782428        0.87718993        0.00702708        0.00141552
