#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        0.90294100        0.00893641        0.12988473        0.74178394        0.01922105        0.00311487
       -1.93258422        1.17452028        0.00811689        0.18692196        0.95717242        0.01928952        0.00301949
       -1.92258422        0.81752220        0.00541329        0.19522069        0.60006957        0.01407566        0.00274298
       -1.91258422        1.39795393        0.01811464        0.26412918        1.08439285        0.02709208        0.00422518
       -1.90258422        1.33157074        0.01237899        0.25254982        1.03828707        0.02448575        0.00386910
       -1.89258422        1.06661345        0.01238393        0.19064893        0.83979219        0.01970125        0.00408715
       -1.88258422        0.65121903        0.00698251        0.12748675        0.50324427        0.01124608        0.00225942
       -1.87258422        1.12107254        0.01234054        0.23822088        0.84245032        0.02374743        0.00431338
       -1.86258422        0.70039810        0.00815645        0.16092231        0.51483452        0.01380769        0.00267713
       -1.85258422        0.75329276        0.00856203        0.18335197        0.54182079        0.01648820        0.00306977
       -1.84258422        0.83717934        0.01143733        0.17397247        0.63358413        0.01535325        0.00283216
       -1.83258422        0.66625543        0.00856426        0.15644052        0.48561628        0.01322691        0.00240745
       -1.82258422        0.89401330        0.01218652        0.20087407        0.66110025        0.01687642        0.00297603
       -1.81258422        0.70706685        0.00924534        0.15411939        0.52696026        0.01427893        0.00246293
       -1.80258422        0.91385631        0.01256577        0.16921318        0.71147423        0.01776392        0.00283921
       -1.79258422        1.01449111        0.01215172        0.17086221        0.80878375        0.01966598        0.00302745
       -1.78258422        0.74540431        0.00825582        0.12182055        0.59817120        0.01491276        0.00224397
       -1.77258422        0.83513265        0.00908739        0.11163819        0.69487466        0.01710288        0.00242953
       -1.76258422        0.67410928        0.00690734        0.08258044        0.56943924        0.01329297        0.00188930
       -1.75258422        0.73220456        0.00745067        0.08537396        0.62289661        0.01437641        0.00210691
       -1.74258422        0.86898512        0.00854517        0.09950682        0.74158698        0.01651522        0.00283093
       -1.73258422        0.71803340        0.00705565        0.08490374        0.60975912        0.01405453        0.00226036
       -1.72258422        0.64291142        0.00723270        0.08817018        0.53306639        0.01234356        0.00209859
       -1.71258422        0.90480450        0.01025770        0.12507524        0.74959170        0.01688642        0.00299345
       -1.70258422        0.70694610        0.01259070        0.10665312        0.57256716        0.01297301        0.00216212
       -1.69258422        0.68871510        0.00951161        0.11021240        0.55522037        0.01173114        0.00203958
       -1.68258422        0.75998667        0.00947888        0.13192861        0.60354468        0.01281054        0.00222396
       -1.67258422        0.69856386        0.00855259        0.11588415        0.55911903        0.01287215        0.00213594
       -1.66258422        0.88195739        0.01121932        0.14414906        0.70779739        0.01618202        0.00260959
       -1.65258422        0.87630683        0.00945371        0.15460390        0.69438880        0.01530494        0.00255548
       -1.64258422        0.64496018        0.00685308        0.13100788        0.49206184        0.01309359        0.00194378
       -1.63258422        0.83390364        0.01015933        0.17485762        0.63059087        0.01591300        0.00238281
       -1.62258422        1.24185254        0.02647969        0.22578496        0.96226092        0.02395814        0.00336883
       -1.61258422        0.79982394        0.01156718        0.17539503        0.59508446        0.01556155        0.00221572
       -1.60258422        0.54583034        0.00879570        0.10882329        0.41578903        0.01095445        0.00146787
       -1.59258422        0.77736494        0.01149551        0.14975045        0.59680352        0.01713360        0.00218187
       -1.58258422        0.79877235        0.01215093        0.13988960        0.62944684        0.01520818        0.00207681
       -1.57258422        0.65534988        0.01077195        0.11084118        0.52039123        0.01178663        0.00155889
       -1.56258422        0.93509766        0.01387082        0.16569146        0.73529169        0.01815021        0.00209348
       -1.55258422        0.68315709        0.00901282        0.10957977        0.55197072        0.01099029        0.00160350
       -1.54258422        1.02299791        0.01362098        0.20198132        0.78771047        0.01689887        0.00278627
       -1.53258422        0.94552640        0.01337880        0.17510675        0.73769602        0.01716571        0.00217912
       -1.52258422        0.74810387        0.01160210        0.13645314        0.58405304        0.01426672        0.00172887
       -1.51258422        1.22490025        0.01961303        0.20044238        0.98037654        0.02137701        0.00309129
       -1.50258422        1.14395545        0.00977728        0.14473899        0.96574948        0.02130342        0.00238628
       -1.49258422        0.62881458        0.00580683        0.08111398        0.52872405        0.01175008        0.00141964
       -1.48258422        0.90281592        0.01103648        0.12473332        0.74535979        0.01871533        0.00297100
       -1.47258422        0.86206210        0.01475207        0.10703994        0.72509791        0.01356764        0.00160453
       -1.46258422        0.57775763        0.00927692        0.04794156        0.50922273        0.01017911        0.00113732
       -1.45258422        1.00437958        0.01300760        0.11925345        0.84958550        0.01950290        0.00303013
       -1.44258422        1.73982694        0.01602079        0.23115298        1.45136954        0.03540010        0.00588353
       -1.43258422        1.48446524        0.02129794        0.32515538        1.10728679        0.02689248        0.00383266
       -1.42258422        1.23560768        0.02379553        0.22096683        0.96683031        0.02122724        0.00278778
       -1.41258422        1.06992090        0.02261620        0.18282798        0.84680684        0.01590671        0.00176317
       -1.40258422        0.77256072        0.01549698        0.13492424        0.60909787        0.01171265        0.00132898
       -1.39258422        1.33067618        0.02377891        0.16540331        1.12024790        0.01915173        0.00209433
       -1.38258422        1.91228819        0.03419660        0.25820219        1.57945072        0.03574029        0.00469839
       -1.37258422        1.01918325        0.02101787        0.18440826        0.79461168        0.01646702        0.00267841
       -1.36258422        0.38446185        0.00912488        0.04858215        0.32058950        0.00550605        0.00065927
       -1.35258422        0.77772546        0.00949536        0.08525498        0.66992894        0.01152916        0.00151702
       -1.34258422        1.11939179        0.00907600        0.12358475        0.96756589        0.01682491        0.00234025
       -1.33258422        0.56773296        0.00515586        0.06654374        0.48410939        0.01062378        0.00130019
       -1.32258422        0.60656610        0.00855071        0.04613823        0.54377633        0.00731813        0.00078269
       -1.31258422        0.68448851        0.00843398        0.05517542        0.61124187        0.00880000        0.00083724
       -1.30258422        0.98901380        0.01158326        0.08614067        0.87811786        0.01203877        0.00113324
       -1.29258422        0.74266287        0.01205148        0.07514061        0.64535199        0.00929087        0.00082791
       -1.28258422        0.90590576        0.01320552        0.10433639        0.77665205        0.01047479        0.00123700
       -1.27258422        0.80989577        0.01269219        0.10149363        0.68529334        0.00919175        0.00122487
       -1.26258422        0.55576634        0.01295367        0.04869244        0.48626089        0.00678269        0.00107664
       -1.25258422        0.90344550        0.01506521        0.06881404        0.80881576        0.00945442        0.00129607
       -1.24258422        2.52139324        0.03436996        0.17461820        2.28548230        0.02425837        0.00266441
       -1.23258422        1.32982680        0.01342494        0.05233708        1.25245633        0.01046118        0.00114727
       -1.22258422        1.66539093        0.00993720        0.08399901        1.55834267        0.01181719        0.00129486
       -1.21258422        2.24455725        0.00988773        0.10413817        2.11166314        0.01724936        0.00161886
       -1.20258422        1.55754037        0.00631951        0.09663312        1.44340096        0.01008958        0.00109720
       -1.19258422        2.31063212        0.01445029        0.14344007        2.13802838        0.01331185        0.00140153
       -1.18258422        1.44957097        0.01219359        0.09481473        1.33087351        0.01078694        0.00090220
       -1.17258422        1.50419684        0.01061978        0.08169932        1.39707243        0.01391747        0.00088784
       -1.16258422        1.80626918        0.01199212        0.09480395        1.67853235        0.01984823        0.00109253
       -1.15258422        1.71564246        0.01199411        0.09013999        1.59266679        0.01982646        0.00101512
       -1.14258422        1.66531368        0.01257742        0.07630445        1.55541078        0.01985070        0.00117032
       -1.13258422        2.99862062        0.02811141        0.10165727        2.84623496        0.02086643        0.00175055
       -1.12258422        2.79990111        0.02872074        0.11528319        2.62531282        0.02814192        0.00244244
       -1.11258422        0.86562621        0.00867126        0.05121098        0.79492757        0.00997871        0.00083768
       -1.10258422        2.06079132        0.01527533        0.12410488        1.90094806        0.01892999        0.00153306
       -1.09258422        0.98648873        0.01383628        0.04309827        0.91966938        0.00919928        0.00068553
       -1.08258422        2.82523665        0.03041540        0.05848793        2.71199025        0.02275062        0.00159246
       -1.07258422        0.81125195        0.00756626        0.02028352        0.77602055        0.00697621        0.00040542
       -1.06258422        2.03670509        0.01771899        0.07213051        1.92283066        0.02271030        0.00131463
       -1.05258422        1.99237857        0.02638845        0.09559732        1.84249552        0.02659185        0.00130544
       -1.04258422        1.73845292        0.01983711        0.08578053        1.61013929        0.02145396        0.00124202
       -1.03258422        2.45088650        0.02693707        0.10724642        2.28726651        0.02776682        0.00166967
       -1.02258422        2.61230534        0.03634749        0.10823260        2.42664175        0.03938027        0.00170324
       -1.01258422        1.85137732        0.02947706        0.09014545        1.70100905        0.02936856        0.00137719
       -1.00258422        1.79051301        0.02421326        0.07137784        1.66514742        0.02844590        0.00132858
       -0.99258422        1.68580463        0.02067350        0.06612333        1.57361382        0.02416656        0.00122741
       -0.98258422        1.99559653        0.02105656        0.08640000        1.85907791        0.02769699        0.00136506
       -0.97258422        1.63932182        0.02175514        0.09351359        1.50351582        0.01942829        0.00110897
       -0.96258422        1.39977993        0.01761557        0.08476502        1.28071097        0.01565983        0.00102854
       -0.95258422        1.14717427        0.01579824        0.07722617        1.04066112        0.01253362        0.00095513
       -0.94258422        1.12953482        0.01793625        0.07753345        1.02062755        0.01248319        0.00095437
       -0.93258422        1.38612163        0.02282557        0.11211042        1.23473713        0.01527572        0.00117278
       -0.92258422        1.26151112        0.02607398        0.08294002        1.13796459        0.01348521        0.00104732
       -0.91258422        1.38634301        0.03337616        0.07657066        1.26188808        0.01350123        0.00100688
       -0.90258422        1.67553005        0.03981455        0.08563164        1.53339562        0.01557423        0.00111401
       -0.89258422        1.78255100        0.04221203        0.08998990        1.63096077        0.01821238        0.00117592
       -0.88258422        2.02003349        0.06305556        0.12197219        1.80963594        0.02369179        0.00167800
       -0.87258422        1.51433053        0.02924911        0.07104868        1.39532070        0.01774388        0.00096817
       -0.86258422        3.20917431        0.05924726        0.14487398        2.97183641        0.03151938        0.00169729
       -0.85258422        2.57496026        0.04968599        0.11436881        2.38229781        0.02714635        0.00146131
       -0.84258422        2.55244766        0.04272765        0.08697202        2.39995681        0.02167484        0.00111634
       -0.83258422        1.73061256        0.03692135        0.05954520        1.62261249        0.01079304        0.00074047
       -0.82258422        3.90251045        0.07387813        0.06981311        3.73996767        0.01698757        0.00186397
       -0.81258422        4.56688717        0.08637180        0.06219061        4.40322466        0.01323037        0.00186974
       -0.80258422        0.94600137        0.01956760        0.02668517        0.89080012        0.00862252        0.00032596
       -0.79258422        1.87060354        0.05577597        0.06888671        1.72457664        0.02004927        0.00131495
       -0.78258422        1.16649935        0.03308723        0.06965439        1.05234965        0.01067767        0.00073042
       -0.77258422        2.20508784        0.03791202        0.09759108        2.04626599        0.02205630        0.00126246
       -0.76258422        0.97651735        0.02099271        0.05442086        0.88495819        0.01527124        0.00087436
       -0.75258422        1.55518584        0.03145396        0.06240776        1.43566151        0.02467290        0.00098970
       -0.74258422        0.92004761        0.01879927        0.03501958        0.85130122        0.01433580        0.00059174
       -0.73258422        0.58704803        0.01238940        0.02463145        0.54103052        0.00855872        0.00043793
       -0.72258422        0.96021265        0.01679925        0.02190871        0.90735998        0.01367361        0.00047109
       -0.71258422        0.81577708        0.01312489        0.01758498        0.77303296        0.01159894        0.00043530
       -0.70258422        1.95062009        0.03060642        0.04946250        1.84324026        0.02617108        0.00113982
       -0.69258422        1.45450691        0.02344047        0.04213352        1.36964687        0.01827766        0.00100839
       -0.68258422        1.61920831        0.01695664        0.04696799        1.53012848        0.02418234        0.00097286
       -0.67258422        0.69018668        0.00683018        0.02299897        0.65150809        0.00845323        0.00039621
       -0.66258422        0.76312188        0.00801137        0.02763605        0.71890603        0.00814371        0.00042472
       -0.65258422        0.79964828        0.00920178        0.03058776        0.75210846        0.00731446        0.00043581
       -0.64258422        0.87099158        0.01031051        0.03516751        0.81786172        0.00720858        0.00044326
       -0.63258422        1.11063843        0.01544460        0.04133796        1.04203602        0.01119712        0.00062273
       -0.62258422        1.88821650        0.01704042        0.07637153        1.77433866        0.01956929        0.00089659
       -0.61258422        1.72939162        0.02457649        0.06397118        1.62262728        0.01742122        0.00079545
       -0.60258422        3.32581026        0.02848763        0.14414185        3.11879385        0.03275796        0.00162897
       -0.59258422        1.27512172        0.01024073        0.05970857        1.19480962        0.00990693        0.00045587
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.80388284        0.00276384        0.03215824        0.76313879        0.00557203        0.00024994
       -0.54258422        0.97059048        0.00401180        0.04537181        0.91192236        0.00884893        0.00043559
       -0.53258422        0.85422708        0.00338916        0.03876144        0.80359753        0.00808350        0.00039545
       -0.52258422        0.72824628        0.00253696        0.03125088        0.68717418        0.00694696        0.00033730
       -0.51258422        0.61324029        0.00163624        0.02459568        0.58091649        0.00580637        0.00028552
       -0.50258422        2.40828375        0.00475610        0.08571837        2.29296914        0.02387127        0.00096888
       -0.49258422        0.81949938        0.00192876        0.02949828        0.77986920        0.00783644        0.00036670
       -0.48258422        0.64697399        0.00128052        0.02339043        0.61590517        0.00608162        0.00031625
       -0.47258422        0.48515026        0.00073871        0.01728117        0.46240885        0.00446935        0.00025217
       -0.46258422        0.38141935        0.00037038        0.01310526        0.36428241        0.00345546        0.00020584
       -0.45258422        0.32104664        0.00012265        0.01065733        0.30721634        0.00287192        0.00017841
       -0.44258422        0.26961997       -0.00005606        0.00841795        0.25871505        0.00239147        0.00015155
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.57467016        0.00879990        0.08157669        1.44881139        0.03245875        0.00302343
       -0.33258422        1.66361119        0.00588646        0.08348187        1.53722375        0.03406862        0.00295049
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.16550018       -0.00269646        0.00263939        0.16382673        0.00138349        0.00034702
       -0.09258422        0.22732091       -0.00262359        0.00750418        0.21876954        0.00305192        0.00061885
       -0.08258422        0.31340677       -0.00205553        0.01418088        0.29494180        0.00523724        0.00110238
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.33547125       -0.00595490        0.00612443        0.32780142        0.00634185        0.00115845
        0.12741578        0.73097892       -0.00658877        0.01447668        0.70829342        0.01245773        0.00233987
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.47078423       -0.01460927        0.01428326        0.45995779        0.00980313        0.00134931
        0.16741578        0.25682261       -0.00638252        0.00794992        0.24969711        0.00491113        0.00064697
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        1.67453290       -0.00951763        0.00913731        1.66848949        0.00565121        0.00077251
        0.66741578        2.18054441       -0.00945375        0.01275043        2.16958534        0.00649923        0.00116315
        0.67741578        1.66821968       -0.00936160        0.01251038        1.65968760        0.00431428        0.00106902
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.24373572        0.00385025        0.00581634        0.23313492        0.00075189        0.00018233
        0.75741578        2.63896489        0.03582533        0.07421679        2.51939003        0.00781099        0.00172175
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.71413561        0.09116512        0.06067907        2.52443429        0.03464379        0.00321333
        1.17741578        1.42818934        0.05488660        0.01853211        1.33441324        0.01932394        0.00103345
        1.18741578        1.06067361        0.04102402        0.01448531        0.98846928        0.01608923        0.00060577
        1.19741578        0.13158241        0.00525273        0.00089740        0.12428430        0.00110841        0.00003957
        1.20741578        0.81271778        0.00371961        0.01912829        0.78137260        0.00776549        0.00073178
        1.21741578        1.17261131        0.00888153        0.02233873        1.12727465        0.01289303        0.00122338
