#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.18247483        0.01070759        0.14224305        1.01087020        0.01528400        0.00336998
       -1.93258422        1.07544182        0.00967115        0.14499200        0.90226775        0.01526586        0.00324505
       -1.92258422        0.95797533        0.00952180        0.12744462        0.80774417        0.01073489        0.00252985
       -1.91258422        1.39960305        0.01884950        0.19903739        1.15970293        0.01835064        0.00366260
       -1.90258422        1.15491081        0.01110505        0.19507358        0.92747105        0.01759153        0.00366961
       -1.89258422        1.23904870        0.01182109        0.16593312        1.04028433        0.01715933        0.00385084
       -1.88258422        0.68675448        0.00724227        0.11081855        0.55588646        0.01055765        0.00224955
       -1.87258422        1.70680536        0.01791384        0.25287291        1.40744518        0.02379082        0.00478262
       -1.86258422        0.98286861        0.00892183        0.15251007        0.80538863        0.01302459        0.00302349
       -1.85258422        1.17804727        0.01116960        0.18871171        0.95916593        0.01538104        0.00361898
       -1.84258422        1.14231773        0.01133249        0.19514450        0.91344711        0.01887317        0.00352047
       -1.83258422        1.04125583        0.00831914        0.15105074        0.86462971        0.01414893        0.00310730
       -1.82258422        1.32375301        0.01329023        0.17640082        1.11075534        0.01943822        0.00386839
       -1.81258422        1.09065964        0.00812784        0.13210385        0.93265826        0.01452649        0.00324319
       -1.80258422        1.28033667        0.01071279        0.17003824        1.07773515        0.01813197        0.00371852
       -1.79258422        1.48259659        0.00869621        0.18431482        1.26479922        0.02061420        0.00417214
       -1.78258422        1.09583475        0.00553085        0.13386840        0.93702166        0.01622560        0.00318824
       -1.77258422        1.32281759        0.00692753        0.16157562        1.13183780        0.01933153        0.00314511
       -1.76258422        0.96042282        0.00439587        0.10849273        0.83073031        0.01436843        0.00243548
       -1.75258422        1.01564365        0.00446312        0.11433888        0.87920752        0.01496404        0.00267010
       -1.74258422        1.12000222        0.00530919        0.12646695        0.96806733        0.01702595        0.00313280
       -1.73258422        1.00205076        0.00473058        0.10549958        0.87454097        0.01466429        0.00261535
       -1.72258422        0.93340604        0.00421820        0.08996248        0.82348409        0.01339110        0.00235017
       -1.71258422        1.34418765        0.00563384        0.12759314        1.18931446        0.01834433        0.00330189
       -1.70258422        0.93771417        0.00972872        0.10274488        0.80739632        0.01534676        0.00249750
       -1.69258422        0.84263345        0.00903529        0.08968229        0.72872344        0.01292263        0.00226981
       -1.68258422        0.87598804        0.00970796        0.10089936        0.74959200        0.01336341        0.00242530
       -1.67258422        0.90223855        0.00826975        0.11392938        0.76330249        0.01420228        0.00253465
       -1.66258422        1.08123398        0.01157016        0.14499180        0.90426772        0.01733756        0.00306674
       -1.65258422        1.04739185        0.01187872        0.12119813        0.89521073        0.01628079        0.00282348
       -1.64258422        0.73741749        0.00872364        0.09580097        0.61895961        0.01173493        0.00219834
       -1.63258422        0.92134160        0.01017418        0.13968281        0.75268758        0.01618207        0.00261496
       -1.62258422        1.29488514        0.01515650        0.18802818        1.06298153        0.02510091        0.00361802
       -1.61258422        0.85876010        0.01204229        0.11263577        0.71798045        0.01388778        0.00221381
       -1.60258422        0.61368797        0.00838675        0.08472929        0.50842223        0.01053000        0.00161970
       -1.59258422        0.92758177        0.00996987        0.12901159        0.76874996        0.01716365        0.00268670
       -1.58258422        0.89621379        0.01149905        0.11409450        0.75130424        0.01684723        0.00246877
       -1.57258422        0.69878832        0.01000922        0.10155732        0.57253929        0.01286066        0.00182184
       -1.56258422        0.95926784        0.01303456        0.19495514        0.72786822        0.02022173        0.00318820
       -1.55258422        0.74370793        0.00709134        0.10048768        0.62196164        0.01221566        0.00195160
       -1.54258422        0.96959728        0.01129634        0.15021061        0.78652603        0.01852294        0.00304137
       -1.53258422        0.87418212        0.01163304        0.17148014        0.67135255        0.01706224        0.00265415
       -1.52258422        0.75023872        0.01072490        0.14091479        0.58187463        0.01459797        0.00212643
       -1.51258422        1.10141643        0.01693804        0.18168457        0.87991690        0.02000676        0.00287016
       -1.50258422        0.93850970        0.01027416        0.12437401        0.78247493        0.01848450        0.00290209
       -1.49258422        0.58433474        0.00671688        0.08493826        0.48089936        0.01015009        0.00163014
       -1.48258422        1.05899796        0.01089349        0.26443302        0.74714358        0.03228018        0.00424769
       -1.47258422        0.88147783        0.01140810        0.17709672        0.67415102        0.01654622        0.00227576
       -1.46258422        0.60887595        0.00745714        0.09572073        0.49244850        0.01153171        0.00171787
       -1.45258422        1.22615934        0.00962674        0.22112516        0.96845728        0.02323471        0.00371545
       -1.44258422        1.65141325        0.01408378        0.27355061        1.33116578        0.02799788        0.00461519
       -1.43258422        1.31987829        0.01783328        0.35279771        0.91173883        0.03265457        0.00485390
       -1.42258422        1.20004935        0.01764849        0.25464369        0.90045286        0.02417120        0.00313311
       -1.41258422        1.14977402        0.02162175        0.22762748        0.87752271        0.02024335        0.00275872
       -1.40258422        0.86079613        0.01552556        0.15772261        0.67015154        0.01525227        0.00214415
       -1.39258422        1.29369864        0.02795082        0.22115484        1.02051569        0.02101089        0.00306639
       -1.38258422        1.97021471        0.03011931        0.36465191        1.52975902        0.03899239        0.00669208
       -1.37258422        0.99529441        0.02146864        0.18129386        0.76833238        0.02097086        0.00322867
       -1.36258422        0.35968744        0.00885128        0.07373107        0.26990782        0.00615765        0.00103962
       -1.35258422        0.66460410        0.01197571        0.12256976        0.51454029        0.01322597        0.00229236
       -1.34258422        0.94940338        0.01140507        0.21390196        0.70062482        0.02023191        0.00323961
       -1.33258422        0.49370334        0.00486515        0.13125304        0.34405747        0.01130391        0.00222378
       -1.32258422        0.45056987        0.00898221        0.05956120        0.37360069        0.00726314        0.00116264
       -1.31258422        0.51723750        0.00783341        0.07599373        0.42273447        0.00930074        0.00137516
       -1.30258422        0.73715276        0.00965106        0.11411130        0.59722761        0.01424511        0.00191767
       -1.29258422        0.67969494        0.00714777        0.09805528        0.56216405        0.01097103        0.00135680
       -1.28258422        0.89854635        0.00958446        0.12501609        0.74836951        0.01378467        0.00179162
       -1.27258422        0.90898776        0.01414496        0.12209594        0.75731425        0.01371884        0.00171377
       -1.26258422        0.56292787        0.01077399        0.06536930        0.47711504        0.00849322        0.00117632
       -1.25258422        0.82647161        0.01374620        0.08673137        0.71309968        0.01147582        0.00141854
       -1.24258422        1.91547431        0.03661962        0.24508824        1.60808305        0.02249261        0.00319080
       -1.23258422        1.07381483        0.01684151        0.09527881        0.94474224        0.01522791        0.00172437
       -1.22258422        1.58812453        0.01768201        0.11880482        1.42885815        0.02071457        0.00206497
       -1.21258422        1.95799567        0.02160255        0.12956032        1.78120012        0.02331164        0.00232105
       -1.20258422        1.38130064        0.01606908        0.09009213        1.25789308        0.01574010        0.00150625
       -1.19258422        1.92332628        0.02295512        0.13252605        1.74336355        0.02252394        0.00195762
       -1.18258422        1.41021065        0.01804320        0.10364243        1.27130515        0.01585413        0.00136574
       -1.17258422        1.58457232        0.01718851        0.11468295        1.43428719        0.01700483        0.00140883
       -1.16258422        1.82460038        0.01502393        0.13111852        1.65534800        0.02140204        0.00170788
       -1.15258422        1.61333728        0.01278490        0.12769346        1.45293388        0.01834730        0.00157774
       -1.14258422        1.44338543        0.01665597        0.10838280        1.30005463        0.01673002        0.00156201
       -1.13258422        1.81089558        0.02294225        0.11013490        1.64970814        0.02591711        0.00219318
       -1.12258422        1.73175432        0.03371059        0.12686267        1.54148468        0.02723492        0.00246146
       -1.11258422        0.65440000        0.01503783        0.04844071        0.57938878        0.01059658        0.00093610
       -1.10258422        1.91522858        0.02527057        0.09029224        1.77207709        0.02548510        0.00210358
       -1.09258422        0.85199316        0.00876291        0.03001550        0.80100019        0.01137274        0.00084181
       -1.08258422        2.07109654        0.02714443        0.07083955        1.95047810        0.02076215        0.00187231
       -1.07258422        0.55065094        0.01051924        0.02096321        0.51145585        0.00712864        0.00058401
       -1.06258422        1.30942287        0.01574715        0.09305434        1.17493660        0.02355308        0.00213171
       -1.05258422        1.09958665        0.01957529        0.10186436        0.95201914        0.02428220        0.00184565
       -1.04258422        0.89976348        0.01888418        0.08826467        0.77399988        0.01749156        0.00112319
       -1.03258422        1.39121096        0.02985730        0.11072271        1.22702125        0.02206407        0.00154562
       -1.02258422        2.50581777        0.04433714        0.15646450        2.26798825        0.03394343        0.00308444
       -1.01258422        1.77895848        0.02849970        0.11240904        1.61139026        0.02477654        0.00188294
       -1.00258422        1.49738384        0.02558840        0.11033254        1.33646484        0.02333855        0.00165952
       -0.99258422        1.19870964        0.02435442        0.09648522        1.05816330        0.01826521        0.00144149
       -0.98258422        1.38643782        0.03324106        0.09576348        1.23452358        0.02124413        0.00166557
       -0.97258422        1.22659996        0.02607946        0.09643133        1.07989074        0.02237549        0.00182294
       -0.96258422        1.15627955        0.01969845        0.07453316        1.03981138        0.02072125        0.00151531
       -0.95258422        1.08516559        0.01415296        0.05993040        0.99081068        0.01893088        0.00134067
       -0.94258422        1.23152554        0.01453806        0.06652096        1.13011552        0.01907635        0.00127463
       -0.93258422        1.46653866        0.01757834        0.09497738        1.32907367        0.02335194        0.00155733
       -0.92258422        1.26567923        0.01585632        0.05871596        1.17015392        0.01966337        0.00128966
       -0.91258422        1.44504394        0.01982406        0.05591309        1.34663473        0.02128209        0.00138997
       -0.90258422        1.71380696        0.02440857        0.06884011        1.59641743        0.02255073        0.00159012
       -0.89258422        1.92950731        0.02988597        0.08494878        1.78919283        0.02374481        0.00173492
       -0.88258422        2.30333178        0.03995644        0.11161846        2.11911049        0.03042253        0.00222387
       -0.87258422        1.21371657        0.02478943        0.08674306        1.08179582        0.01912516        0.00126310
       -0.86258422        3.03328738        0.05276818        0.16478733        2.76984042        0.04318689        0.00270456
       -0.85258422        2.26271465        0.04528578        0.14794943        2.03382772        0.03327544        0.00237628
       -0.84258422        1.53270430        0.02441348        0.10431045        1.37511630        0.02689207        0.00197200
       -0.83258422        1.08811714        0.01360182        0.09831647        0.96294535        0.01209083        0.00116267
       -0.82258422        1.65655641        0.03142419        0.08895701        1.51613939        0.01809668        0.00193914
       -0.81258422        1.51962465        0.03342189        0.07482194        1.39496197        0.01487994        0.00153890
       -0.80258422        1.18481473        0.02823274        0.01736945        1.12420270        0.01425828        0.00075155
       -0.79258422        3.30456880        0.06024488        0.10331421        3.10966025        0.02866602        0.00268344
       -0.78258422        2.13147701        0.03805565        0.06768515        2.00162025        0.02208835        0.00202762
       -0.77258422        1.71305139        0.03665697        0.08909120        1.55892629        0.02627492        0.00210201
       -0.76258422        0.90205645        0.01753615        0.07797767        0.78952619        0.01611116        0.00090529
       -0.75258422        1.50342269        0.04019409        0.06724394        1.37123410        0.02355672        0.00119384
       -0.74258422        0.91106741        0.01869124        0.03972386        0.83647392        0.01534263        0.00083576
       -0.73258422        0.72470383        0.00720709        0.03083841        0.67226562        0.01363875        0.00075396
       -0.72258422        0.85128096        0.01743424        0.02357216        0.79763870        0.01146449        0.00117136
       -0.71258422        0.62658942        0.01246232        0.02376608        0.57990196        0.00949617        0.00096289
       -0.70258422        1.54118421        0.02360468        0.09178179        1.39671795        0.02673020        0.00234959
       -0.69258422        1.44437406        0.02426720        0.08094287        1.31194082        0.02537009        0.00185307
       -0.68258422        1.43010937        0.02588209        0.07672627        1.29684742        0.02947378        0.00117981
       -0.67258422        0.45853404        0.00880710        0.02663052        0.41378366        0.00873884        0.00057392
       -0.66258422        0.49243370        0.01015383        0.02658333        0.44618621        0.00875787        0.00075245
       -0.65258422        0.54011252        0.01192031        0.02578828        0.49273889        0.00873290        0.00093214
       -0.64258422        0.59115531        0.01340697        0.02680690        0.54071834        0.00910149        0.00112161
       -0.63258422        0.84681418        0.01810565        0.04794587        0.76737696        0.01203785        0.00134785
       -0.62258422        1.18727424        0.02653336        0.06985625        1.06958209        0.01911136        0.00219117
       -0.61258422        1.02600938        0.01678951        0.06082492        0.92991937        0.01643462        0.00204095
       -0.60258422        1.48467119        0.04188145        0.07947606        1.32808587        0.03162011        0.00360770
       -0.59258422        0.66034304        0.01098816        0.02941389        0.60511902        0.01302968        0.00179229
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.32053024        0.00056015        0.00567575        0.30635116        0.00660508        0.00133811
       -0.54258422        0.40135531        0.00170375        0.01586127        0.37523244        0.00724630        0.00131156
       -0.53258422        0.33700505        0.00198031        0.01635498        0.31144196        0.00617972        0.00104808
       -0.52258422        0.26126452        0.00213217        0.01539830        0.23794171        0.00500650        0.00078584
       -0.51258422        0.18666636        0.00226273        0.01397281        0.16605089        0.00385049        0.00052944
       -0.50258422        0.56927084        0.00808870        0.06562832        0.48084162        0.01294808        0.00176412
       -0.49258422        0.29394331        0.00379865        0.01903141        0.26403794        0.00624557        0.00082974
       -0.48258422        0.26425305        0.00336420        0.01465396        0.24008099        0.00545919        0.00069471
       -0.47258422        0.21646123        0.00259967        0.01088267        0.19797855        0.00445488        0.00054546
       -0.46258422        0.17823163        0.00200366        0.00865153        0.16342587        0.00371444        0.00043613
       -0.45258422        0.15833113        0.00161522        0.00753829        0.14547609        0.00331917        0.00038236
       -0.44258422        0.13441376        0.00124015        0.00656282        0.12340510        0.00288476        0.00032093
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.95952600        0.07133192        0.08826887        0.77876549        0.01750945        0.00365027
       -0.33258422        0.79879311        0.05621726        0.08409315        0.64096035        0.01433034        0.00319200
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.73734219        0.01828091        0.03525193        0.58472235        0.08659749        0.01248951
       -0.09258422        1.14037203        0.02562721        0.05604209        0.91156159        0.12923521        0.01790593
       -0.08258422        1.55535861        0.03687427        0.08158833        1.23554559        0.17791938        0.02343105
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        7.63309242        0.09190083        0.23898412        7.21824494        0.07727344        0.00668909
        0.12741578       19.81404756        0.21072755        0.62951037       18.79543864        0.16431522        0.01405579
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        4.99316844        0.06036195        0.20034285        4.63917714        0.08638817        0.00689832
        0.16741578        3.05344472        0.03207692        0.11077142        2.86426731        0.04286790        0.00346117
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        1.19933007        0.02741697        0.06423552        1.09948914        0.00747734        0.00071110
        0.66741578        1.57541940        0.03792147        0.07285976        1.45514938        0.00842818        0.00106061
        0.67741578        1.09112469        0.02957518        0.04900692        1.00577317        0.00593738        0.00083204
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.20758010        0.00150106        0.00245476        0.20119677        0.00233043        0.00009707
        0.75741578        2.21512306        0.01485005        0.02728119        2.14795156        0.02398028        0.00105998
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        6.49195382        0.12117272        0.06802611        6.25648210        0.04392443        0.00234846
        1.17741578        3.07696282        0.08420896        0.02208546        2.95110838        0.01854273        0.00101729
        1.18741578        2.54393662        0.08066664        0.01500879        2.43347005        0.01407727        0.00071387
        1.19741578        0.25317357        0.01085187        0.00037545        0.24097228        0.00091725        0.00005672
        1.20741578        1.04202884        0.00498326        0.01644187        1.01095076        0.00893115        0.00072180
        1.21741578        1.56546920        0.00998343        0.02250040        1.52019820        0.01151127        0.00127590
