#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.12324902        0.01506110        1.02235232        0.07008195        0.01575366
       -6.38000000        1.18701220        0.01793537        1.09191856        0.06142416        0.01573411
       -6.37000000        0.75623105        0.01190781        0.68129502        0.04922503        0.01380319
       -6.36000000        0.74617131        0.00860765        0.68134551        0.04380052        0.01241763
       -6.35000000        0.54837467        0.00548415        0.49727470        0.03605556        0.00956027
       -6.34000000        0.77946313        0.00958212        0.69650052        0.05862741        0.01475309
       -6.33000000        1.73796263        0.01787540        1.59409683        0.10329700        0.02269340
       -6.32000000        0.84128732        0.00711891        0.76816143        0.05387399        0.01213299
       -6.31000000        0.19296231        0.00287388        0.17086837        0.01552989        0.00369017
       -6.30000000        0.37088488        0.00579261        0.33291861        0.02601977        0.00615388
       -6.29000000        0.75826755        0.01353735        0.69665390        0.03916657        0.00890974
       -6.28000000        0.65860838        0.01125326        0.61485926        0.02738312        0.00511274
       -6.27000000        0.36182281        0.00772524        0.32794302        0.01984737        0.00630719
       -6.26000000        0.39600046        0.00714062        0.36127401        0.02087616        0.00670966
       -6.25000000        0.52532382        0.00999498        0.47814279        0.02815241        0.00903365
       -6.24000000        0.33817439        0.00630946        0.29911580        0.02417595        0.00857318
       -6.23000000        0.45627416        0.00792093        0.40364668        0.03308880        0.01161775
       -6.22000000        0.44970091        0.00835138        0.40044359        0.02952058        0.01138536
       -6.21000000        0.32697714        0.00792844        0.29452400        0.01785219        0.00667252
       -6.20000000        0.36710505        0.01016953        0.32480793        0.02308738        0.00904020
       -6.19000000        0.90771898        0.02036678        0.81463374        0.05136562        0.02135284
       -6.18000000        0.57127494        0.01260399        0.51676158        0.02957499        0.01233439
       -6.17000000        0.66160362        0.01760402        0.59189280        0.03719113        0.01491567
       -6.16000000        0.65482321        0.01877999        0.57400079        0.04294629        0.01909614
       -6.15000000        0.43698697        0.01103191        0.38470894        0.02890803        0.01233809
       -6.14000000        0.63265491        0.01401676        0.56017772        0.04067416        0.01778626
       -6.13000000        0.45173844        0.00883116        0.39987050        0.02977759        0.01325918
       -6.12000000        0.45677784        0.00860223        0.40238562        0.03065971        0.01513028
       -6.11000000        0.53018953        0.01169026        0.46725559        0.03421457        0.01702911
       -6.10000000        0.52857505        0.01126595        0.47058093        0.03044645        0.01628172
       -6.09000000        0.55752329        0.01171466        0.49648279        0.03239364        0.01693221
       -6.08000000        0.75615692        0.01661895        0.66384174        0.05012534        0.02557090
       -6.07000000        0.74459945        0.01688129        0.65790964        0.04570192        0.02410659
       -6.06000000        0.28323655        0.00756857        0.24756086        0.01927160        0.00883553
       -6.05000000        0.79302401        0.01800019        0.69447702        0.05623075        0.02431605
       -6.04000000        0.31248933        0.00332561        0.29028083        0.01240534        0.00647755
       -6.03000000        0.58647271        0.01275008        0.52543267        0.03365535        0.01463461
       -6.02000000        0.19409179        0.00322018        0.17678077        0.00958247        0.00450837
       -6.01000000        0.61684012        0.01090093        0.54584639        0.04187515        0.01821765
       -6.00000000        0.52579669        0.00856612        0.46933873        0.03110261        0.01678923
       -5.99000000        0.49271253        0.00814409        0.43575337        0.03231632        0.01649876
       -5.98000000        0.71138638        0.01413664        0.61971862        0.05222645        0.02530468
       -5.97000000        1.00140997        0.01390420        0.89579986        0.06144675        0.03025916
       -5.96000000        0.78270524        0.01485944        0.70717172        0.03985694        0.02081714
       -5.95000000        0.68770707        0.01372942        0.61967355        0.03535561        0.01894849
       -5.94000000        0.54665217        0.01106336        0.49085206        0.02923263        0.01550411
       -5.93000000        0.59626444        0.01300404        0.52917138        0.03592028        0.01816875
       -5.92000000        0.55745825        0.00696340        0.49757312        0.03392470        0.01899703
       -5.91000000        0.51401210        0.00591003        0.46219266        0.02931898        0.01659044
       -5.90000000        0.47684968        0.00597684        0.42950810        0.02671314        0.01465161
       -5.89000000        0.48095116        0.00650202        0.43245395        0.02738780        0.01460739
       -5.88000000        0.61165958        0.00750775        0.55168670        0.03456113        0.01790401
       -5.87000000        0.51151785        0.00804534        0.45480690        0.03271364        0.01595197
       -5.86000000        0.55447546        0.00980763        0.48967624        0.03733338        0.01765821
       -5.85000000        0.58054046        0.01103446        0.50437443        0.04410195        0.02102962
       -5.84000000        0.65826282        0.01260628        0.57434455        0.04815991        0.02315208
       -5.83000000        0.94365795        0.01590022        0.84414946        0.05505631        0.02855196
       -5.82000000        0.53115684        0.00543448        0.48069711        0.02899510        0.01603014
       -5.81000000        1.14056702        0.01287299        1.03047246        0.06324615        0.03397542
       -5.80000000        0.87514290        0.00992608        0.78681363        0.05163369        0.02676950
       -5.79000000        0.70139695        0.00657591        0.63532185        0.04021699        0.01928219
       -5.78000000        0.35353083        0.00430272        0.31242937        0.02429907        0.01249967
       -5.77000000        0.72184720        0.01092281        0.61687099        0.06497855        0.02907485
       -5.76000000        0.56417333        0.00688162        0.47146223        0.05830994        0.02751955
       -5.75000000        0.29413436        0.00214510        0.26328073        0.01743630        0.01127223
       -5.74000000        0.80223726        0.01690896        0.67847823        0.07476177        0.03208829
       -5.73000000        0.55449717        0.00922867        0.47925863        0.04455832        0.02145156
       -5.72000000        0.64245439        0.00477740        0.57942406        0.03454430        0.02370863
       -5.71000000        0.28112395        0.00131061        0.24822732        0.01805013        0.01353590
       -5.70000000        0.41058092        0.00316384        0.36389540        0.02448860        0.01903309
       -5.69000000        0.29964764        0.00215608        0.27233507        0.01394440        0.01121209
       -5.68000000        0.28302247        0.00152088        0.26199202        0.01083684        0.00867273
       -5.67000000        0.18542600        0.00359316        0.15329552        0.02024966        0.00828766
       -5.66000000        0.16839306        0.00231265        0.14539355        0.01414332        0.00654354
       -5.65000000        0.48689313        0.00392731        0.43186098        0.03271088        0.01839397
       -5.64000000        0.50096315        0.00332644        0.44969653        0.03023733        0.01770286
       -5.63000000        0.46664178        0.00283368        0.41122434        0.03349730        0.01908647
       -5.62000000        0.15028922        0.00105635        0.13065349        0.01207342        0.00650595
       -5.61000000        0.16091472        0.00138214        0.13912982        0.01370384        0.00669891
       -5.60000000        0.17135736        0.00172044        0.14728060        0.01540327        0.00695306
       -5.59000000        0.18482510        0.00207658        0.15806702        0.01723023        0.00745127
       -5.58000000        0.27108805        0.00228112        0.23636248        0.02093820        0.01150626
       -5.57000000        0.39200176        0.00336350        0.34175545        0.03003324        0.01684956
       -5.56000000        0.31382754        0.00344531        0.27754602        0.02008327        0.01275294
       -5.55000000        0.54082841        0.00659155        0.47919718        0.03462265        0.02041703
       -5.54000000        0.23757086        0.00324112        0.21078502        0.01500378        0.00854094
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.13046586        0.00175699        0.11878333        0.00592658        0.00399896
       -5.49000000        0.15482477        0.00140959        0.14243408        0.00558370        0.00539741
       -5.48000000        0.13108882        0.00107564        0.12044472        0.00479316        0.00477530
       -5.47000000        0.10276336        0.00077319        0.09391307        0.00415471        0.00392239
       -5.46000000        0.07364350        0.00047048        0.06650908        0.00363662        0.00302733
       -5.45000000        0.24595216        0.00134746        0.22112160        0.01317828        0.01030483
       -5.44000000        0.12155730        0.00081640        0.11051371        0.00532386        0.00490333
       -5.43000000        0.10604731        0.00072697        0.09654375        0.00444062        0.00433598
       -5.42000000        0.08611656        0.00060024        0.07847614        0.00349391        0.00354627
       -5.41000000        0.07115612        0.00049664        0.06485847        0.00284904        0.00295197
       -5.40000000        0.06365635        0.00045007        0.05810780        0.00246237        0.00263612
       -5.39000000        0.05484751        0.00038813        0.05006787        0.00211051        0.00228100
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.20676096        0.00360232        0.16663203        0.02580553        0.01072107
       -5.28000000        0.17206013        0.00420556        0.13537537        0.02490576        0.00757343
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.44319944        0.02841847        0.27860435        0.11335035        0.02282628
       -5.04000000        0.66870055        0.04076972        0.42794091        0.16450277        0.03548716
       -5.03000000        0.88759135        0.05189226        0.57031982        0.21526041        0.05011886
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.60504734       -0.00215454        0.53451466        0.04248931        0.03019791
       -4.82000000        1.42532669       -0.00533245        1.24891009        0.10701649        0.07473256
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.53691682       -0.00168447        0.48193762        0.03424561        0.02241806
       -4.78000000        0.26982707       -0.00095443        0.23813964        0.01985030        0.01279156
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.10609286        0.00080536        0.08285112        0.01801576        0.00442061
       -4.28000000        0.13844022        0.00057535        0.11097194        0.02100634        0.00588659
       -4.27000000        0.11169786        0.00047709        0.08942467        0.01760312        0.00419298
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.01741415       -0.00000190        0.01503392        0.00151536        0.00086677
       -4.19000000        0.17713819        0.00007090        0.15129987        0.01692751        0.00883991
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        1.26222307       -0.00388804        1.10968256        0.11202529        0.04440326
       -3.77000000        0.41417502       -0.00188926        0.35876650        0.03886288        0.01843489
       -3.76000000        0.23695618       -0.00167389        0.19939344        0.02482881        0.01440781
       -3.75000000        0.01153987       -0.00011579        0.00853638        0.00187615        0.00124314
       -3.74000000        0.25912564       -0.00006232        0.21943758        0.03186428        0.00788610
       -3.73000000        0.44454280       -0.00053591        0.38292592        0.05070575        0.01144705
       -3.72000000        0.52967809       -0.00086723        0.47259495        0.04791451        0.01003586
       -3.71000000        0.40297588       -0.00078590        0.36198070        0.03427606        0.00750502
       -3.70000000        0.48940891       -0.00140183        0.42559689        0.05177573        0.01343813
       -3.69000000        0.57800788       -0.00044662        0.49572332        0.06732733        0.01540384
       -3.68000000        0.71723174       -0.00020782        0.62095868        0.07845454        0.01802634
       -3.67000000        1.04825575       -0.00252078        0.89947597        0.12216953        0.02913103
       -3.66000000        0.56693944       -0.00000453        0.49236405        0.05401853        0.02056139
       -3.65000000        0.30335356       -0.00017521        0.25699915        0.03359050        0.01293911
       -3.64000000        0.45216930       -0.00066119        0.39346214        0.04316343        0.01620493
       -3.63000000        0.60204618       -0.00149619        0.51972836        0.06344321        0.02037080
       -3.62000000        0.70993295       -0.00236292        0.61772589        0.07211552        0.02245446
       -3.61000000        0.86136529       -0.00403753        0.74186406        0.09633498        0.02720378
       -3.60000000        0.86878513       -0.00539859        0.74306095        0.10209112        0.02903165
       -3.59000000        0.46468540       -0.00064045        0.40615100        0.04375928        0.01541557
       -3.58000000        1.16162216       -0.00198328        1.00277628        0.12683359        0.03399557
       -3.57000000        0.83682695       -0.00352465        0.73470779        0.08131056        0.02433325
       -3.56000000        1.89842756       -0.01082538        1.67105287        0.17556646        0.06263362
       -3.55000000        0.38797723       -0.00313481        0.33172584        0.05030201        0.00908418
       -3.54000000        1.14605457       -0.00494732        0.99096457        0.12624833        0.03378899
       -3.53000000        1.34134982       -0.00593866        1.18122249        0.12459428        0.04147171
       -3.52000000        0.27551661       -0.00136596        0.24710035        0.02086496        0.00891726
       -3.51000000        0.88068263       -0.00319579        0.76863933        0.08109847        0.03414062
       -3.50000000        0.60089652       -0.00216418        0.52641623        0.05564647        0.02099800
       -3.49000000        1.20374974       -0.00845973        1.06719274        0.11098012        0.03403661
       -3.48000000        0.99896798        0.00029935        0.87939861        0.09215249        0.02711753
       -3.47000000        0.83158292       -0.00039330        0.75224696        0.06321093        0.01651833
       -3.46000000        0.42932594       -0.00057397        0.38365415        0.03099597        0.01524978
       -3.45000000        0.49474116       -0.00150025        0.43844779        0.04155378        0.01623984
       -3.44000000        0.44233644       -0.00222747        0.38567299        0.04159008        0.01730085
       -3.43000000        0.35697187       -0.00354859        0.30801455        0.03885163        0.01365428
       -3.42000000        0.16004260       -0.00095375        0.13496089        0.01703587        0.00899959
       -3.41000000        0.61132050       -0.00219717        0.54190700        0.05082410        0.02078657
       -3.40000000        0.58791479       -0.00116773        0.53457974        0.04418653        0.01031625
       -3.39000000        0.54521563       -0.00126878        0.48964642        0.04459651        0.01224147
       -3.38000000        0.46825947       -0.00174736        0.41353645        0.04084321        0.01562717
       -3.37000000        0.50952234       -0.00184549        0.45753913        0.04133527        0.01249343
       -3.36000000        0.68033145       -0.00219429        0.60496520        0.05842462        0.01913592
       -3.35000000        0.22405212       -0.00161182        0.19715673        0.02271232        0.00579488
       -3.34000000        0.40844329       -0.00283880        0.36244841        0.03848625        0.01034743
       -3.33000000        0.62083971       -0.00517099        0.55194267        0.05681557        0.01725246
       -3.32000000        0.36920593       -0.00253817        0.33629294        0.02839275        0.00705840
       -3.31000000        0.86160142       -0.00504644        0.78813910        0.06090381        0.01760495
       -3.30000000        0.32506123       -0.00274216        0.28439325        0.03097380        0.01243635
       -3.29000000        0.74011888       -0.00368195        0.66076164        0.06424434        0.01879485
       -3.28000000        0.28239054       -0.00267253        0.25034500        0.02564141        0.00907665
       -3.27000000        0.35085464        0.00079951        0.30066847        0.03699242        0.01239424
       -3.26000000        0.33042779       -0.00187820        0.29360028        0.02941766        0.00928806
       -3.25000000        0.33625869       -0.00148736        0.29940059        0.02993010        0.00841536
       -3.24000000        0.40898847       -0.00292925        0.34022989        0.05868477        0.01300307
       -3.23000000        0.33701339       -0.00150146        0.28346215        0.04405385        0.01099885
       -3.22000000        0.54558337       -0.00801331        0.44869230        0.08437450        0.02052989
       -3.21000000        0.62479389       -0.00394840        0.52994959        0.08444934        0.01434335
       -3.20000000        0.68072988       -0.00429955        0.60170245        0.07027971        0.01304726
       -3.19000000        0.76953489       -0.00327289        0.67528868        0.08144394        0.01607516
       -3.18000000        0.60199661       -0.00044617        0.51743562        0.07297851        0.01202865
       -3.17000000        0.69745836       -0.00172652        0.62331525        0.06540071        0.01046892
       -3.16000000        1.01137658       -0.00187508        0.90956345        0.08970826        0.01397995
       -3.15000000        0.41506169       -0.00096468        0.36936121        0.03910038        0.00756478
       -3.14000000        1.14236895       -0.00363240        1.01699092        0.10719801        0.02181241
       -3.13000000        0.81184675        0.00222191        0.71155762        0.08257137        0.01549585
       -3.12000000        0.54988028       -0.00097321        0.47663918        0.06146038        0.01275393
       -3.11000000        1.01221107       -0.00422292        0.88496076        0.10837940        0.02309383
       -3.10000000        0.79401423       -0.00100898        0.68395545        0.08839791        0.02266985
       -3.09000000        1.48273301        0.00267434        1.28943558        0.15093890        0.03968419
       -3.08000000        0.86817586        0.00765516        0.73397937        0.10658437        0.01995695
       -3.07000000        1.03030150        0.00509760        0.90136464        0.10237170        0.02146756
       -3.06000000        0.99877113        0.00770134        0.85055721        0.11853689        0.02197570
       -3.05000000        1.03367304        0.00280970        0.88881153        0.12227764        0.01977417
       -3.04000000        0.66905506        0.00363318        0.57913567        0.07453046        0.01175574
       -3.03000000        0.62177578        0.00643346        0.52786964        0.07476932        0.01270336
       -3.02000000        0.49240194        0.00500217        0.41442449        0.06224630        0.01072898
       -3.01000000        1.40201054        0.02176161        1.18900149        0.16029765        0.03094979
       -3.00000000        0.68620150        0.01007923        0.57092345        0.08783551        0.01736331
       -2.99000000        1.12633602        0.01288421        0.95544560        0.13228160        0.02572460
       -2.98000000        0.82401237        0.01057812        0.69499835        0.10282144        0.01561445
       -2.97000000        0.80447315        0.01134320        0.68082563        0.09867070        0.01363362
       -2.96000000        1.03125455        0.01542509        0.87480552        0.12246395        0.01855999
       -2.95000000        1.24745248        0.01044105        1.06351480        0.15270862        0.02078802
       -2.94000000        1.09311620        0.00831874        0.95378553        0.11687195        0.01413999
       -2.93000000        1.08547952        0.00726038        0.95756311        0.10432268        0.01633335
       -2.92000000        0.34631648        0.00336126        0.28410523        0.05185452        0.00699547
       -2.91000000        0.40312818        0.00908467        0.33932868        0.04732060        0.00739424
       -2.90000000        0.30251810        0.00691992        0.25342835        0.03617920        0.00599064
       -2.89000000        0.52033639        0.00814736        0.43919346        0.06215593        0.01083964
       -2.88000000        0.31481461        0.00538266        0.26459892        0.03754730        0.00728573
       -2.87000000        0.49291889        0.00784634        0.41054661        0.06447030        0.01005563
       -2.86000000        0.26892326        0.00583873        0.21312138        0.04295735        0.00700581
       -2.85000000        0.42168016        0.00836323        0.33591724        0.06647968        0.01092002
       -2.84000000        0.49119500        0.00574161        0.41414364        0.06137156        0.00993819
       -2.83000000        0.60266124        0.01008717        0.49731036        0.08554003        0.00972368
       -2.82000000        0.84370021        0.01031607        0.68355163        0.13784443        0.01198809
       -2.81000000        1.62364176        0.01917044        1.32600365        0.26060550        0.01786217
       -2.80000000        1.33818911        0.00614011        1.12029195        0.19775875        0.01399829
       -2.79000000        1.08556226        0.00492934        0.91774185        0.15035955        0.01253153
       -2.78000000        0.80934384        0.00818401        0.69968720        0.09266467        0.00880796
       -2.77000000        0.85432862        0.01198979        0.73114882        0.09949335        0.01169665
