#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.93414190        0.01267901        0.18020635        0.72017463        0.01757232        0.00350958
       -6.88000000        0.97645689        0.01264076        0.14031961        0.80222378        0.01831606        0.00295668
       -6.87000000        0.90387349        0.01071221        0.12319490        0.75291529        0.01472193        0.00232915
       -6.86000000        1.48797996        0.02298895        0.20535691        1.23181683        0.02422464        0.00359263
       -6.85000000        1.32784819        0.01341441        0.17194868        1.11619460        0.02241794        0.00387257
       -6.84000000        1.27645086        0.00969982        0.19857972        1.04119991        0.02278163        0.00418978
       -6.83000000        0.65460953        0.00554921        0.09958906        0.53533085        0.01189402        0.00224641
       -6.82000000        1.21564404        0.01050251        0.20591077        0.97192773        0.02334784        0.00395519
       -6.81000000        0.73528179        0.00677489        0.12976390        0.58251408        0.01368992        0.00253899
       -6.80000000        0.89769852        0.00881513        0.15173758        0.71748258        0.01660816        0.00305507
       -6.79000000        0.87877065        0.00798832        0.16872569        0.68206667        0.01712025        0.00286972
       -6.78000000        0.74548934        0.00647829        0.11526995        0.60716215        0.01402590        0.00255304
       -6.77000000        0.97821783        0.01003718        0.13462642        0.81239081        0.01808317        0.00308026
       -6.76000000        0.82427345        0.00808836        0.10881656        0.69055258        0.01423740        0.00257854
       -6.75000000        0.98857527        0.01124017        0.11814980        0.83984157        0.01641189        0.00293183
       -6.74000000        1.09722151        0.01189924        0.14491913        0.91921859        0.01783306        0.00335149
       -6.73000000        0.81608638        0.00932847        0.10491023        0.68672329        0.01277947        0.00234493
       -6.72000000        0.93908588        0.01219752        0.12593271        0.78412481        0.01435352        0.00247732
       -6.71000000        0.73669449        0.00952397        0.09741877        0.61640385        0.01133199        0.00201592
       -6.70000000        0.77808241        0.01068237        0.11025673        0.64215605        0.01270852        0.00227874
       -6.69000000        0.91495193        0.01043613        0.11372382        0.77302715        0.01514652        0.00261831
       -6.68000000        0.77464083        0.00931408        0.10319477        0.64715367        0.01272725        0.00225106
       -6.67000000        0.71240642        0.01004343        0.11288259        0.57565537        0.01176353        0.00206150
       -6.66000000        0.98234171        0.01487112        0.17015816        0.77737253        0.01699005        0.00294984
       -6.65000000        0.72625069        0.01133994        0.15721122        0.54154704        0.01428146        0.00187103
       -6.64000000        0.65240391        0.01127948        0.13311122        0.49245401        0.01372829        0.00183091
       -6.63000000        0.68117509        0.01163473        0.13607132        0.51700729        0.01442832        0.00203343
       -6.62000000        0.73310206        0.01078724        0.13390671        0.57250414        0.01384056        0.00206341
       -6.61000000        0.96055946        0.01407641        0.14449167        0.78354894        0.01605903        0.00238340
       -6.60000000        0.92226694        0.01337878        0.13529352        0.75606749        0.01520442        0.00232274
       -6.59000000        0.66078752        0.00930600        0.10339829        0.53492618        0.01136091        0.00179614
       -6.58000000        0.84180628        0.01284802        0.11091580        0.70256376        0.01330179        0.00217691
       -6.57000000        1.48272452        0.02626709        0.17217210        1.26122240        0.02023173        0.00283120
       -6.56000000        0.78966911        0.01275475        0.10470261        0.65755582        0.01258979        0.00206614
       -6.55000000        0.56866358        0.00983850        0.07152308        0.47678203        0.00913388        0.00138609
       -6.54000000        0.84029868        0.01305503        0.15271538        0.65754229        0.01450338        0.00248260
       -6.53000000        0.90078900        0.01151326        0.13979146        0.73337054        0.01384276        0.00227098
       -6.52000000        0.71108370        0.01181615        0.10411746        0.58264039        0.01100645        0.00150325
       -6.51000000        1.02281906        0.01345781        0.20671150        0.78162490        0.01826947        0.00275538
       -6.50000000        0.72273268        0.00892744        0.12135658        0.57886380        0.01200055        0.00158431
       -6.49000000        1.07962803        0.01299057        0.17915062        0.86736610        0.01775940        0.00236133
       -6.48000000        1.06376423        0.01212407        0.17094375        0.86118823        0.01734253        0.00216565
       -6.47000000        0.85802290        0.00956681        0.13685493        0.69582603        0.01399993        0.00177520
       -6.46000000        1.41570292        0.01278497        0.17244730        1.20623753        0.02183125        0.00240187
       -6.45000000        0.83986388        0.00940304        0.16926546        0.64274870        0.01591822        0.00252845
       -6.44000000        0.53800682        0.00575836        0.09338598        0.42839488        0.00910785        0.00135974
       -6.43000000        0.85447037        0.00788406        0.14834307        0.68074788        0.01561257        0.00188280
       -6.42000000        0.94001388        0.00849696        0.15494430        0.76181001        0.01287782        0.00188479
       -6.41000000        0.70919921        0.00647565        0.11616105        0.57641581        0.00839167        0.00175503
       -6.40000000        1.11176180        0.00946806        0.19696840        0.88315923        0.01848040        0.00368570
       -6.39000000        1.49365205        0.00973955        0.27729941        1.17385760        0.02821746        0.00453803
       -6.38000000        1.72236431        0.01842201        0.28110448        1.38794412        0.03053738        0.00435632
       -6.37000000        1.48938234        0.01614261        0.23246312        1.21707710        0.02088469        0.00281482
       -6.36000000        1.30708747        0.01670563        0.18623283        1.08389447        0.01803827        0.00221627
       -6.35000000        0.94509300        0.01118494        0.12476499        0.79498137        0.01261117        0.00155052
       -6.34000000        1.34927173        0.02576422        0.17106801        1.13280235        0.01725256        0.00238459
       -6.33000000        2.29849065        0.02492920        0.33341490        1.89941250        0.03551513        0.00521892
       -6.32000000        1.34383168        0.01092720        0.20861823        1.10371845        0.01765654        0.00291125
       -6.31000000        0.35008024        0.00529757        0.06392323        0.27547356        0.00459325        0.00079263
       -6.30000000        0.65286529        0.01108345        0.09375573        0.53645374        0.00991063        0.00166174
       -6.29000000        0.99409766        0.01357216        0.15253975        0.80658596        0.01863795        0.00276184
       -6.28000000        0.67222589        0.00821390        0.14930975        0.50190653        0.01058729        0.00220842
       -6.27000000        0.86379870        0.00887231        0.06850525        0.77656974        0.00870316        0.00114823
       -6.26000000        0.85760807        0.00877784        0.07919220        0.75889946        0.00945096        0.00128761
       -6.25000000        1.09189580        0.01188850        0.11242527        0.95300605        0.01274422        0.00183176
       -6.24000000        0.88043990        0.00904827        0.07825955        0.78276624        0.00908164        0.00128421
       -6.23000000        1.13421469        0.00903056        0.09870674        1.01353513        0.01150708        0.00143518
       -6.22000000        1.05740601        0.00688068        0.07385523        0.96376551        0.01156724        0.00133734
       -6.21000000        0.69977209        0.00640589        0.03937311        0.64435706        0.00849887        0.00113716
       -6.20000000        0.90125957        0.01052783        0.04342143        0.83550290        0.01043032        0.00137709
       -6.19000000        2.21440639        0.02786950        0.13403133        2.02288168        0.02638703        0.00323684
       -6.18000000        1.21679515        0.00921707        0.04985927        1.14290264        0.01331740        0.00149876
       -6.17000000        1.50994842        0.01250349        0.07211822        1.40818647        0.01547993        0.00166030
       -6.16000000        2.19874448        0.02778334        0.10773891        2.04283975        0.01878723        0.00159524
       -6.15000000        1.30221417        0.01476202        0.06951721        1.20308173        0.01367487        0.00117834
       -6.14000000        1.66969579        0.01713825        0.09102330        1.53930599        0.02051463        0.00171362
       -6.13000000        1.25183071        0.01329675        0.06580807        1.15641469        0.01503593        0.00127526
       -6.12000000        1.38243823        0.01317100        0.07265947        1.28069696        0.01454013        0.00137067
       -6.11000000        1.39885970        0.01918618        0.09143554        1.27132970        0.01532723        0.00158104
       -6.10000000        1.44186980        0.02125662        0.07501034        1.32737227        0.01677480        0.00145576
       -6.09000000        1.66694638        0.01772466        0.07190740        1.55479804        0.02102022        0.00149606
       -6.08000000        3.34550709        0.03234079        0.08908386        3.19490666        0.02708783        0.00208795
       -6.07000000        2.78758941        0.03660785        0.10078510        2.61362886        0.03382348        0.00274413
       -6.06000000        1.20666658        0.01330315        0.02925346        1.15108683        0.01221063        0.00081250
       -6.05000000        3.27723345        0.03636257        0.05688566        3.15785752        0.02421759        0.00191011
       -6.04000000        0.92344881        0.00434776        0.05390444        0.85337112        0.01097563        0.00084986
       -6.03000000        1.42883150        0.01116600        0.07513758        1.32002719        0.02064862        0.00185211
       -6.02000000        0.42571865        0.00320409        0.01754445        0.39667647        0.00778379        0.00050985
       -6.01000000        1.90342088        0.02533277        0.06572646        1.79321948        0.01746650        0.00167567
       -6.00000000        1.69990213        0.01896396        0.09961560        1.55985653        0.01946491        0.00200113
       -5.99000000        1.61848426        0.01850489        0.06806244        1.51415387        0.01638069        0.00138237
       -5.98000000        2.66898193        0.03027029        0.09163194        2.52276275        0.02253384        0.00178312
       -5.97000000        3.66126080        0.03895053        0.11466930        3.46448031        0.04069273        0.00246793
       -5.96000000        2.23648805        0.02843900        0.08163946        2.09716495        0.02760888        0.00163576
       -5.95000000        2.02865581        0.02628610        0.06955159        1.90718066        0.02418091        0.00145655
       -5.94000000        1.73489376        0.02199007        0.05743936        1.63286938        0.02137762        0.00121734
       -5.93000000        2.06197086        0.02373669        0.06951141        1.94218654        0.02524678        0.00128944
       -5.92000000        2.02597195        0.01908636        0.05896441        1.91655298        0.03014170        0.00122650
       -5.91000000        1.74508924        0.01786938        0.05089481        1.65047171        0.02467313        0.00118021
       -5.90000000        1.48050989        0.01691117        0.04658387        1.39703598        0.01892458        0.00105429
       -5.89000000        1.35511812        0.01980528        0.05004628        1.26732042        0.01682418        0.00112196
       -5.88000000        1.62637337        0.02827743        0.06819312        1.50779400        0.02080140        0.00130742
       -5.87000000        1.61545034        0.02521108        0.06692486        1.50339107        0.01866835        0.00125498
       -5.86000000        1.72051435        0.02664213        0.07275740        1.60073224        0.01902372        0.00135886
       -5.85000000        2.15322209        0.03460287        0.08720910        2.00820952        0.02168216        0.00151843
       -5.84000000        2.33361654        0.03768066        0.10311966        2.16808516        0.02311881        0.00161224
       -5.83000000        3.65925752        0.04973621        0.13351953        3.43974951        0.03383573        0.00241653
       -5.82000000        1.55989892        0.02448954        0.08597713        1.42689709        0.02144671        0.00108845
       -5.81000000        3.35670817        0.05543837        0.15576055        3.10129686        0.04196426        0.00224812
       -5.80000000        2.50971319        0.04370352        0.12670571        2.30564077        0.03195461        0.00170859
       -5.79000000        1.87720717        0.04350422        0.08713982        1.72038452        0.02492293        0.00125568
       -5.78000000        1.16315412        0.02037673        0.04137882        1.08334117        0.01728219        0.00077521
       -5.77000000        2.37957382        0.04706051        0.07224774        2.24171709        0.01666840        0.00188008
       -5.76000000        2.12531829        0.04347185        0.05817884        2.00872959        0.01339448        0.00154352
       -5.75000000        0.89437168        0.00919648        0.04998740        0.82412823        0.01051880        0.00054077
       -5.74000000        2.44344945        0.04373597        0.12489751        2.24960047        0.02352012        0.00169538
       -5.73000000        1.42954075        0.01934442        0.07814758        1.31465254        0.01647767        0.00091853
       -5.72000000        2.31155879        0.02564720        0.09561334        2.16195369        0.02721811        0.00112644
       -5.71000000        1.39235041        0.02357147        0.07418477        1.27740877        0.01640253        0.00078287
       -5.70000000        1.99685164        0.03298711        0.08451239        1.85439177        0.02392379        0.00103657
       -5.69000000        1.27879888        0.01524071        0.04448132        1.20224644        0.01621678        0.00061362
       -5.68000000        1.09258962        0.00716399        0.03193556        1.03921311        0.01381206        0.00046490
       -5.67000000        0.89608564        0.01124717        0.04487651        0.82780543        0.01154926        0.00060726
       -5.66000000        0.66229976        0.01056255        0.04375643        0.59888114        0.00862027        0.00047938
       -5.65000000        1.79774891        0.03420650        0.10423004        1.63533877        0.02285566        0.00111795
       -5.64000000        1.66796577        0.02331421        0.09583747        1.52592314        0.02177618        0.00111476
       -5.63000000        1.55666028        0.02233555        0.19360109        1.32099038        0.01846817        0.00126510
       -5.62000000        0.55979278        0.00887131        0.04953935        0.49376543        0.00720738        0.00040930
       -5.61000000        0.58233971        0.00900343        0.04708605        0.51806742        0.00773841        0.00044440
       -5.60000000        0.61808160        0.00920674        0.04159985        0.55830540        0.00848471        0.00048489
       -5.59000000        0.66329933        0.00957255        0.04035600        0.60351660        0.00933246        0.00052172
       -5.58000000        1.08236399        0.01262879        0.04685974        1.00569663        0.01638720        0.00079163
       -5.57000000        1.56452309        0.01955712        0.07815871        1.44271538        0.02303009        0.00106179
       -5.56000000        1.56024446        0.01900448        0.04034924        1.47866386        0.02125034        0.00097654
       -5.55000000        2.15490229        0.06487623        0.07646556        1.98403658        0.02816488        0.00135903
       -5.54000000        0.87305522        0.01316969        0.03810082        0.80960245        0.01162233        0.00055994
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.43538932        0.00412509        0.01579551        0.40925141        0.00592048        0.00029683
       -5.49000000        0.64799263        0.00608539        0.02392245        0.60915463        0.00844894        0.00038122
       -5.48000000        0.57503382        0.00615951        0.02094671        0.54007898        0.00751638        0.00033225
       -5.47000000        0.46691429        0.00635213        0.01716671        0.43692615        0.00620004        0.00026926
       -5.46000000        0.35194669        0.00687797        0.01347675        0.32654682        0.00484100        0.00020415
       -5.45000000        1.14544087        0.02051156        0.06037431        1.04784122        0.01595793        0.00075586
       -5.44000000        0.54096201        0.00709814        0.01931220        0.50711566        0.00710785        0.00032817
       -5.43000000        0.47865060        0.00584370        0.01487788        0.45146305        0.00618466        0.00028131
       -5.42000000        0.38759228        0.00455162        0.01093873        0.36692386        0.00495197        0.00022611
       -5.41000000        0.31705324        0.00364607        0.00856463        0.30063074        0.00402475        0.00018704
       -5.40000000        0.27923289        0.00294383        0.00730988        0.26531330        0.00349849        0.00016738
       -5.39000000        0.23674809        0.00239588        0.00624281        0.22501279        0.00295079        0.00014582
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.69671371        0.00633715        0.03074711        0.65125114        0.00771047        0.00066783
       -5.28000000        0.54984335        0.00621724        0.02266098        0.51396945        0.00641028        0.00058540
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.64675709        0.02435337        0.09099543        0.52553118        0.00496711        0.00091001
       -5.04000000        0.96542391        0.03746124        0.12917391        0.78982460        0.00763784        0.00132632
       -5.03000000        1.20658640        0.05301223        0.16756701        0.97301431        0.01127244        0.00172041
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.42644691        0.04669083        0.03926653        0.33089444        0.00823897        0.00135614
       -4.82000000        0.87519936        0.07171818        0.08470655        0.69571083        0.01943353        0.00363027
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.52933819        0.06319539        0.06422653        0.39602965        0.00483125        0.00105537
       -4.78000000        0.26674514        0.02766464        0.03288579        0.20265879        0.00289340        0.00064251
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.27500993        0.01347311        0.00478677        0.25257158        0.00367921        0.00049926
       -4.28000000        0.35526759        0.01119085        0.00773513        0.33179238        0.00388429        0.00066494
       -4.27000000        0.25361649        0.00905354        0.00739102        0.23342422        0.00327921        0.00046849
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.03620197        0.00309661        0.00260540        0.03018657        0.00020665        0.00010674
       -4.19000000        0.38535805        0.02905508        0.03318968        0.31924060        0.00268770        0.00118499
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        2.57470406        0.10514104        0.03036371        2.39953718        0.03663465        0.00302748
       -3.77000000        0.88792311        0.04066592        0.00950454        0.81682735        0.01961983        0.00130546
       -3.76000000        0.46600847        0.02569872        0.00645535        0.41713193        0.01576311        0.00095936
       -3.75000000        0.02396322        0.00068834        0.00064716        0.02111532        0.00144128        0.00007112
