#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.14044696        0.01405931        0.22647809        0.87299042        0.02326206        0.00365707
       -1.93258422        1.09357698        0.01287697        0.17459484        0.88184303        0.01988160        0.00438055
       -1.92258422        0.76843816        0.00881077        0.12486382        0.61967962        0.01235597        0.00272798
       -1.91258422        1.49168103        0.02547421        0.30493443        1.12446367        0.03265515        0.00415358
       -1.90258422        1.40109433        0.01752302        0.23403642        1.11359467        0.03138004        0.00456017
       -1.89258422        1.24440448        0.01518786        0.18745147        1.00791176        0.02940138        0.00445201
       -1.88258422        0.70951325        0.00916907        0.10974478        0.57378746        0.01426348        0.00254846
       -1.87258422        1.54459713        0.02015523        0.18820802        1.30612778        0.02525416        0.00485194
       -1.86258422        0.81783540        0.00967424        0.13237604        0.65778290        0.01523621        0.00276600
       -1.85258422        0.96212337        0.01041571        0.16483750        0.76442693        0.01939965        0.00304358
       -1.84258422        0.96125370        0.00827616        0.13719184        0.79458867        0.01801371        0.00318333
       -1.83258422        0.77134235        0.00744121        0.11015392        0.63653345        0.01464593        0.00256784
       -1.82258422        0.93147679        0.00912532        0.13121027        0.77062763        0.01750727        0.00300630
       -1.81258422        0.79439667        0.00587388        0.09974598        0.67189529        0.01437889        0.00250262
       -1.80258422        0.95947906        0.00622908        0.10301327        0.83123326        0.01621112        0.00279234
       -1.79258422        1.04996385        0.00650574        0.11413746        0.90817555        0.01810197        0.00304313
       -1.78258422        0.76983180        0.00494909        0.07925535        0.67076508        0.01262558        0.00223671
       -1.77258422        0.88411750        0.00599341        0.07533985        0.78549111        0.01481398        0.00247915
       -1.76258422        0.72751026        0.00540043        0.06584540        0.64305429        0.01135188        0.00185826
       -1.75258422        0.81292757        0.00632177        0.07376292        0.71857276        0.01226496        0.00200516
       -1.74258422        0.90987165        0.00676995        0.09284351        0.79440180        0.01339064        0.00246574
       -1.73258422        0.77475651        0.00589580        0.08690483        0.66860204        0.01133690        0.00201694
       -1.72258422        0.69171640        0.00616075        0.08891086        0.58315632        0.01167185        0.00181663
       -1.71258422        0.95454643        0.00958664        0.13217608        0.79276125        0.01756454        0.00245791
       -1.70258422        0.81821945        0.01146110        0.10347983        0.68642050        0.01470186        0.00215616
       -1.69258422        0.72017683        0.01090620        0.10639375        0.58697010        0.01369617        0.00221061
       -1.68258422        0.75835801        0.01247987        0.11950047        0.60878572        0.01510660        0.00248535
       -1.67258422        0.74339223        0.01185552        0.10832869        0.60684619        0.01392659        0.00243524
       -1.66258422        0.95364706        0.01681017        0.13361185        0.78355479        0.01656129        0.00310896
       -1.65258422        0.91340702        0.01519779        0.12113196        0.75834994        0.01585703        0.00287030
       -1.64258422        0.65666979        0.01095171        0.10335369        0.52830923        0.01176918        0.00228598
       -1.63258422        0.80208498        0.01300471        0.12080435        0.65172932        0.01406430        0.00248230
       -1.62258422        1.34741824        0.02220334        0.20475521        1.09471027        0.02219092        0.00355850
       -1.61258422        0.75051346        0.01410516        0.15089750        0.56951107        0.01353342        0.00246630
       -1.60258422        0.52939551        0.00865581        0.08360711        0.42632106        0.00938101        0.00143052
       -1.59258422        0.76515988        0.01254618        0.13365040        0.60059547        0.01602698        0.00234085
       -1.58258422        0.83285128        0.01411573        0.12831732        0.67404900        0.01406394        0.00230529
       -1.57258422        0.68906265        0.01222344        0.11117309        0.55312191        0.01082227        0.00172195
       -1.56258422        0.99988968        0.01605343        0.20815137        0.75585692        0.01678036        0.00304760
       -1.55258422        0.71766548        0.01556098        0.13393907        0.55607190        0.01049038        0.00160316
       -1.54258422        0.98396389        0.01561258        0.18068485        0.76939834        0.01538448        0.00288365
       -1.53258422        0.88318733        0.01358456        0.16136483        0.69163375        0.01393808        0.00266611
       -1.52258422        0.71430430        0.01215398        0.13159436        0.55728054        0.01115179        0.00212364
       -1.51258422        1.16139044        0.01736301        0.19972890        0.92206871        0.01922080        0.00300903
       -1.50258422        0.84507632        0.01464799        0.12194595        0.69250088        0.01340656        0.00257493
       -1.49258422        0.53137598        0.00743851        0.07595729        0.43848694        0.00821932        0.00127392
       -1.48258422        0.80858440        0.01057838        0.13803732        0.64309273        0.01505316        0.00182280
       -1.47258422        0.87759076        0.01326601        0.15168146        0.69867636        0.01227047        0.00169646
       -1.46258422        0.62819960        0.01053960        0.11188708        0.49329901        0.01100682        0.00146709
       -1.45258422        0.95490023        0.01339165        0.19192957        0.73021067        0.01667847        0.00268987
       -1.44258422        1.21153482        0.01847056        0.26213553        0.90198430        0.02556922        0.00337521
       -1.43258422        1.69174448        0.02152038        0.33156341        1.30767823        0.02665030        0.00433216
       -1.42258422        1.58045935        0.02102036        0.27492527        1.26275620        0.01875031        0.00300721
       -1.41258422        1.42306248        0.01763491        0.21367831        1.17382864        0.01551949        0.00240113
       -1.40258422        1.06998748        0.00975514        0.16347988        0.88415686        0.01080911        0.00178648
       -1.39258422        1.48248345        0.01969470        0.22816771        1.21533363        0.01677469        0.00251271
       -1.38258422        2.50488175        0.02543279        0.40304400        2.03899828        0.03155654        0.00585014
       -1.37258422        1.48234110        0.01659806        0.19606103        1.25181133        0.01482026        0.00305041
       -1.36258422        0.41790700        0.00582531        0.06824747        0.33772426        0.00532561        0.00078436
       -1.35258422        0.82395665        0.00989130        0.13222158        0.66928516        0.01087123        0.00168738
       -1.34258422        1.26414237        0.01147539        0.20212111        1.02793534        0.01970076        0.00290977
       -1.33258422        0.70326164        0.00525498        0.17236069        0.51069306        0.01292278        0.00203013
       -1.32258422        0.64878749        0.00842068        0.08410111        0.54730323        0.00780692        0.00115554
       -1.31258422        0.73473400        0.01030710        0.09582476        0.61876848        0.00864183        0.00119183
       -1.30258422        1.19721852        0.01693678        0.12685877        1.04017777        0.01173715        0.00150805
       -1.29258422        1.06682014        0.01474051        0.09235338        0.95047379        0.00825656        0.00099590
       -1.28258422        1.17908321        0.01790644        0.12272379        1.02664439        0.01057184        0.00123674
       -1.27258422        1.04888308        0.01406147        0.12349657        0.90020491        0.00981617        0.00130395
       -1.26258422        0.87446767        0.00618763        0.07153715        0.78712905        0.00850823        0.00110560
       -1.25258422        1.23565095        0.00859611        0.08399204        1.13079133        0.01091729        0.00135417
       -1.24258422        3.36745555        0.02742851        0.19197540        3.11566871        0.02926100        0.00312194
       -1.23258422        1.31145737        0.00993582        0.06635045        1.21992839        0.01401518        0.00122752
       -1.22258422        1.71614419        0.01756190        0.08327416        1.59678725        0.01721764        0.00130325
       -1.21258422        1.88987482        0.02355053        0.10905767        1.73665659        0.01911719        0.00149285
       -1.20258422        1.27051451        0.01883063        0.08006897        1.15702058        0.01356921        0.00102511
       -1.19258422        1.63884405        0.03003665        0.11080821        1.47750345        0.01908478        0.00141096
       -1.18258422        1.12456838        0.02125382        0.07543335        1.01152636        0.01527040        0.00108444
       -1.17258422        1.13194806        0.02019474        0.08481240        1.00761026        0.01809225        0.00123841
       -1.16258422        1.43121128        0.02016805        0.09360560        1.29356580        0.02246298        0.00140884
       -1.15258422        1.49488095        0.01561597        0.09212168        1.35991897        0.02572368        0.00150066
       -1.14258422        1.70960907        0.01595748        0.08985978        1.57328271        0.02876977        0.00173932
       -1.13258422        2.72234095        0.03746360        0.12141748        2.53501696        0.02608468        0.00235823
       -1.12258422        3.10191936        0.01684979        0.11221009        2.94185850        0.02923869        0.00176229
       -1.11258422        1.18524979        0.00714654        0.05120486        1.11516432        0.01103708        0.00069699
       -1.10258422        2.67369126        0.02046923        0.09387861        2.52915638        0.02813494        0.00205210
       -1.09258422        0.95304498        0.01228383        0.04716850        0.88034174        0.01211659        0.00113433
       -1.08258422        2.55551035        0.04223540        0.08878913        2.39848904        0.02380045        0.00219632
       -1.07258422        0.76071103        0.01612715        0.02853999        0.70737550        0.00809913        0.00056926
       -1.06258422        2.67194248        0.04100665        0.07876343        2.52944479        0.02070985        0.00201776
       -1.05258422        2.30001925        0.03043807        0.08219708        2.16289402        0.02258944        0.00190063
       -1.04258422        2.02549374        0.02523242        0.06113933        1.91972685        0.01811144        0.00128370
       -1.03258422        2.96535994        0.03400807        0.08178635        2.82193165        0.02584502        0.00178885
       -1.02258422        4.24027937        0.04739194        0.12195622        4.03116530        0.03715241        0.00261349
       -1.01258422        2.31549310        0.02943315        0.07842671        2.17477100        0.03119871        0.00166354
       -1.00258422        1.92467895        0.02265467        0.07334156        1.79997020        0.02722366        0.00148885
       -0.99258422        1.75288630        0.01985763        0.06518558        1.64280480        0.02373910        0.00129919
       -0.98258422        2.00202360        0.02440383        0.07590659        1.87353650        0.02673604        0.00144064
       -0.97258422        1.87857778        0.03028567        0.07571982        1.74653923        0.02443900        0.00159407
       -0.96258422        1.56153472        0.02792115        0.05918525        1.45210877        0.02094773        0.00137183
       -0.95258422        1.43544681        0.02705109        0.04767332        1.34121150        0.01840917        0.00110173
       -0.94258422        1.42373530        0.02771721        0.04945017        1.32578756        0.01975746        0.00102289
       -0.93258422        1.76205261        0.03017587        0.06932138        1.63507518        0.02622921        0.00125097
       -0.92258422        1.60846066        0.02836787        0.05075812        1.50732166        0.02092217        0.00109083
       -0.91258422        1.79353875        0.03074479        0.04996382        1.69090312        0.02080257        0.00112445
       -0.90258422        2.09817202        0.03527403        0.05369923        1.98367789        0.02432601        0.00119486
       -0.89258422        2.10328235        0.04024604        0.06531461        1.97127059        0.02516249        0.00128862
       -0.88258422        2.67050499        0.06224909        0.07000280        2.49735547        0.03922982        0.00166781
       -0.87258422        1.17327483        0.02631838        0.05263126        1.07609861        0.01729243        0.00093416
       -0.86258422        2.01931075        0.05330646        0.13323559        1.79913981        0.03130522        0.00232367
       -0.85258422        1.55838604        0.03521408        0.09878361        1.39895545        0.02359083        0.00184208
       -0.84258422        1.80876120        0.03016812        0.08197605        1.66798728        0.02716262        0.00146713
       -0.83258422        1.34605767        0.02957412        0.02773986        1.27068423        0.01744478        0.00061468
       -0.82258422        1.63957982        0.04058122        0.07180943        1.50986939        0.01596499        0.00135478
       -0.81258422        1.34321496        0.03504942        0.06382302        1.23055740        0.01259732        0.00118780
       -0.80258422        0.45134304        0.00804774        0.05062940        0.38661896        0.00540065        0.00064629
       -0.79258422        1.69375632        0.04295129        0.10060258        1.52200799        0.02648953        0.00170492
       -0.78258422        1.03634933        0.01985051        0.09258801        0.90678950        0.01593750        0.00118381
       -0.77258422        1.75330756        0.01946408        0.10268671        1.60732242        0.02222592        0.00160843
       -0.76258422        1.20847782        0.01516514        0.05973336        1.11673227        0.01619049        0.00065656
       -0.75258422        1.82001950        0.01324026        0.07510283        1.70652133        0.02409548        0.00105961
       -0.74258422        1.03949778        0.00808492        0.04503734        0.97170577        0.01396727        0.00070248
       -0.73258422        0.78585678        0.00640766        0.04168343        0.72682993        0.01033586        0.00059991
       -0.72258422        0.80234466        0.00666174        0.03512407        0.75207891        0.00790538        0.00057456
       -0.71258422        0.64043993        0.00753814        0.03536384        0.59052811        0.00658841        0.00042144
       -0.70258422        1.48742396        0.02657714        0.07773942        1.36357499        0.01846238        0.00107003
       -0.69258422        1.41083053        0.01998597        0.06308794        1.30553990        0.02107233        0.00114439
       -0.68258422        1.90190203        0.02205938        0.12168436        1.73234071        0.02443845        0.00137913
       -0.67258422        0.64037845        0.00993257        0.03124456        0.59042174        0.00833070        0.00044887
       -0.66258422        0.65926583        0.01025383        0.02752479        0.61210218        0.00891642        0.00046860
       -0.65258422        0.69625457        0.01055384        0.02484449        0.65081863        0.00955906        0.00047854
       -0.64258422        0.76556319        0.01109260        0.02422801        0.71908338        0.01065831        0.00050091
       -0.63258422        1.46431687        0.02032650        0.04648730        1.37715939        0.01961676        0.00072692
       -0.62258422        2.10259320        0.02910216        0.06339166        1.98104966        0.02798052        0.00106919
       -0.61258422        1.34800595        0.01395370        0.04552812        1.26997333        0.01775931        0.00079149
       -0.60258422        1.75953793        0.02231024        0.07281364        1.64206726        0.02127570        0.00107109
       -0.59258422        0.72858989        0.00540542        0.03044668        0.68207840        0.01010797        0.00055142
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.41718832        0.00754502        0.00662664        0.39724166        0.00552757        0.00024743
       -0.54258422        0.55249484        0.01395378        0.00924643        0.52133728        0.00765837        0.00029897
       -0.53258422        0.49470838        0.01208861        0.00947489        0.46590226        0.00697966        0.00026296
       -0.52258422        0.40837895        0.00962437        0.00872180        0.38390772        0.00590940        0.00021566
       -0.51258422        0.31065719        0.00728201        0.00727523        0.29122454        0.00471005        0.00016535
       -0.50258422        1.07186750        0.02859952        0.02820648        0.99813418        0.01637670        0.00055062
       -0.49258422        0.52046512        0.00810874        0.01524646        0.48928643        0.00753649        0.00028700
       -0.48258422        0.45843430        0.00600542        0.01392975        0.43171084        0.00653075        0.00025754
       -0.47258422        0.37297997        0.00406455        0.01186793        0.35158841        0.00524480        0.00021428
       -0.46258422        0.30841740        0.00278449        0.01032449        0.29083097        0.00429600        0.00018146
       -0.45258422        0.27351483        0.00208813        0.00957470        0.25793043        0.00375744        0.00016412
       -0.44258422        0.23480041        0.00143572        0.00863563        0.22138884        0.00319586        0.00014435
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.16110713        0.00372812        0.07448736        1.06749118        0.01449802        0.00090246
       -0.33258422        0.96603056        0.00349752        0.06390339        0.88416926        0.01367221        0.00078819
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.06228676        0.00026168        0.00333169        0.05766545        0.00070859        0.00031936
       -0.09258422        0.07961410        0.00107621        0.00694833        0.06998045        0.00105992        0.00054919
       -0.08258422        0.08702525        0.00283332        0.00958118        0.07254672        0.00118030        0.00088373
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.16502437        0.01818669        0.00861731        0.13698941        0.00110624        0.00012472
        0.12741578        0.29006263        0.02730735        0.01895114        0.24072251        0.00273846        0.00034317
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.26364369        0.00965593        0.02701384        0.22525531        0.00137738        0.00034122
        0.16741578        0.14244276        0.00431202        0.01213471        0.12505220        0.00075708        0.00018675
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.29621873        0.01440195        0.01343151        0.26442540        0.00368077        0.00027910
        0.66741578        0.36432633        0.01338559        0.02309350        0.32362512        0.00375770        0.00046441
        0.67741578        0.26582362        0.01046263        0.01687437        0.23563190        0.00251213        0.00034259
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.14028345        0.00362024        0.00699788        0.12840116        0.00112663        0.00013753
        0.75741578        1.45633076        0.03263573        0.07878688        1.33213845        0.01123670        0.00153301
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.69576718        0.10816290        0.00920356        2.52652830        0.05014002        0.00173239
        1.17741578        1.61448491        0.07755752        0.00325879        1.51123131        0.02175303        0.00068426
        1.18741578        1.35808789        0.06942358        0.00160441        1.27217390        0.01438799        0.00049802
        1.19741578        0.17862633        0.00901932        0.00011662        0.16878385        0.00065455        0.00005198
        1.20741578        0.78627208        0.01111822        0.01259862        0.75387776        0.00771730        0.00096017
        1.21741578        1.25305586        0.01676859        0.01896000        1.20122239        0.01449575        0.00160913
