#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.18023881        0.00675296        0.17106626        0.98085727        0.01829414        0.00326817
       -6.88000000        0.95309430        0.01171396        0.16054601        0.76075103        0.01647968        0.00360362
       -6.87000000        0.78431121        0.00973485        0.14167324        0.61381492        0.01607002        0.00301817
       -6.86000000        1.42044623        0.01622169        0.24034629        1.13551870        0.02395363        0.00440592
       -6.85000000        1.28244288        0.01106263        0.21213142        1.03022752        0.02444696        0.00457434
       -6.84000000        1.30468969        0.01123821        0.18527620        1.07975534        0.02392349        0.00449644
       -6.83000000        0.67770012        0.00648792        0.11933386        0.53732387        0.01213994        0.00241453
       -6.82000000        1.23813817        0.01278091        0.20412330        0.99085342        0.02596062        0.00441992
       -6.81000000        0.70219171        0.00870591        0.11994503        0.55621858        0.01452177        0.00280043
       -6.80000000        0.84508208        0.01168714        0.14184603        0.67250699        0.01574731        0.00329460
       -6.79000000        0.94256186        0.01206134        0.16645724        0.74567262        0.01529410        0.00307656
       -6.78000000        0.79701292        0.00796956        0.12863090        0.64450214        0.01322415        0.00268617
       -6.77000000        1.05245816        0.01173110        0.17314474        0.84769827        0.01669743        0.00318662
       -6.76000000        0.87045701        0.00860321        0.11747512        0.72806574        0.01359538        0.00271757
       -6.75000000        1.06972955        0.01072587        0.13592288        0.90366742        0.01635082        0.00306255
       -6.74000000        1.19295937        0.00955990        0.14046255        1.02109981        0.01848259        0.00335451
       -6.73000000        0.83712776        0.00699110        0.09747773        0.71662384        0.01357844        0.00245665
       -6.72000000        0.89599006        0.00768718        0.11945211        0.75140018        0.01496676        0.00248383
       -6.71000000        0.73341752        0.00623991        0.10095699        0.61246020        0.01173921        0.00202121
       -6.70000000        0.81641584        0.00616705        0.11985060        0.67510254        0.01298256        0.00231309
       -6.69000000        0.96322058        0.00783401        0.13315679        0.80300350        0.01655883        0.00266744
       -6.68000000        0.78791210        0.00669726        0.10736852        0.65837630        0.01323321        0.00223681
       -6.67000000        0.72326868        0.00676308        0.10099153        0.60164095        0.01169355        0.00217958
       -6.66000000        1.00471733        0.00957782        0.14942683        0.82664385        0.01589149        0.00317734
       -6.65000000        0.76486027        0.01165831        0.12389986        0.61550783        0.01149789        0.00229638
       -6.64000000        0.71531475        0.01029581        0.12191985        0.57007489        0.01084539        0.00217880
       -6.63000000        0.76615293        0.01030120        0.13747294        0.60444401        0.01154822        0.00238657
       -6.62000000        0.70466808        0.00983227        0.14866080        0.53288453        0.01074517        0.00254532
       -6.61000000        0.86436619        0.01385249        0.17845503        0.65583264        0.01318823        0.00303781
       -6.60000000        0.77830821        0.01355452        0.16552575        0.58362831        0.01265731        0.00294232
       -6.59000000        0.58230648        0.00990136        0.12349594        0.43709527        0.00950352        0.00231039
       -6.58000000        0.75003646        0.01237783        0.14635602        0.57743999        0.01115043        0.00271219
       -6.57000000        1.22443656        0.02102642        0.18915214        0.99264661        0.01836408        0.00324731
       -6.56000000        0.74348834        0.01241864        0.14348183        0.57372293        0.01140665        0.00245830
       -6.55000000        0.53843177        0.00904968        0.09750864        0.42141293        0.00887660        0.00158393
       -6.54000000        0.83384464        0.01133491        0.16912645        0.63634247        0.01451629        0.00252453
       -6.53000000        0.83689716        0.01298492        0.17420371        0.63349695        0.01387186        0.00233972
       -6.52000000        0.65462463        0.01161579        0.12623930        0.50469155        0.01036947        0.00170852
       -6.51000000        0.97555268        0.01601309        0.20375962        0.73483897        0.01844952        0.00249148
       -6.50000000        0.67469026        0.01075707        0.12984631        0.52093187        0.01117093        0.00198408
       -6.49000000        0.89191443        0.01536832        0.16313973        0.69530694        0.01515143        0.00294800
       -6.48000000        0.95155880        0.01616096        0.18858520        0.72737321        0.01649848        0.00294096
       -6.47000000        0.83085732        0.01388543        0.13633786        0.66436915        0.01383025        0.00243463
       -6.46000000        1.26087914        0.02311143        0.17639770        1.03568244        0.02198942        0.00369817
       -6.45000000        1.14910255        0.01734636        0.16025120        0.94787150        0.02042984        0.00320364
       -6.44000000        0.65836550        0.00827015        0.10006050        0.53673643        0.01150109        0.00179733
       -6.43000000        0.86495869        0.01213661        0.18008062        0.65362009        0.01699475        0.00212663
       -6.42000000        0.83282684        0.01261122        0.17428873        0.62838356        0.01566334        0.00187999
       -6.41000000        0.57701701        0.00738284        0.10602167        0.45056092        0.01159432        0.00145725
       -6.40000000        0.96061026        0.00859878        0.27656259        0.64912610        0.02278383        0.00353897
       -6.39000000        1.61839924        0.01970284        0.49350949        1.05955151        0.03948973        0.00614567
       -6.38000000        1.48613635        0.02304699        0.28611883        1.14223107        0.03057578        0.00416369
       -6.37000000        1.35089631        0.02105289        0.26194124        1.04141901        0.02357804        0.00290513
       -6.36000000        1.13693668        0.02064709        0.19133717        0.90550406        0.01742082        0.00202754
       -6.35000000        0.78670314        0.01581956        0.13559522        0.62198271        0.01190156        0.00140409
       -6.34000000        1.23900035        0.03324891        0.19064146        0.99555372        0.01736922        0.00218704
       -6.33000000        2.38099653        0.03763308        0.37096735        1.92949199        0.03787467        0.00502945
       -6.32000000        1.50570964        0.01882277        0.20509579        1.25785267        0.02103918        0.00289923
       -6.31000000        0.45774525        0.00749264        0.05172722        0.39241936        0.00536585        0.00074019
       -6.30000000        0.74504486        0.01215725        0.08703893        0.63224153        0.01186425        0.00174290
       -6.29000000        1.06035684        0.01515555        0.10523216        0.91824105        0.01901265        0.00271543
       -6.28000000        0.63674329        0.00755156        0.05382608        0.56128471        0.01231936        0.00176158
       -6.27000000        0.74572272        0.01010150        0.05156524        0.67389973        0.00928456        0.00087169
       -6.26000000        0.79419810        0.00870664        0.05422659        0.71917718        0.01104335        0.00104435
       -6.25000000        1.05758011        0.01012035        0.06961265        0.95985901        0.01643789        0.00155022
       -6.24000000        0.88436816        0.01040713        0.06839673        0.79144258        0.01309151        0.00103022
       -6.23000000        0.94688708        0.01411866        0.09461403        0.82363713        0.01318545        0.00133180
       -6.22000000        1.00099682        0.01599077        0.08994523        0.88107146        0.01268358        0.00130578
       -6.21000000        0.85436704        0.00997015        0.05916115        0.77393763        0.01027389        0.00102422
       -6.20000000        1.10833174        0.01520221        0.07474009        1.00394466        0.01319663        0.00124815
       -6.19000000        2.39423657        0.03668929        0.17496054        2.14697229        0.03285127        0.00276317
       -6.18000000        1.15002171        0.01226911        0.05488994        1.06767096        0.01384811        0.00134359
       -6.17000000        1.51728959        0.01404007        0.06099479        1.42602920        0.01472521        0.00150032
       -6.16000000        1.87464441        0.01537661        0.08171991        1.75902651        0.01661057        0.00191080
       -6.15000000        1.07948310        0.01074066        0.07167078        0.98442729        0.01146525        0.00117911
       -6.14000000        1.29950835        0.01297917        0.10451355        1.16491945        0.01565621        0.00143997
       -6.13000000        0.95121201        0.00911464        0.07540066        0.85426349        0.01145117        0.00098206
       -6.12000000        1.08074818        0.00867142        0.08077512        0.97777791        0.01247021        0.00105352
       -6.11000000        1.27206473        0.01069466        0.10795938        1.13687271        0.01520804        0.00132995
       -6.10000000        1.35384696        0.01489941        0.09512029        1.22630177        0.01609124        0.00143425
       -6.09000000        1.52305873        0.01988486        0.08342489        1.39787288        0.02050264        0.00137346
       -6.08000000        2.62880646        0.02499305        0.10500650        2.47110134        0.02593686        0.00176870
       -6.07000000        3.35927115        0.02853423        0.07870234        3.20253114        0.04775375        0.00174969
       -6.06000000        0.92935307        0.00772216        0.03849447        0.87023963        0.01218650        0.00071030
       -6.05000000        2.31821274        0.01754193        0.08639967        2.19538277        0.01739155        0.00149681
       -6.04000000        1.08556178        0.00328428        0.05476671        1.01408286        0.01278900        0.00063893
       -6.03000000        3.48363095        0.02115855        0.07201874        3.36532773        0.02356022        0.00156571
       -6.02000000        0.97043209        0.00784196        0.01920156        0.93582201        0.00709816        0.00046840
       -6.01000000        2.85553172        0.02384661        0.08040698        2.73488535        0.01486883        0.00152395
       -6.00000000        2.52817192        0.02023632        0.10281581        2.38392423        0.01981294        0.00138263
       -5.99000000        1.99225999        0.01708231        0.07123489        1.88685516        0.01604331        0.00104432
       -5.98000000        2.66382277        0.02194414        0.09163578        2.52691732        0.02203454        0.00129099
       -5.97000000        3.55600570        0.03331027        0.12798637        3.35080265        0.04221679        0.00168962
       -5.96000000        2.48893734        0.02569327        0.09050690        2.34092775        0.03044978        0.00135964
       -5.95000000        2.28065323        0.02242167        0.08792470        2.14381759        0.02510520        0.00138407
       -5.94000000        2.24549493        0.01993227        0.07910652        2.12297035        0.02219570        0.00129010
       -5.93000000        2.74854571        0.02496140        0.10033863        2.59710131        0.02470189        0.00144248
       -5.92000000        2.60592324        0.02038326        0.11405310        2.44438554        0.02581868        0.00128266
       -5.91000000        2.20879705        0.02227866        0.08067486        2.08360986        0.02116985        0.00106382
       -5.90000000        1.61977029        0.02092854        0.05816026        1.52410437        0.01574372        0.00083339
       -5.89000000        1.56687211        0.01987231        0.06190213        1.46884155        0.01542146        0.00083465
       -5.88000000        1.87138374        0.02424326        0.08918378        1.73726443        0.01969709        0.00099519
       -5.87000000        1.77277692        0.02416204        0.07058002        1.65947499        0.01769717        0.00086270
       -5.86000000        1.67664129        0.02501030        0.07819911        1.55619008        0.01639348        0.00084832
       -5.85000000        1.89906525        0.03439683        0.09307740        1.75102804        0.01960316        0.00095983
       -5.84000000        2.01374880        0.04418462        0.09455818        1.85245531        0.02150716        0.00104354
       -5.83000000        3.35018607        0.08606886        0.10354947        3.12907338        0.02964555        0.00184881
       -5.82000000        1.35595970        0.03195582        0.07374300        1.22940945        0.01978849        0.00106295
       -5.81000000        2.54679869        0.06476684        0.12275323        2.32115640        0.03627630        0.00184593
       -5.80000000        1.96827591        0.04903461        0.11700015        1.77212842        0.02868933        0.00142340
       -5.79000000        1.64306128        0.04954967        0.11528830        1.45767450        0.01940178        0.00114702
       -5.78000000        1.27050473        0.01872933        0.07389613        1.15889916        0.01809699        0.00088311
       -5.77000000        2.32685267        0.05882282        0.08364336        2.16669704        0.01595381        0.00173565
       -5.76000000        2.41895608        0.06322467        0.07171913        2.27040241        0.01190278        0.00170709
       -5.75000000        0.43432860        0.01398596        0.04643993        0.36715435        0.00630179        0.00044656
       -5.74000000        1.82391537        0.04205803        0.10936409        1.65389422        0.01708106        0.00151797
       -5.73000000        0.96319985        0.02073034        0.06904296        0.86169442        0.01091975        0.00081237
       -5.72000000        1.64014623        0.03225074        0.09460990        1.48548241        0.02684144        0.00096173
       -5.71000000        1.21772491        0.01847682        0.06277768        1.11656737        0.01921973        0.00068330
       -5.70000000        1.69273114        0.03591034        0.06494714        1.56302752        0.02785407        0.00099207
       -5.69000000        1.08221534        0.02124329        0.04663094        0.99788517        0.01586404        0.00059190
       -5.68000000        0.80403786        0.01118069        0.04645954        0.73642796        0.00952906        0.00044060
       -5.67000000        1.05277247        0.02142789        0.02856011        0.98740947        0.01490584        0.00046916
       -5.66000000        0.77368877        0.01352096        0.02404818        0.72349082        0.01224936        0.00037945
       -5.65000000        1.67444688        0.02777537        0.07334366        1.54673877        0.02534413        0.00124495
       -5.64000000        1.31945975        0.01934546        0.05752938        1.22171916        0.01986242        0.00100333
       -5.63000000        1.06827988        0.02675950        0.06856908        0.95216349        0.01977184        0.00101597
       -5.62000000        0.48565899        0.00825320        0.02250501        0.44631179        0.00815508        0.00043391
       -5.61000000        0.52421316        0.00856591        0.02373993        0.48291091        0.00850932        0.00048709
       -5.60000000        0.53693439        0.00851414        0.02476234        0.49462869        0.00848895        0.00054027
       -5.59000000        0.54271367        0.00843693        0.02723882        0.49770169        0.00872317        0.00061306
       -5.58000000        0.91705690        0.01457644        0.04192205        0.84637145        0.01327440        0.00091256
       -5.57000000        1.41166496        0.02040462        0.06536360        1.30405206        0.02046134        0.00138334
       -5.56000000        1.64125732        0.02054169        0.04229474        1.55235844        0.02491019        0.00115226
       -5.55000000        2.64853115        0.04120817        0.06304599        2.50168290        0.04102361        0.00157048
       -5.54000000        0.69858770        0.00542642        0.02791020        0.65095517        0.01357749        0.00071842
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.42917110        0.00233362        0.01520998        0.40456332        0.00659766        0.00046653
       -5.49000000        0.84565456        0.00420070        0.01995538        0.80861492        0.01227826        0.00060531
       -5.48000000        0.77973675        0.00388013        0.01724215        0.74679039        0.01130849        0.00051558
       -5.47000000        0.66262420        0.00330227        0.01412636        0.63509290        0.00969125        0.00041142
       -5.46000000        0.54628939        0.00265459        0.01115199        0.52404332        0.00812852        0.00031097
       -5.45000000        1.92710598        0.00870005        0.04889396        1.83964116        0.02868933        0.00118148
       -5.44000000        0.70117076        0.00268337        0.01562092        0.67226149        0.01014410        0.00046087
       -5.43000000        0.59225255        0.00190881        0.01130072        0.57026429        0.00840089        0.00037785
       -5.42000000        0.46481677        0.00123779        0.00789779        0.44892280        0.00646684        0.00029154
       -5.41000000        0.37426986        0.00078396        0.00594841        0.36219155        0.00511273        0.00023321
       -5.40000000        0.32333133        0.00049443        0.00480020        0.31351599        0.00431898        0.00020173
       -5.39000000        0.27300715        0.00028740        0.00398640        0.26498623        0.00357650        0.00017062
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.36497353        0.00626714        0.04273925        0.30925537        0.00604264        0.00066912
       -5.28000000        0.39506141        0.00960141        0.04265723        0.33698877        0.00503186        0.00078214
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.08665677        0.00437371        0.00302149        0.07760031        0.00154664        0.00011463
       -5.04000000        0.11122018        0.00362786        0.00601485        0.09906175        0.00232142        0.00019431
       -5.03000000        0.18605219        0.00228389        0.01005556        0.16976628        0.00365733        0.00028913
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.11493468        0.03506080        0.01007688        0.06819310        0.00132809        0.00027580
       -4.82000000        0.24323228        0.06992203        0.02680745        0.14112130        0.00473418        0.00064731
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.16382502        0.02471139        0.03090281        0.10634004        0.00167613        0.00019465
       -4.78000000        0.07560247        0.00896412        0.01774420        0.04790780        0.00086627        0.00012008
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.21056496        0.01193225        0.00643318        0.18668035        0.00529105        0.00022813
       -4.28000000        0.23249768        0.01659529        0.01080072        0.20043426        0.00433956        0.00032785
       -4.27000000        0.20383292        0.00910099        0.01040002        0.18127848        0.00279058        0.00026285
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.04393577        0.00454601        0.00123428        0.03788519        0.00021466        0.00005563
       -4.19000000        0.52691615        0.03172802        0.01823690        0.47443199        0.00192480        0.00059445
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        3.46155511        0.10158787        0.02444891        3.28647865        0.04741699        0.00162269
       -3.77000000        1.58550360        0.06704890        0.00544940        1.49353937        0.01885765        0.00060827
       -3.76000000        1.26515091        0.06070436        0.00351112        1.18824386        0.01231065        0.00038092
       -3.75000000        0.13580966        0.00758586        0.00029036        0.12733140        0.00055444        0.00004760
