#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.18074487        0.00674040        0.17153507        0.98089824        0.01829910        0.00327207
       -1.93258422        0.95404719        0.01166435        0.16095848        0.76132104        0.01649567        0.00360765
       -1.92258422        0.78295745        0.00969806        0.14159869        0.61260324        0.01603585        0.00302161
       -1.91258422        1.41958771        0.01624031        0.24027444        1.13472081        0.02395309        0.00439905
       -1.90258422        1.28349632        0.01109173        0.21210538        1.03127533        0.02445687        0.00456701
       -1.89258422        1.30553944        0.01122237        0.18557272        1.08034054        0.02390791        0.00449590
       -1.88258422        0.67817483        0.00649193        0.11957227        0.53755690        0.01213972        0.00241400
       -1.87258422        1.23839130        0.01275612        0.20337709        0.99187296        0.02596851        0.00441661
       -1.86258422        0.70273493        0.00868946        0.11975886        0.55695009        0.01453658        0.00279993
       -1.85258422        0.84518051        0.01164402        0.14166012        0.67279081        0.01578889        0.00329666
       -1.84258422        0.94521620        0.01208088        0.16658129        0.74820881        0.01526689        0.00307833
       -1.83258422        0.79782483        0.00796052        0.12856434        0.64539012        0.01322175        0.00268811
       -1.82258422        1.05179402        0.01173665        0.17277582        0.84739627        0.01669624        0.00318904
       -1.81258422        0.86953070        0.00861846        0.11734416        0.72725321        0.01359730        0.00271757
       -1.80258422        1.07120123        0.01072279        0.13609390        0.90496594        0.01635688        0.00306173
       -1.79258422        1.19790785        0.00957321        0.13953177        1.02707431        0.01834937        0.00337919
       -1.78258422        0.83637371        0.00697425        0.09751061        0.71586853        0.01356931        0.00245101
       -1.77258422        0.89529488        0.00770944        0.11958538        0.75053769        0.01497386        0.00248851
       -1.76258422        0.73363943        0.00624959        0.10104401        0.61257027        0.01175472        0.00202084
       -1.75258422        0.81643024        0.00617681        0.11985972        0.67508237        0.01299937        0.00231196
       -1.74258422        0.96302257        0.00782694        0.13328770        0.80267657        0.01656413        0.00266722
       -1.73258422        0.78777374        0.00667764        0.10742308        0.65819598        0.01323999        0.00223705
       -1.72258422        0.72322348        0.00676205        0.10100086        0.60158181        0.01169950        0.00217926
       -1.71258422        1.00479099        0.00958233        0.14946980        0.82666454        0.01589831        0.00317600
       -1.70258422        0.76420498        0.01168751        0.12388152        0.61483038        0.01151192        0.00229365
       -1.69258422        0.71474009        0.01033861        0.12231871        0.56906988        0.01083272        0.00218017
       -1.68258422        0.76543527        0.01031220        0.13761586        0.60358263        0.01153740        0.00238718
       -1.67258422        0.70461580        0.00983204        0.14862352        0.53287835        0.01073614        0.00254576
       -1.66258422        0.86434855        0.01386238        0.17850921        0.65575357        0.01318537        0.00303802
       -1.65258422        0.77803225        0.01357402        0.16559928        0.58326798        0.01264714        0.00294382
       -1.64258422        0.58244112        0.00991264        0.12370092        0.43701541        0.00949986        0.00231229
       -1.63258422        0.75058150        0.01238627        0.14673873        0.57759903        0.01114359        0.00271388
       -1.62258422        1.22407041        0.02097278        0.18855854        0.99293216        0.01836111        0.00324581
       -1.61258422        0.74652592        0.01234633        0.14506301        0.57521306        0.01144789        0.00245564
       -1.60258422        0.53891283        0.00904820        0.09784999        0.42153999        0.00888751        0.00158715
       -1.59258422        0.83329601        0.01131815        0.16913712        0.63582155        0.01449664        0.00252255
       -1.58258422        0.83619072        0.01297921        0.17418561        0.63282543        0.01386067        0.00233980
       -1.57258422        0.65421114        0.01160915        0.12628186        0.50424517        0.01036695        0.00170802
       -1.56258422        0.97572629        0.01595687        0.20367663        0.73515114        0.01845155        0.00249011
       -1.55258422        0.67380054        0.01076528        0.13018084        0.51970877        0.01115954        0.00198612
       -1.54258422        0.89081476        0.01536889        0.16309984        0.69424558        0.01515516        0.00294529
       -1.53258422        0.95122251        0.01618179        0.18868345        0.72691787        0.01649972        0.00293967
       -1.52258422        0.83050825        0.01388664        0.13633029        0.66402341        0.01383445        0.00243347
       -1.51258422        1.26161206        0.02303510        0.17620847        1.03666587        0.02200822        0.00369440
       -1.50258422        1.14850090        0.01735872        0.16013936        0.94737372        0.02042819        0.00320090
       -1.49258422        0.65790222        0.00827910        0.10004409        0.53628626        0.01149577        0.00179699
       -1.48258422        0.86569444        0.01220710        0.17997601        0.65438812        0.01699811        0.00212510
       -1.47258422        0.83327236        0.01262616        0.17437185        0.62873567        0.01565853        0.00188015
       -1.46258422        0.57707562        0.00740326        0.10632460        0.45029966        0.01159117        0.00145693
       -1.45258422        0.96346705        0.00861973        0.27727202        0.65120033        0.02283609        0.00353889
       -1.44258422        1.61858411        0.01970923        0.49348757        1.05975994        0.03948329        0.00614409
       -1.43258422        1.48303901        0.02299224        0.28621941        1.13914591        0.03052160        0.00415985
       -1.42258422        1.35165997        0.02112074        0.26216147        1.04190851        0.02356584        0.00290342
       -1.41258422        1.13703878        0.02063299        0.19133994        0.90562244        0.01741659        0.00202682
       -1.40258422        0.78616907        0.01578948        0.13558166        0.62149771        0.01189699        0.00140323
       -1.39258422        1.23744826        0.03320086        0.19073323        0.99395760        0.01737117        0.00218539
       -1.38258422        2.38264483        0.03757387        0.37185771        1.93027549        0.03791239        0.00502536
       -1.37258422        1.50793644        0.01887710        0.20450103        1.26061994        0.02103761        0.00290076
       -1.36258422        0.45861455        0.00750672        0.05162168        0.39337431        0.00537203        0.00073982
       -1.35258422        0.74575824        0.01218785        0.08693364        0.63302035        0.01187365        0.00174275
       -1.34258422        1.06040451        0.01517758        0.10524317        0.91825266        0.01901769        0.00271341
       -1.33258422        0.63593521        0.00758064        0.05369234        0.56058187        0.01231893        0.00176144
       -1.32258422        0.74579707        0.01012776        0.05145662        0.67406012        0.00928127        0.00087130
       -1.31258422        0.79457930        0.00873554        0.05411939        0.71963857        0.01104177        0.00104403
       -1.30258422        1.05816765        0.01014344        0.06951824        0.96052496        0.01643010        0.00155091
       -1.29258422        0.88417232        0.01042372        0.06842531        0.79120851        0.01308411        0.00103067
       -1.28258422        0.94669306        0.01410463        0.09467703        0.82339589        0.01318293        0.00133257
       -1.27258422        1.00075414        0.01596532        0.09006248        0.88074811        0.01267169        0.00130654
       -1.26258422        0.85433756        0.00998006        0.05912845        0.77393526        0.01027029        0.00102350
       -1.25258422        1.11081559        0.01510534        0.07564215        1.00562171        0.01319751        0.00124887
       -1.24258422        2.38226521        0.03697660        0.17343647        2.13638891        0.03270261        0.00276062
       -1.23258422        1.14917337        0.01224616        0.05484650        1.06692600        0.01380650        0.00134821
       -1.22258422        1.51630732        0.01400623        0.06093848        1.42516974        0.01469286        0.00150000
       -1.21258422        1.88075370        0.01541467        0.08150722        1.76528276        0.01664286        0.00190618
       -1.20258422        1.08301734        0.01078025        0.07170722        0.98787079        0.01148131        0.00117776
       -1.19258422        1.30021043        0.01301426        0.10478005        1.16531090        0.01566334        0.00144188
       -1.18258422        0.95193919        0.00911982        0.07560580        0.85478535        0.01144457        0.00098364
       -1.17258422        1.08092835        0.00864862        0.08085541        0.97791406        0.01245661        0.00105365
       -1.16258422        1.27035463        0.01061963        0.10797664        1.13521903        0.01520987        0.00132946
       -1.15258422        1.35375629        0.01481357        0.09523912        1.22616641        0.01610318        0.00143401
       -1.14258422        1.52633671        0.01987471        0.08342172        1.40117308        0.02049529        0.00137191
       -1.13258422        2.63256147        0.02497938        0.10493382        2.47495704        0.02592357        0.00176766
       -1.12258422        3.34817924        0.02863479        0.07884571        3.19120884        0.04773533        0.00175457
       -1.11258422        0.92763010        0.00769006        0.03856431        0.86847881        0.01218499        0.00071192
       -1.10258422        2.31555359        0.01786042        0.08625444        2.19263812        0.01730747        0.00149314
       -1.09258422        1.08519273        0.00328626        0.05479294        1.01367841        0.01279563        0.00063949
       -1.08258422        3.48258807        0.02123477        0.07204609        3.36417822        0.02356119        0.00156779
       -1.07258422        0.97575868        0.00801029        0.01899135        0.94117779        0.00711198        0.00046727
       -1.06258422        2.87713847        0.02401968        0.08082474        2.75586226        0.01490634        0.00152545
       -1.05258422        2.52752817        0.02013739        0.10267091        2.38350940        0.01982709        0.00138338
       -1.04258422        1.97836102        0.01694459        0.07075923        1.87358610        0.01602740        0.00104370
       -1.03258422        2.65845458        0.02189432        0.09112726        2.52209480        0.02204993        0.00128827
       -1.02258422        3.55873745        0.03336499        0.12810591        3.35325013        0.04232803        0.00168839
       -1.01258422        2.48879346        0.02571719        0.09073360        2.34053515        0.03044679        0.00136072
       -1.00258422        2.28342572        0.02242904        0.08787980        2.14658961        0.02514316        0.00138411
       -0.99258422        2.24606485        0.01988737        0.07906181        2.12361031        0.02221670        0.00128866
       -0.98258422        2.75415406        0.02490088        0.10001027        2.60300066        0.02480307        0.00143918
       -0.97258422        2.59550286        0.02044446        0.11400854        2.43404201        0.02572363        0.00128422
       -0.96258422        2.20290316        0.02235556        0.08033699        2.07800782        0.02113972        0.00106308
       -0.95258422        1.61428032        0.02099725        0.05811189        1.51865136        0.01568567        0.00083415
       -0.94258422        1.57055003        0.01982128        0.06184254        1.47259139        0.01546227        0.00083255
       -0.93258422        1.87638620        0.02416349        0.08922218        1.74224866        0.01975846        0.00099341
       -0.92258422        1.77406502        0.02414267        0.07046611        1.66087768        0.01771681        0.00086175
       -0.91258422        1.67704761        0.02500430        0.07804793        1.55674981        0.01639813        0.00084744
       -0.90258422        1.89938343        0.03439368        0.09297397        1.75146592        0.01958978        0.00096009
       -0.89258422        2.01456024        0.04418326        0.09463354        1.85319689        0.02150364        0.00104291
       -0.88258422        3.35639133        0.08633615        0.10341753        3.13515503        0.02963712        0.00184549
       -0.87258422        1.35761188        0.03198384        0.07366576        1.23109745        0.01980329        0.00106154
       -0.86258422        2.54693883        0.06509421        0.12264169        2.32108016        0.03627998        0.00184278
       -0.85258422        1.97381785        0.04889328        0.11694967        1.77779700        0.02875622        0.00142168
       -0.84258422        1.63769453        0.04808316        0.11632328        1.45259062        0.01954505        0.00115243
       -0.83258422        1.26474112        0.01864759        0.07372950        1.15335869        0.01811706        0.00088828
       -0.82258422        2.32896895        0.05878709        0.08386857        2.16864643        0.01592781        0.00173905
       -0.81258422        2.42097891        0.06316212        0.07206212        2.27214664        0.01189759        0.00171043
       -0.80258422        0.43181664        0.01404934        0.04629920        0.36473229        0.00628995        0.00044586
       -0.79258422        1.82012168        0.04204375        0.10969074        1.64980427        0.01706112        0.00152180
       -0.78258422        0.96058545        0.02065885        0.06904794        0.85908164        0.01098376        0.00081325
       -0.77258422        1.63174285        0.03201826        0.09479753        1.47707952        0.02688799        0.00095955
       -0.76258422        1.21683417        0.01851121        0.06295372        1.11550407        0.01918166        0.00068352
       -0.75258422        1.69457009        0.03603615        0.06482614        1.56487906        0.02783398        0.00099475
       -0.74258422        1.08293755        0.02124365        0.04669666        0.99854635        0.01585794        0.00059294
       -0.73258422        0.80468975        0.01121348        0.04648795        0.73701917        0.00952838        0.00044076
       -0.72258422        1.05299073        0.02155470        0.02843368        0.98764599        0.01488661        0.00046975
       -0.71258422        0.77353992        0.01356133        0.02405569        0.72330356        0.01223932        0.00038003
       -0.70258422        1.67432504        0.02774965        0.07351721        1.54647808        0.02533473        0.00124537
       -0.69258422        1.32039454        0.01949079        0.05772069        1.22238441        0.01979603        0.00100262
       -0.68258422        1.06943232        0.02683214        0.06875728        0.95308002        0.01974524        0.00101765
       -0.67258422        0.48619479        0.00827678        0.02254244        0.44679225        0.00814952        0.00043380
       -0.66258422        0.52479205        0.00857540        0.02377299        0.48344964        0.00850717        0.00048685
       -0.65258422        0.53747152        0.00851000        0.02479070        0.49514201        0.00848914        0.00053966
       -0.64258422        0.54314236        0.00841732        0.02726452        0.49812505        0.00872331        0.00061216
       -0.63258422        0.91587554        0.01456044        0.04201128        0.84515232        0.01324121        0.00091030
       -0.62258422        1.40772351        0.02034253        0.06539256        1.30021941        0.02038708        0.00138192
       -0.61258422        1.64009910        0.02046022        0.04221753        1.55137366        0.02489615        0.00115154
       -0.60258422        2.62995659        0.04171357        0.06231726        2.48347655        0.04088922        0.00155999
       -0.59258422        0.69767606        0.00536969        0.02781814        0.65020745        0.01356299        0.00071779
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.42997659        0.00231052        0.01511288        0.40546810        0.00661831        0.00046678
       -0.54258422        0.84609353        0.00415208        0.01987349        0.80917225        0.01228990        0.00060580
       -0.53258422        0.78008857        0.00380896        0.01718865        0.74725833        0.01131605        0.00051658
       -0.52258422        0.66265669        0.00318935        0.01410961        0.63525460        0.00969024        0.00041290
       -0.51258422        0.54601202        0.00249386        0.01117177        0.52391380        0.00811958        0.00031300
       -0.50258422        1.92780976        0.00864415        0.04873515        1.84054195        0.02870708        0.00118143
       -0.49258422        0.70148647        0.00274154        0.01554762        0.67258415        0.01015332        0.00045983
       -0.48258422        0.59261308        0.00199517        0.01123179        0.57059792        0.00841170        0.00037650
       -0.47258422        0.46502985        0.00128904        0.00785441        0.44912214        0.00647353        0.00029073
       -0.46258422        0.37436170        0.00080746        0.00592315        0.36228215        0.00511614        0.00023279
       -0.45258422        0.32334952        0.00049989        0.00478645        0.31354135        0.00432025        0.00020158
       -0.44258422        0.27298507        0.00028380        0.00397881        0.26497519        0.00357668        0.00017059
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.36484625        0.00623653        0.04271760        0.30916953        0.00605173        0.00067087
       -0.33258422        0.39509230        0.00956331        0.04258550        0.33711863        0.00504102        0.00078384
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.08647044        0.00445787        0.00302494        0.07733446        0.00153951        0.00011366
       -0.09258422        0.11055238        0.00367995        0.00602512        0.09834319        0.00231151        0.00019261
       -0.08258422        0.18650844        0.00234836        0.01035713        0.16991693        0.00359877        0.00028725
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.11357875        0.03444924        0.00988266        0.06762125        0.00134750        0.00027810
        0.12741578        0.24342142        0.06973995        0.02649024        0.14171562        0.00482991        0.00064570
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.16517644        0.02543313        0.03118595        0.10671594        0.00164749        0.00019392
        0.16741578        0.07588706        0.00901210        0.01787847        0.04802094        0.00085570        0.00011986
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.21024278        0.01191751        0.00642532        0.18638182        0.00529051        0.00022762
        0.66741578        0.23197632        0.01656160        0.01080795        0.19994235        0.00433746        0.00032696
        0.67741578        0.20201082        0.00892833        0.01047665        0.17959357        0.00274915        0.00026311
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.04407480        0.00452752        0.00123517        0.03804109        0.00021523        0.00005579
        0.75741578        0.52763601        0.03171894        0.01823241        0.47515801        0.00193067        0.00059597
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        3.46380171        0.10170958        0.02440799        3.28862446        0.04743259        0.00162709
        1.17741578        1.58639174        0.06714801        0.00543714        1.49433507        0.01886228        0.00060923
        1.18741578        1.26564333        0.06079883        0.00350778        1.18864102        0.01231403        0.00038167
        1.19741578        0.13571213        0.00758839        0.00029044        0.12723091        0.00055469        0.00004770
        1.20741578        0.69105496        0.00900730        0.01022348        0.66453671        0.00654071        0.00074675
        1.21741578        1.08290314        0.01165504        0.01758676        1.03907727        0.01324689        0.00133717
