#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.10943269        0.01447956        0.11028163        0.96719198        0.01442571        0.00305381
       -1.93258422        1.29220199        0.01373339        0.12564305        1.13569209        0.01393207        0.00320140
       -1.92258422        0.94405062        0.00984569        0.10801594        0.81192179        0.01146471        0.00280249
       -1.91258422        1.59982722        0.02011565        0.20237412        1.35379087        0.01918797        0.00435860
       -1.90258422        1.45151302        0.01726838        0.16904681        1.24388957        0.01773703        0.00357124
       -1.89258422        1.24607362        0.01375051        0.16627047        1.04539104        0.01727953        0.00338207
       -1.88258422        0.70003377        0.00789803        0.11428180        0.56522770        0.01055411        0.00207212
       -1.87258422        1.61106614        0.01570175        0.22538454        1.34200673        0.02408268        0.00389043
       -1.86258422        0.81091299        0.00880398        0.13846594        0.64791192        0.01302895        0.00270220
       -1.85258422        0.89373994        0.01105093        0.13859795        0.72519474        0.01550950        0.00338681
       -1.84258422        0.91818938        0.01167139        0.14849897        0.73736452        0.01747638        0.00317813
       -1.83258422        0.83207105        0.01111446        0.12708543        0.67735310        0.01379332        0.00272474
       -1.82258422        1.05025173        0.01503769        0.16137923        0.85237954        0.01809905        0.00335623
       -1.81258422        0.81558657        0.00935353        0.11849756        0.67128396        0.01360164        0.00284989
       -1.80258422        1.02297408        0.01156448        0.14776776        0.84322578        0.01698946        0.00342660
       -1.79258422        1.15752903        0.01268908        0.15942744        0.96253232        0.01916145        0.00371873
       -1.78258422        0.88582908        0.00996196        0.12060924        0.73796633        0.01446107        0.00283048
       -1.77258422        1.11251366        0.01455433        0.15369977        0.92232912        0.01889505        0.00303539
       -1.76258422        0.79113300        0.00956589        0.09530622        0.67112872        0.01276756        0.00236461
       -1.75258422        0.83051452        0.00945760        0.09808656        0.70741160        0.01304716        0.00251160
       -1.74258422        0.98832925        0.00939462        0.11157797        0.84828265        0.01619590        0.00287811
       -1.73258422        0.82671233        0.00818215        0.09702586        0.70518938        0.01383956        0.00247536
       -1.72258422        0.75296361        0.00772750        0.07866240        0.65166134        0.01276790        0.00214447
       -1.71258422        1.02323944        0.01018798        0.10497599        0.88771001        0.01736520        0.00300026
       -1.70258422        0.88735652        0.00713230        0.12808030        0.73531169        0.01464489        0.00218734
       -1.69258422        0.71615935        0.00819928        0.10832971        0.58535559        0.01223236        0.00204241
       -1.68258422        0.75003016        0.00960311        0.10198607        0.62325735        0.01287886        0.00230477
       -1.67258422        0.84815018        0.00707950        0.10823673        0.71723393        0.01326382        0.00233619
       -1.66258422        1.12688986        0.00796808        0.13992040        0.95996405        0.01606471        0.00297261
       -1.65258422        0.98054234        0.00804337        0.13371141        0.82061281        0.01549780        0.00267694
       -1.64258422        0.71727130        0.00660743        0.10173065        0.59520896        0.01175618        0.00196809
       -1.63258422        0.88108837        0.00755785        0.10923921        0.74663106        0.01520224        0.00245800
       -1.62258422        1.44773000        0.01187568        0.16046478        1.25024031        0.02108437        0.00406485
       -1.61258422        0.79075077        0.00945097        0.11233866        0.65332935        0.01334039        0.00229140
       -1.60258422        0.54880082        0.00650289        0.08056690        0.45029417        0.00983326        0.00160360
       -1.59258422        0.81024264        0.01051673        0.12889104        0.65324945        0.01521302        0.00237240
       -1.58258422        0.83441625        0.01019881        0.13951667        0.66784246        0.01452538        0.00233292
       -1.57258422        0.73271219        0.01027925        0.11058258        0.59831694        0.01175795        0.00177546
       -1.56258422        1.05626481        0.01572944        0.15056748        0.86957130        0.01789352        0.00250307
       -1.55258422        0.85681699        0.00893495        0.13654232        0.69785345        0.01183709        0.00164918
       -1.54258422        1.16934764        0.01089617        0.19216673        0.94210728        0.02144647        0.00273101
       -1.53258422        1.08875678        0.01398504        0.17154847        0.88370344        0.01733384        0.00218598
       -1.52258422        0.89056701        0.01176420        0.13800564        0.72550565        0.01346002        0.00183151
       -1.51258422        1.43310679        0.01541943        0.21676021        1.17756665        0.02047798        0.00288253
       -1.50258422        1.25145998        0.01270551        0.15472028        1.06508774        0.01600081        0.00294564
       -1.49258422        0.61077534        0.00628454        0.09719625        0.49564395        0.01006289        0.00158771
       -1.48258422        1.49211640        0.00966964        0.54883580        0.89874153        0.03044102        0.00442841
       -1.47258422        0.82363202        0.01049128        0.17950924        0.61482258        0.01694166        0.00186727
       -1.46258422        0.62800446        0.00685267        0.11750166        0.48965754        0.01260663        0.00138595
       -1.45258422        1.02914793        0.01147459        0.13491027        0.85665373        0.02315831        0.00295103
       -1.44258422        2.12327006        0.01519714        0.22695379        1.83710609        0.04020720        0.00380585
       -1.43258422        1.72534383        0.01573192        0.32989742        1.34075289        0.03522253        0.00373907
       -1.42258422        1.32714403        0.01899101        0.26627228        1.01423011        0.02465520        0.00299543
       -1.41258422        1.22595940        0.02085812        0.21750128        0.96428511        0.02107045        0.00224444
       -1.40258422        0.91904863        0.01483013        0.17707438        0.70999725        0.01540757        0.00173929
       -1.39258422        1.26904244        0.01945007        0.28825297        0.93561199        0.02307888        0.00264854
       -1.38258422        2.20002784        0.02969627        0.49540148        1.62356630        0.04615707        0.00520673
       -1.37258422        1.13351077        0.01278276        0.23015372        0.86549208        0.02230257        0.00277964
       -1.36258422        0.38475551        0.00558810        0.07883243        0.29238107        0.00707727        0.00087664
       -1.35258422        0.81800044        0.00857171        0.18312856        0.60909620        0.01526717        0.00193680
       -1.34258422        1.10519893        0.01220815        0.21790751        0.85226274        0.02002143        0.00279909
       -1.33258422        0.53105474        0.00512199        0.11856622        0.39361495        0.01201062        0.00174096
       -1.32258422        0.39923975        0.00720682        0.07693373        0.30731020        0.00681058        0.00097841
       -1.31258422        0.51606270        0.00681939        0.09061081        0.40916345        0.00826754        0.00120151
       -1.30258422        0.87219311        0.00811563        0.11927457        0.73107489        0.01199055        0.00173747
       -1.29258422        0.81337278        0.00698541        0.09440888        0.70145457        0.00909868        0.00142524
       -1.28258422        0.88228413        0.00918053        0.13795883        0.72214784        0.01131031        0.00168662
       -1.27258422        0.90246922        0.01113606        0.13385672        0.74566579        0.01016079        0.00164986
       -1.26258422        0.67565788        0.00555354        0.09372080        0.56779987        0.00733961        0.00124407
       -1.25258422        0.91876711        0.00832519        0.13854947        0.75957936        0.01061857        0.00169452
       -1.24258422        2.31416076        0.02260853        0.27264851        1.99047686        0.02465508        0.00377178
       -1.23258422        1.12708973        0.01196293        0.13988190        0.96239215        0.01078288        0.00206987
       -1.22258422        1.46258067        0.01591002        0.13561124        1.29365208        0.01521004        0.00219729
       -1.21258422        1.56391940        0.02644738        0.13312086        1.38381143        0.01830758        0.00223216
       -1.20258422        1.10508208        0.01649075        0.10581228        0.96961094        0.01174172        0.00142639
       -1.19258422        1.72666802        0.02519721        0.14953237        1.53342882        0.01647518        0.00203444
       -1.18258422        1.32771177        0.02121872        0.11199729        1.18162765        0.01128713        0.00158098
       -1.17258422        1.56341463        0.02337696        0.11609604        1.40846145        0.01364428        0.00183591
       -1.16258422        1.84850157        0.02364491        0.13686377        1.66637363        0.01954500        0.00207427
       -1.15258422        1.40633479        0.01837341        0.13681253        1.23426814        0.01481285        0.00206786
       -1.14258422        1.17422742        0.01710643        0.11844631        1.02355376        0.01309527        0.00202565
       -1.13258422        1.80545114        0.03641889        0.13050412        1.61687999        0.01917786        0.00247028
       -1.12258422        2.54417631        0.02778087        0.08714052        2.39864965        0.02801090        0.00259437
       -1.11258422        0.81139099        0.00937286        0.05243660        0.73985280        0.00884712        0.00088162
       -1.10258422        1.89666122        0.02659091        0.14824262        1.70210553        0.01786462        0.00185754
       -1.09258422        0.84728352        0.01251765        0.02828995        0.79532015        0.01053317        0.00062260
       -1.08258422        2.42743644        0.03249103        0.06211074        2.30871418        0.02237570        0.00174479
       -1.07258422        0.62574446        0.00615272        0.02160686        0.58987940        0.00751345        0.00059203
       -1.06258422        1.58724456        0.02825099        0.08861650        1.44441446        0.02411249        0.00185011
       -1.05258422        1.52344717        0.01748245        0.09123549        1.38748255        0.02539731        0.00184937
       -1.04258422        1.19624821        0.02010326        0.07291074        1.08279985        0.01876401        0.00167036
       -1.03258422        1.69915895        0.03375094        0.09441375        1.54609186        0.02266482        0.00223758
       -1.02258422        2.35489997        0.05263398        0.12800018        2.14221723        0.02927121        0.00277736
       -1.01258422        1.76488373        0.02758762        0.10961536        1.60171827        0.02390103        0.00206145
       -1.00258422        1.52130675        0.02412280        0.09591232        1.37490460        0.02436360        0.00200343
       -0.99258422        1.36418410        0.02060616        0.08207697        1.23907445        0.02078277        0.00164374
       -0.98258422        1.60644419        0.02787086        0.09284335        1.46001242        0.02380186        0.00191571
       -0.97258422        1.35526528        0.02545634        0.08829790        1.21845413        0.02123697        0.00181995
       -0.96258422        1.28504805        0.02171955        0.07323021        1.16941940        0.01920304        0.00147585
       -0.95258422        1.23341962        0.01563276        0.06511654        1.13423626        0.01717565        0.00125842
       -0.94258422        1.42025864        0.01539762        0.06889320        1.31681386        0.01796587        0.00118810
       -0.93258422        1.71617513        0.01861810        0.08484794        1.58819532        0.02305884        0.00145493
       -0.92258422        1.53266547        0.01911901        0.07112716        1.42243161        0.01872592        0.00126176
       -0.91258422        1.79849133        0.02147434        0.07849742        1.67651892        0.02062654        0.00137411
       -0.90258422        2.02040090        0.02500694        0.08475909        1.88716349        0.02194541        0.00152597
       -0.89258422        2.15677898        0.02490807        0.09217446        2.01407518        0.02400880        0.00161247
       -0.88258422        2.68087751        0.03385239        0.12989803        2.48731074        0.02778577        0.00203059
       -0.87258422        1.29865926        0.02128743        0.05962550        1.19734000        0.01914466        0.00126166
       -0.86258422        2.66807486        0.04395882        0.11651719        2.46123601        0.04380337        0.00255948
       -0.85258422        2.28217270        0.03188093        0.09344945        2.12126155        0.03367567        0.00190510
       -0.84258422        1.70936262        0.02763148        0.06471519        1.58792317        0.02751883        0.00157395
       -0.83258422        1.18037097        0.02329665        0.03240040        1.10960252        0.01430851        0.00076289
       -0.82258422        2.03816271        0.03872521        0.07387741        1.90394604        0.01920456        0.00240948
       -0.81258422        2.26866477        0.04376760        0.05394284        2.15174736        0.01725785        0.00194911
       -0.80258422        0.86916131        0.00826950        0.02607297        0.81663949        0.01743667        0.00074268
       -0.79258422        2.39891274        0.02311958        0.08828090        2.25053628        0.03459541        0.00238057
       -0.78258422        1.64885384        0.01384553        0.07416273        1.53393295        0.02517144        0.00174119
       -0.77258422        2.27836373        0.03174513        0.09264471        2.12238864        0.02966475        0.00192051
       -0.76258422        1.21111358        0.02928003        0.06599887        1.10053419        0.01442421        0.00087628
       -0.75258422        1.44279003        0.04564229        0.08113997        1.29187609        0.02282689        0.00130479
       -0.74258422        0.94312665        0.02643209        0.03879832        0.86302465        0.01404964        0.00082194
       -0.73258422        0.85237842        0.01938421        0.02164117        0.79990699        0.01077791        0.00066813
       -0.72258422        0.77694552        0.01865766        0.03032234        0.71547981        0.01154307        0.00094264
       -0.71258422        0.64213009        0.01045132        0.04468910        0.57671128        0.00943973        0.00083865
       -0.70258422        1.68257769        0.02259542        0.14751372        1.48573909        0.02459772        0.00213173
       -0.69258422        1.47057167        0.02657780        0.10673733        1.31435423        0.02111895        0.00178336
       -0.68258422        1.89075265        0.03509542        0.16882197        1.66000041        0.02500809        0.00182675
       -0.67258422        0.54025779        0.00943576        0.05128735        0.47078845        0.00808717        0.00065905
       -0.66258422        0.54000331        0.00887631        0.04903756        0.47326864        0.00805144        0.00076936
       -0.65258422        0.51825314        0.00828582        0.04394443        0.45718287        0.00795174        0.00088828
       -0.64258422        0.52887402        0.00881639        0.04413488        0.46641464        0.00847368        0.00103444
       -0.63258422        0.71732208        0.01289085        0.05773142        0.63183839        0.01355334        0.00130808
       -0.62258422        1.19216007        0.02342359        0.09307607        1.05064394        0.02299330        0.00202317
       -0.61258422        0.99934992        0.02328975        0.06859718        0.88958203        0.01623255        0.00164840
       -0.60258422        2.00314823        0.03616741        0.12931550        1.80532777        0.02964487        0.00269269
       -0.59258422        0.60911388        0.01497441        0.05078913        0.53070305        0.01117459        0.00147270
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.21243793        0.00623304        0.03443721        0.16511054        0.00574544        0.00091169
       -0.54258422        0.37357797        0.00657931        0.05779302        0.30157585        0.00663928        0.00099051
       -0.53258422        0.35087007        0.00670287        0.04788642        0.28943559        0.00603727        0.00080791
       -0.52258422        0.30193488        0.00635482        0.03595626        0.25385068        0.00515497        0.00061815
       -0.51258422        0.24474365        0.00542809        0.02506263        0.20975472        0.00406125        0.00043696
       -0.50258422        1.00154899        0.02613577        0.08701842        0.86995978        0.01692030        0.00151472
       -0.49258422        0.42780572        0.01136103        0.02827315        0.38014524        0.00736279        0.00066352
       -0.48258422        0.35604846        0.00889279        0.02316299        0.31722482        0.00620312        0.00056474
       -0.47258422        0.27487303        0.00696014        0.01712137        0.24544420        0.00490397        0.00044336
       -0.46258422        0.21884233        0.00586502        0.01272938        0.19589570        0.00399856        0.00035367
       -0.45258422        0.18851573        0.00531467        0.01043665        0.16890410        0.00355251        0.00030781
       -0.44258422        0.15781026        0.00489340        0.00799409        0.14160923        0.00305736        0.00025619
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        5.40904578       -0.02376097        0.24074367        5.14272957        0.04487472        0.00445879
       -0.33258422        4.98314129       -0.02067880        0.22341010        4.73336004        0.04274880        0.00430115
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.84061935        0.00505002        0.01316686        0.73359127        0.07355622        0.01525498
       -0.09258422        1.23593084        0.00884004        0.01975958        1.07900043        0.10619663        0.02213416
       -0.08258422        1.72119415        0.01540034        0.02973439        1.50843556        0.13775830        0.02986557
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        1.61012190        0.10308633        0.07233680        1.34656026        0.08188830        0.00625021
        0.12741578        3.06699344        0.23113322        0.15484614        2.50926498        0.16064993        0.01109916
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        2.48478065        0.09885550        0.06115647        2.20563826        0.11033381        0.00879662
        0.16741578        1.16888662        0.04623543        0.03180771        1.03461788        0.05211746        0.00410815
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        5.70249062        0.05673207        0.12025636        5.51108616        0.01220540        0.00221063
        0.66741578        7.63899134        0.05746608        0.16414533        7.39910208        0.01543284        0.00284501
        0.67741578        5.89586875        0.02922813        0.13403615        5.71905629        0.01142291        0.00212528
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.12386150        0.00976853        0.00038855        0.11127843        0.00170682        0.00071917
        0.75741578        1.57871144        0.08514190        0.01750809        1.45029485        0.01786684        0.00789976
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        4.76923179        0.10028809        0.04213696        4.58058636        0.04390828        0.00231211
        1.17741578        2.04949929        0.05596171        0.01334788        1.96028778        0.01887500        0.00102692
        1.18741578        1.59740622        0.04702445        0.00757101        1.52856395        0.01348752        0.00075929
        1.19741578        0.12870059        0.00393571        0.00090705        0.12253632        0.00129406        0.00002746
        1.20741578        0.94917247        0.01033674        0.00964437        0.92051678        0.00782856        0.00084602
        1.21741578        1.41522199        0.01729802        0.01618076        1.36669624        0.01357572        0.00147124
