#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.05109022        0.00842492        0.12433574        0.89870573        0.01577439        0.00384945
       -1.93258422        1.01998269        0.01174751        0.14090735        0.84816750        0.01592065        0.00323968
       -1.92258422        0.67543260        0.00860331        0.11207877        0.54126624        0.01092635        0.00255793
       -1.91258422        1.29021596        0.01719263        0.22836062        1.01329210        0.02763694        0.00373366
       -1.90258422        1.21950759        0.01604301        0.19764566        0.97641694        0.02560251        0.00379946
       -1.89258422        1.07613152        0.01165691        0.20099174        0.83796601        0.02154536        0.00397150
       -1.88258422        0.56549870        0.00755278        0.11794227        0.42560930        0.01238840        0.00200595
       -1.87258422        1.26747064        0.01328532        0.25621213        0.97080137        0.02344109        0.00373072
       -1.86258422        0.70321647        0.00776561        0.14020597        0.53981684        0.01289070        0.00253735
       -1.85258422        0.81925920        0.00886086        0.15190652        0.64053418        0.01470784        0.00324981
       -1.84258422        0.94138031        0.00812663        0.14212405        0.77349025        0.01453638        0.00310299
       -1.83258422        0.76906377        0.00704229        0.12232203        0.62505696        0.01180545        0.00283704
       -1.82258422        0.98871166        0.00873576        0.14352559        0.81880944        0.01406507        0.00357580
       -1.81258422        0.80885649        0.00611280        0.10885587        0.67968700        0.01117943        0.00302140
       -1.80258422        0.99066378        0.00762254        0.12311112        0.84380306        0.01284427        0.00328278
       -1.79258422        1.02855315        0.00932984        0.13078107        0.87069333        0.01404474        0.00370417
       -1.78258422        0.72121798        0.00644005        0.08410762        0.61755157        0.01059783        0.00252091
       -1.77258422        0.78053751        0.00703194        0.09308586        0.66623470        0.01171160        0.00247340
       -1.76258422        0.65300566        0.00657624        0.07742843        0.55757968        0.00945483        0.00196647
       -1.75258422        0.73814716        0.00814778        0.09425733        0.62298920        0.01054342        0.00220943
       -1.74258422        0.84911457        0.00840311        0.10799820        0.71758452        0.01249451        0.00263422
       -1.73258422        0.69242803        0.00768041        0.08830455        0.58365983        0.01064836        0.00213488
       -1.72258422        0.67123778        0.00742579        0.09668493        0.55519042        0.00995479        0.00198186
       -1.71258422        0.98129188        0.01098026        0.16638452        0.78665601        0.01437661        0.00289447
       -1.70258422        0.77851148        0.01131092        0.11100686        0.64249822        0.01145301        0.00224246
       -1.69258422        0.73238826        0.00954777        0.10468922        0.60456106        0.01147027        0.00211994
       -1.68258422        0.79405608        0.01002446        0.11412224        0.65478706        0.01284276        0.00227955
       -1.67258422        0.77432583        0.01115141        0.12593470        0.62291568        0.01192896        0.00239508
       -1.66258422        0.92926159        0.01500448        0.15247362        0.74391962        0.01491846        0.00294541
       -1.65258422        0.86085033        0.01391810        0.13886331        0.69079817        0.01464959        0.00262116
       -1.64258422        0.62007683        0.00979808        0.09019499        0.50734489        0.01085938        0.00187950
       -1.63258422        0.82481282        0.01256072        0.14281359        0.65390705        0.01327531        0.00225616
       -1.62258422        1.21410863        0.02026131        0.24984059        0.91805566        0.02279822        0.00315286
       -1.61258422        0.75109090        0.01185735        0.14417935        0.57948346        0.01346492        0.00210582
       -1.60258422        0.49736231        0.00796479        0.11091177        0.36726578        0.00972054        0.00149944
       -1.59258422        0.78379375        0.01164785        0.13658115        0.61801913        0.01511600        0.00242962
       -1.58258422        0.82739722        0.01474390        0.13735009        0.65855996        0.01452721        0.00221606
       -1.57258422        0.68038211        0.01344326        0.11925191        0.53491166        0.01112413        0.00165115
       -1.56258422        0.94561742        0.01984312        0.19274502        0.71197238        0.01840815        0.00264875
       -1.55258422        0.72532657        0.01332106        0.12280013        0.57521185        0.01244767        0.00154587
       -1.54258422        0.99469401        0.01889886        0.17577551        0.77982500        0.01773166        0.00246298
       -1.53258422        0.99475033        0.01790976        0.19320204        0.76338906        0.01795422        0.00229525
       -1.52258422        0.82091376        0.01087138        0.15295705        0.64070964        0.01453530        0.00184039
       -1.51258422        1.29278522        0.01266187        0.18804870        1.06590166        0.02336274        0.00281024
       -1.50258422        0.90774020        0.00993494        0.18415619        0.69345169        0.01758580        0.00261157
       -1.49258422        0.52375969        0.00521725        0.09031429        0.41726028        0.00973015        0.00123772
       -1.48258422        0.76552238        0.00717069        0.12508564        0.61789197        0.01375122        0.00162286
       -1.47258422        0.73850356        0.00754047        0.13759920        0.58002642        0.01163759        0.00169988
       -1.46258422        0.49807297        0.00746248        0.05709668        0.42315854        0.00903513        0.00132014
       -1.45258422        0.96601116        0.01108816        0.12985702        0.80473905        0.01760353        0.00272340
       -1.44258422        1.29750311        0.01434880        0.22345853        1.02865963        0.02740501        0.00363115
       -1.43258422        1.39669179        0.02027239        0.25533439        1.09101460        0.02658585        0.00348456
       -1.42258422        1.38469589        0.02249412        0.23411783        1.10412885        0.02139218        0.00256291
       -1.41258422        1.21137018        0.02556823        0.19581722        0.97215568        0.01588735        0.00194169
       -1.40258422        0.80827774        0.01591996        0.12298612        0.65678190        0.01117409        0.00141567
       -1.39258422        1.21759283        0.01352007        0.18213001        1.00176630        0.01815478        0.00202167
       -1.38258422        2.35398181        0.01875513        0.31280254        1.98557911        0.03271962        0.00412541
       -1.37258422        1.26497289        0.00786162        0.18744477        1.04953717        0.01781349        0.00231584
       -1.36258422        0.31694718        0.00286730        0.04576202        0.26235356        0.00528959        0.00067471
       -1.35258422        0.65485668        0.00713614        0.07726374        0.55686378        0.01207498        0.00151803
       -1.34258422        0.94741763        0.01054899        0.08432613        0.83172278        0.01857968        0.00224005
       -1.33258422        0.51863906        0.00517866        0.04852201        0.45277028        0.01076066        0.00140746
       -1.32258422        0.60637537        0.00518126        0.04548854        0.54879116        0.00581053        0.00110387
       -1.31258422        0.67699643        0.00585512        0.05282262        0.60997848        0.00722131        0.00111890
       -1.30258422        1.04204519        0.00866635        0.07206052        0.94804174        0.01185853        0.00141805
       -1.29258422        1.02872468        0.00885792        0.07194271        0.93575250        0.01118757        0.00098399
       -1.28258422        1.22718253        0.00998998        0.07891575        1.12433869        0.01263431        0.00130380
       -1.27258422        1.22388584        0.01040298        0.06351595        1.13788449        0.01080905        0.00127337
       -1.26258422        0.67789545        0.00412333        0.03938514        0.62557693        0.00773421        0.00107584
       -1.25258422        0.96105243        0.00750746        0.05513490        0.88694282        0.01021784        0.00124941
       -1.24258422        2.99689847        0.03502684        0.15241056        2.77563857        0.03101811        0.00280440
       -1.23258422        1.04948682        0.01023860        0.04647600        0.98178592        0.00955003        0.00143626
       -1.22258422        1.52374075        0.01596451        0.05894413        1.43572749        0.01164864        0.00145598
       -1.21258422        2.36540388        0.01775256        0.08757815        2.24303803        0.01534854        0.00168660
       -1.20258422        1.64259534        0.01101779        0.07399214        1.54485066        0.01168369        0.00105107
       -1.19258422        2.33927590        0.01484546        0.12229738        2.18332999        0.01730220        0.00150087
       -1.18258422        1.68326374        0.01205871        0.08654532        1.56953751        0.01402747        0.00109474
       -1.17258422        1.95885686        0.01447080        0.08711962        1.83977875        0.01630948        0.00117821
       -1.16258422        2.12388229        0.01389690        0.10479447        1.98495434        0.01894517        0.00129142
       -1.15258422        1.92475739        0.01575531        0.09308114        1.79582923        0.01889735        0.00119436
       -1.14258422        1.89522339        0.01978075        0.10336637        1.75146393        0.01928506        0.00132728
       -1.13258422        3.44170387        0.03750245        0.12439293        3.25035489        0.02722006        0.00223355
       -1.12258422        3.23160901        0.02501873        0.14052366        3.03494221        0.02879314        0.00233126
       -1.11258422        1.14441527        0.00853711        0.04967727        1.07415915        0.01124375        0.00079800
       -1.10258422        2.22455269        0.01300970        0.10087502        2.08385594        0.02484131        0.00197071
       -1.09258422        1.29077409        0.01268775        0.05815724        1.20475278        0.01446131        0.00071501
       -1.08258422        2.82686253        0.02021240        0.10679490        2.67400597        0.02408654        0.00176271
       -1.07258422        0.73289306        0.00434483        0.03341231        0.68824012        0.00636250        0.00053331
       -1.06258422        2.73861639        0.01728954        0.10964986        2.58781851        0.02240375        0.00145473
       -1.05258422        2.52110003        0.01604069        0.10995506        2.36940361        0.02445413        0.00124654
       -1.04258422        1.66674412        0.01670842        0.07237633        1.55934638        0.01716621        0.00114677
       -1.03258422        2.29264258        0.02653191        0.09495539        2.14609723        0.02339978        0.00165827
       -1.02258422        4.07482074        0.03680390        0.14705825        3.85263552        0.03593062        0.00239245
       -1.01258422        2.24677757        0.02844593        0.13353321        2.05810710        0.02497390        0.00171743
       -1.00258422        1.88374298        0.02419417        0.11424301        1.72157686        0.02228144        0.00144751
       -0.99258422        1.68011272        0.01944329        0.10008766        1.53916969        0.02014748        0.00126460
       -0.98258422        1.86135299        0.02621782        0.10960196        1.70092044        0.02312790        0.00148487
       -0.97258422        1.80373568        0.02781724        0.08590889        1.66664430        0.02197739        0.00138786
       -0.96258422        1.61306856        0.02513630        0.06419870        1.50447563        0.01805872        0.00119921
       -0.95258422        1.26806064        0.02145375        0.05279956        1.17885941        0.01402672        0.00092119
       -0.94258422        1.25597503        0.02283227        0.05935832        1.15945875        0.01346500        0.00086068
       -0.93258422        1.55986834        0.03007587        0.08719386        1.42485077        0.01668500        0.00106283
       -0.92258422        1.60150300        0.03005850        0.05174728        1.50234765        0.01641024        0.00093933
       -0.91258422        1.74564322        0.02980074        0.05580166        1.64224284        0.01679174        0.00100624
       -0.90258422        1.92469189        0.03432369        0.07339560        1.79652070        0.01928002        0.00117188
       -0.89258422        2.00215323        0.03073479        0.08353008        1.86652745        0.02015373        0.00120719
       -0.88258422        2.97120113        0.02794735        0.15463641        2.75709185        0.02976663        0.00175889
       -0.87258422        1.51304595        0.02046092        0.07864439        1.39513311        0.01794396        0.00086357
       -0.86258422        3.46467893        0.05270873        0.13337846        3.24019277        0.03666413        0.00173483
       -0.85258422        2.51427787        0.03938602        0.10503166        2.34106866        0.02736848        0.00142305
       -0.84258422        2.04478547        0.03832046        0.11371853        1.86919705        0.02224833        0.00130110
       -0.83258422        1.28593112        0.02691173        0.08776515        1.15606265        0.01444741        0.00074417
       -0.82258422        1.97268097        0.04099922        0.08152046        1.83170204        0.01694925        0.00151000
       -0.81258422        1.86372527        0.03914360        0.06085550        1.74988152        0.01257040        0.00127426
       -0.80258422        0.84779210        0.01158457        0.02245110        0.80558358        0.00780742        0.00036543
       -0.79258422        2.50953458        0.04885485        0.06207895        2.37464300        0.02296822        0.00098955
       -0.78258422        1.34238023        0.02396590        0.05149176        1.25320333        0.01317292        0.00054631
       -0.77258422        2.09014860        0.02191686        0.11054485        1.93174074        0.02476702        0.00117913
       -0.76258422        1.03346221        0.01324417        0.05264996        0.95073785        0.01601553        0.00081472
       -0.75258422        1.46673836        0.02139593        0.05624396        1.36525305        0.02279994        0.00104549
       -0.74258422        0.92354742        0.01033895        0.03118893        0.86692555        0.01443145        0.00066254
       -0.73258422        0.73203117        0.00445658        0.02444465        0.69098954        0.01156996        0.00057044
       -0.72258422        0.85874513        0.01016664        0.02535657        0.81051381        0.01211113        0.00059698
       -0.71258422        0.69142939        0.00739389        0.02672324        0.64577150        0.01104643        0.00049433
       -0.70258422        1.46594002        0.01858956        0.06455277        1.35494527        0.02678063        0.00107179
       -0.69258422        1.35687852        0.01984697        0.05762505        1.25781618        0.02066685        0.00092348
       -0.68258422        1.48685575        0.02537525        0.09362150        1.34003645        0.02654264        0.00127991
       -0.67258422        0.72594927        0.01184094        0.02714803        0.67694865        0.00960634        0.00040530
       -0.66258422        0.82941391        0.01253917        0.02942477        0.77751660        0.00953072        0.00040265
       -0.65258422        0.93079667        0.01222646        0.03198808        0.87679100        0.00939046        0.00040067
       -0.64258422        1.03473222        0.01253292        0.03554322        0.97660078        0.00963990        0.00041541
       -0.63258422        1.30010590        0.01422039        0.04885539        1.22091561        0.01548091        0.00063361
       -0.62258422        1.85346514        0.02282922        0.07253038        1.73535825        0.02180306        0.00094424
       -0.61258422        1.79534709        0.01487191        0.05234935        1.70825731        0.01909392        0.00077460
       -0.60258422        2.73623553        0.03290785        0.07402254        2.59993465        0.02827474        0.00109575
       -0.59258422        1.26075288        0.01277360        0.03966382        1.19818550        0.00967802        0.00045194
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.69077858        0.00622090        0.01223472        0.66760343        0.00456004        0.00015950
       -0.54258422        0.84043368        0.01060572        0.01712034        0.80447539        0.00799375        0.00023848
       -0.53258422        0.73093521        0.00901256        0.01585303        0.69857658        0.00727028        0.00022276
       -0.52258422        0.61687682        0.00700406        0.01390585        0.58959838        0.00617442        0.00019411
       -0.51258422        0.52185024        0.00510893        0.01176494        0.49967277        0.00514117        0.00016243
       -0.50258422        1.73067446        0.01850264        0.04919701        1.64478278        0.01753873        0.00065330
       -0.49258422        0.63729604        0.00552451        0.01837608        0.60682221        0.00630793        0.00026531
       -0.48258422        0.52654634        0.00417242        0.01471044        0.50216371        0.00527304        0.00022673
       -0.47258422        0.40797399        0.00283404        0.01118987        0.38968871        0.00407897        0.00018239
       -0.46258422        0.32510808        0.00192413        0.00889718        0.31090843        0.00322620        0.00015213
       -0.45258422        0.27322582        0.00139030        0.00767474        0.26130973        0.00271445        0.00013661
       -0.44258422        0.22653735        0.00093935        0.00647799        0.21676604        0.00223394        0.00012004
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.70406984        0.00208972        0.07289987        1.61025718        0.01762232        0.00120075
       -0.33258422        1.66891154        0.00743316        0.06610184        1.57762136        0.01664779        0.00110739
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.17209340        0.00492845        0.02599306        0.13982770        0.00111350        0.00023069
       -0.09258422        0.30982547        0.01366526        0.03068675        0.26311533        0.00178750        0.00057062
       -0.08258422        0.39682779        0.01997472        0.03912976        0.33459966        0.00238071        0.00074294
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.11656426        0.02473794        0.01868583        0.06651704        0.00618181        0.00044165
        0.12741578        0.35013183        0.03666227        0.05211076        0.25003981        0.01051115        0.00080783
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.22004715        0.02045637        0.03358946        0.15512935        0.00998452        0.00088746
        0.16741578        0.12772637        0.00887361        0.01729941        0.09639128        0.00470738        0.00045468
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.61693103        0.06352464        0.02908005        0.50889022        0.01397337        0.00146276
        0.66741578        0.70770494        0.06843689        0.04230323        0.57790097        0.01737548        0.00168837
        0.67741578        0.48731607        0.04718229        0.03787852        0.38797999        0.01302936        0.00124591
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.19020895        0.00111515        0.00386474        0.18129222        0.00329334        0.00064350
        0.75741578        2.03378092        0.01706049        0.04653652        1.92870587        0.03433589        0.00714216
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        3.19066244        0.12857211        0.04008946        2.98677180        0.03216697        0.00306210
        1.17741578        1.19705726        0.05679807        0.01220589        1.11064680        0.01603375        0.00137275
        1.18741578        0.82422525        0.04463104        0.00846651        0.75797760        0.01213864        0.00101145
        1.19741578        0.05052494        0.00256810        0.00072797        0.04585319        0.00132552        0.00005016
        1.20741578        0.61603438        0.00842174        0.00885542        0.59007007        0.00767988        0.00100727
        1.21741578        1.01391287        0.01136739        0.01201791        0.97469390        0.01424019        0.00159348
