#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        0.90284750        0.00890926        0.13009047        0.74151435        0.01921895        0.00311448
       -1.93258422        1.17963095        0.00809905        0.18766913        0.96148490        0.01935592        0.00302195
       -1.92258422        0.81627402        0.00538580        0.19546991        0.59859041        0.01408708        0.00274082
       -1.91258422        1.40078616        0.01827790        0.26508198        1.08607291        0.02713731        0.00421606
       -1.90258422        1.33147724        0.01238821        0.25274160        1.03797805        0.02450279        0.00386658
       -1.89258422        1.06775392        0.01240508        0.19042645        0.84112016        0.01971311        0.00408911
       -1.88258422        0.65091799        0.00699117        0.12709665        0.50333987        0.01123388        0.00225642
       -1.87258422        1.12010840        0.01240371        0.23734130        0.84234558        0.02370096        0.00431685
       -1.86258422        0.69933068        0.00815880        0.16042790        0.51426986        0.01379418        0.00267993
       -1.85258422        0.75330985        0.00857449        0.18286477        0.54234324        0.01644768        0.00307968
       -1.84258422        0.83600775        0.01145200        0.17374626        0.63263812        0.01534742        0.00282393
       -1.83258422        0.66606591        0.00858808        0.15642774        0.48543307        0.01320976        0.00240727
       -1.82258422        0.89423307        0.01225967        0.20137114        0.66076808        0.01685677        0.00297740
       -1.81258422        0.70620823        0.00924660        0.15486393        0.52537119        0.01425912        0.00246740
       -1.80258422        0.91229881        0.01249798        0.16939147        0.70984836        0.01771809        0.00284291
       -1.79258422        1.01176117        0.01234430        0.17057463        0.80637483        0.01943383        0.00303358
       -1.78258422        0.74295203        0.00826669        0.12140822        0.59615107        0.01488111        0.00224493
       -1.77258422        0.83498548        0.00909198        0.11113300        0.69520370        0.01712320        0.00243361
       -1.76258422        0.67360066        0.00690818        0.08250146        0.56901176        0.01329135        0.00188790
       -1.75258422        0.73201196        0.00745042        0.08532042        0.62275400        0.01438142        0.00210570
       -1.74258422        0.86842009        0.00854159        0.09955299        0.74098105        0.01651553        0.00282892
       -1.73258422        0.71798047        0.00705555        0.08500123        0.60961387        0.01404940        0.00226042
       -1.72258422        0.64265189        0.00723596        0.08828766        0.53268980        0.01234118        0.00209728
       -1.71258422        0.90456054        0.01026503        0.12524249        0.74917070        0.01689290        0.00298942
       -1.70258422        0.70597004        0.01256610        0.10656523        0.57172359        0.01295675        0.00215837
       -1.69258422        0.69017171        0.00956140        0.11064571        0.55618297        0.01174109        0.00204053
       -1.68258422        0.76061213        0.00949116        0.13215629        0.60393097        0.01280935        0.00222436
       -1.67258422        0.69801512        0.00854486        0.11592638        0.55854284        0.01286569        0.00213535
       -1.66258422        0.88155201        0.01121306        0.14415652        0.70740065        0.01617272        0.00260906
       -1.65258422        0.87656261        0.00945267        0.15476646        0.69449282        0.01529747        0.00255319
       -1.64258422        0.64519451        0.00684675        0.13097070        0.49234331        0.01309146        0.00194230
       -1.63258422        0.83368446        0.01015165        0.17482342        0.63041020        0.01591844        0.00238075
       -1.62258422        1.24361606        0.02638198        0.22541933        0.96454520        0.02389985        0.00336970
       -1.61258422        0.79674141        0.01171983        0.17554233        0.59166766        0.01559659        0.00221501
       -1.60258422        0.54526117        0.00879656        0.10833168        0.41574370        0.01092361        0.00146562
       -1.59258422        0.77805095        0.01149258        0.15013562        0.59708659        0.01715210        0.00218406
       -1.58258422        0.79896732        0.01216286        0.14007677        0.62944166        0.01520691        0.00207912
       -1.57258422        0.65551202        0.01079148        0.11092041        0.52046525        0.01177400        0.00156088
       -1.56258422        0.93499785        0.01387702        0.16587900        0.73497757        0.01817291        0.00209135
       -1.55258422        0.68231543        0.00901489        0.10957856        0.55113682        0.01098075        0.00160440
       -1.54258422        1.02214968        0.01364009        0.20163008        0.78719664        0.01689656        0.00278632
       -1.53258422        0.94549950        0.01339324        0.17508228        0.73767449        0.01716974        0.00217975
       -1.52258422        0.74808958        0.01160548        0.13641095        0.58406552        0.01427859        0.00172903
       -1.51258422        1.22518078        0.01964450        0.19995762        0.98107704        0.02140994        0.00309168
       -1.50258422        1.14455385        0.00975606        0.14488317        0.96619397        0.02133372        0.00238694
       -1.49258422        0.62874789        0.00578770        0.08111218        0.52866704        0.01176140        0.00141957
       -1.48258422        0.90220128        0.01105643        0.12459995        0.74485154        0.01872021        0.00297316
       -1.47258422        0.86201406        0.01473740        0.10695760        0.72512767        0.01358818        0.00160321
       -1.46258422        0.57670607        0.00924657        0.04796557        0.50814311        0.01021529        0.00113554
       -1.45258422        1.00290115        0.01301644        0.11874300        0.84865249        0.01945871        0.00303051
       -1.44258422        1.74163310        0.01606760        0.23166854        1.45258476        0.03542769        0.00588451
       -1.43258422        1.48576558        0.02134615        0.32594448        1.10772052        0.02691675        0.00383769
       -1.42258422        1.23431277        0.02382372        0.22121641        0.96526832        0.02121627        0.00278804
       -1.41258422        1.06950615        0.02261048        0.18264258        0.84658400        0.01590695        0.00176213
       -1.40258422        0.77228216        0.01547504        0.13480374        0.60895530        0.01171946        0.00132862
       -1.39258422        1.32983037        0.02375121        0.16577259        1.11906532        0.01914479        0.00209645
       -1.38258422        1.91107062        0.03414253        0.25730535        1.57922076        0.03570070        0.00470128
       -1.37258422        1.01985334        0.02101769        0.18406048        0.79562876        0.01647161        0.00267481
       -1.36258422        0.38445522        0.00913563        0.04856546        0.32059453        0.00550070        0.00065890
       -1.35258422        0.77722308        0.00950850        0.08525339        0.66943358        0.01151172        0.00151590
       -1.34258422        1.11956638        0.00908383        0.12371312        0.96761812        0.01681065        0.00234065
       -1.33258422        0.56865449        0.00517069        0.06669111        0.48487936        0.01061201        0.00130131
       -1.32258422        0.60721514        0.00854300        0.04627044        0.54430342        0.00731446        0.00078383
       -1.31258422        0.68470604        0.00843526        0.05525185        0.61138536        0.00879584        0.00083773
       -1.30258422        0.98877113        0.01158857        0.08617840        0.87783673        0.01203472        0.00113272
       -1.29258422        0.74177391        0.01206743        0.07519074        0.64440070        0.00928734        0.00082769
       -1.28258422        0.90511129        0.01320879        0.10433888        0.77586743        0.01046005        0.00123615
       -1.27258422        0.80931629        0.01267945        0.10146585        0.68476355        0.00918319        0.00122425
       -1.26258422        0.55607602        0.01296158        0.04861998        0.48662914        0.00678918        0.00107615
       -1.25258422        0.88781321        0.01507212        0.06957030        0.79233885        0.00952615        0.00130579
       -1.24258422        2.56408540        0.03407187        0.17361631        2.32953460        0.02420723        0.00265539
       -1.23258422        1.32955221        0.01335534        0.05260740        1.25199763        0.01044466        0.00114718
       -1.22258422        1.66571438        0.00992828        0.08415239        1.55853928        0.01179694        0.00129749
       -1.21258422        2.25072820        0.00987498        0.10401222        2.11800563        0.01721860        0.00161677
       -1.20258422        1.55992248        0.00631511        0.09651735        1.44592592        0.01006865        0.00109544
       -1.19258422        2.31101107        0.01442948        0.14338028        2.13851902        0.01328298        0.00139931
       -1.18258422        1.45085777        0.01216120        0.09486724        1.33215812        0.01077052        0.00090070
       -1.17258422        1.50809171        0.01059985        0.08182137        1.40086484        0.01391732        0.00088834
       -1.16258422        1.81266359        0.01198548        0.09496799        1.68477266        0.01984376        0.00109370
       -1.15258422        1.71847195        0.01202794        0.09032181        1.59527642        0.01983028        0.00101550
       -1.14258422        1.66343759        0.01258237        0.07618617        1.55365291        0.01984671        0.00116943
       -1.13258422        3.00097837        0.02813325        0.10169883        2.84858742        0.02080990        0.00174897
       -1.12258422        2.79924668        0.02850443        0.11519792        2.62497796        0.02812054        0.00244583
       -1.11258422        0.87136512        0.00858276        0.05103917        0.80091977        0.00998462        0.00083879
       -1.10258422        2.04290934        0.01541150        0.12489189        1.88219376        0.01887361        0.00153858
       -1.09258422        0.98768963        0.01385264        0.04305463        0.92090706        0.00919080        0.00068449
       -1.08258422        2.83258549        0.03043226        0.05829583        2.71944946        0.02281601        0.00159193
       -1.07258422        0.80557452        0.00752219        0.02032902        0.77036648        0.00695254        0.00040430
       -1.06258422        2.03613433        0.01784192        0.07164882        1.92252500        0.02281719        0.00130139
       -1.05258422        2.00085538        0.02655816        0.09574604        1.85062605        0.02662027        0.00130487
       -1.04258422        1.74216322        0.01976638        0.08597568        1.61377390        0.02139864        0.00124861
       -1.03258422        2.44920384        0.02685407        0.10722929        2.28574536        0.02770289        0.00167222
       -1.02258422        2.61016154        0.03628165        0.10828757        2.42453473        0.03935721        0.00170037
       -1.01258422        1.85383731        0.02952886        0.09027741        1.70326852        0.02938262        0.00137990
       -1.00258422        1.79420299        0.02435751        0.07143702        1.66864683        0.02843201        0.00132961
       -0.99258422        1.69089993        0.02081777        0.06615115        1.57850447        0.02419845        0.00122809
       -0.98258422        1.99640937        0.02124962        0.08630050        1.85977432        0.02772288        0.00136204
       -0.97258422        1.63914382        0.02165474        0.09407586        1.50291881        0.01938047        0.00111392
       -0.96258422        1.39898464        0.01769040        0.08506177        1.27961599        0.01558639        0.00103010
       -0.95258422        1.14988291        0.01586445        0.07723975        1.04329750        0.01252342        0.00095778
       -0.94258422        1.12442303        0.01790502        0.07756364        1.01550683        0.01249469        0.00095285
       -0.93258422        1.37981910        0.02274801        0.11221070        1.22841361        0.01527613        0.00117065
       -0.92258422        1.25913467        0.02606046        0.08293910        1.13558423        0.01350471        0.00104617
       -0.91258422        1.38635390        0.03338445        0.07657031        1.26186156        0.01353096        0.00100662
       -0.90258422        1.67599713        0.03984939        0.08562903        1.53379281        0.01561086        0.00111504
       -0.89258422        1.78618062        0.04221521        0.09007486        1.63449185        0.01822081        0.00117790
       -0.88258422        2.01988156        0.06298311        0.12191447        1.80962831        0.02367653        0.00167914
       -0.87258422        1.51754996        0.02925385        0.07114028        1.39845036        0.01773784        0.00096764
       -0.86258422        3.20708358        0.05950105        0.14477921        2.96965513        0.03144830        0.00169989
       -0.85258422        2.57618679        0.04981781        0.11466695        2.38309596        0.02714611        0.00145996
       -0.84258422        2.56182703        0.04233793        0.08838814        2.40798596        0.02200328        0.00111171
       -0.83258422        1.73444111        0.03707956        0.05929625        1.62655828        0.01076633        0.00074069
       -0.82258422        3.90160056        0.07387052        0.06974319        3.73907133        0.01704846        0.00186706
       -0.81258422        4.56196225        0.08643051        0.06210005        4.39833385        0.01322929        0.00186855
       -0.80258422        0.93974922        0.01942349        0.02662471        0.88474547        0.00863026        0.00032530
       -0.79258422        1.86965343        0.05578673        0.06891751        1.72358566        0.02005018        0.00131336
       -0.78258422        1.16377426        0.03291525        0.06957624        1.04988442        0.01067002        0.00072833
       -0.77258422        2.19796968        0.03765375        0.09780431        2.03915932        0.02209484        0.00125746
       -0.76258422        0.97471333        0.02088048        0.05401977        0.88362397        0.01531521        0.00087390
       -0.75258422        1.55415862        0.03136160        0.06187592        1.43526395        0.02466556        0.00099158
       -0.74258422        0.91940361        0.01875780        0.03468218        0.85102546        0.01434605        0.00059212
       -0.73258422        0.58676412        0.01232395        0.02438529        0.54103921        0.00857696        0.00043871
       -0.72258422        0.96417022        0.01687196        0.02195492        0.91117990        0.01369024        0.00047320
       -0.71258422        0.81740370        0.01314056        0.01760023        0.77461708        0.01160908        0.00043675
       -0.70258422        1.95076400        0.03054179        0.04931499        1.84354466        0.02622070        0.00114186
       -0.69258422        1.45109076        0.02327822        0.04167109        1.36680797        0.01832271        0.00101077
       -0.68258422        1.61704220        0.01691883        0.04670572        1.52827105        0.02417080        0.00097580
       -0.67258422        0.69011236        0.00679146        0.02290672        0.65155868        0.00845827        0.00039722
       -0.66258422        0.76265754        0.00795322        0.02752084        0.71860813        0.00814957        0.00042578
       -0.65258422        0.79904823        0.00912654        0.03047073        0.75169181        0.00732221        0.00043693
       -0.64258422        0.87033157        0.01022619        0.03503811        0.81740232        0.00722049        0.00044445
       -0.63258422        1.11197659        0.01535926        0.04118765        1.04356156        0.01124423        0.00062389
       -0.62258422        1.88904244        0.01695223        0.07608286        1.77544889        0.01966044        0.00089802
       -0.61258422        1.72876035        0.02462493        0.06416020        1.62175843        0.01742153        0.00079525
       -0.60258422        3.34875720        0.02777271        0.14581425        3.14067418        0.03286157        0.00163448
       -0.59258422        1.27440940        0.01023027        0.05996547        1.19384457        0.00991313        0.00045594
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.80222953        0.00277207        0.03209130        0.76154102        0.00557462        0.00025052
       -0.54258422        0.96958844        0.00403177        0.04526324        0.91099661        0.00886087        0.00043594
       -0.53258422        0.85425667        0.00339833        0.03851268        0.80383372        0.00811529        0.00039665
       -0.52258422        0.72978633        0.00254312        0.03083364        0.68906235        0.00700791        0.00033931
       -0.51258422        0.61628533        0.00163813        0.02400007        0.58446103        0.00589772        0.00028839
       -0.50258422        2.40694219        0.00474575        0.08572339        2.29162503        0.02387862        0.00096940
       -0.49258422        0.81715331        0.00192600        0.02979498        0.77727075        0.00779617        0.00036540
       -0.48258422        0.64420672        0.00127465        0.02377536        0.61281444        0.00602776        0.00031451
       -0.47258422        0.48347895        0.00073329        0.01750382        0.46055116        0.00443953        0.00025115
       -0.46258422        0.38056773        0.00036562        0.01320824        0.36334495        0.00344355        0.00020537
       -0.45258422        0.32072120        0.00011866        0.01068026        0.30687216        0.00287182        0.00017829
       -0.44258422        0.26956596       -0.00005975        0.00840458        0.25867280        0.00239673        0.00015160
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.57155562        0.00882819        0.08140847        1.44588835        0.03241033        0.00302028
       -0.33258422        1.66121515        0.00588688        0.08332488        1.53503011        0.03402506        0.00294822
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.16960257       -0.00268448        0.00265661        0.16790528        0.00138153        0.00034363
       -0.09258422        0.23322885       -0.00261522        0.00753761        0.22463767        0.00305500        0.00061380
       -0.08258422        0.31963863       -0.00192408        0.01450786        0.30063377        0.00532250        0.00109859
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.32896023       -0.00584025        0.00623193        0.32091562        0.00646604        0.00118690
        0.12741578        0.71661892       -0.00638896        0.01463191        0.69337996        0.01260551        0.00239050
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.47631982       -0.01458943        0.01419075        0.46580325        0.00960686        0.00130839
        0.16741578        0.25967865       -0.00638045        0.00791602        0.25267476        0.00483896        0.00062936
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        1.67776408       -0.00944509        0.00919199        1.67158046        0.00566085        0.00077588
        0.66741578        2.18622867       -0.00931231        0.01284182        2.17501780        0.00651324        0.00116812
        0.67741578        1.67023643       -0.00927835        0.01254248        1.66157491        0.00432880        0.00106860
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.24258097        0.00383885        0.00579532        0.23201473        0.00074962        0.00018244
        0.75741578        2.62707797        0.03564184        0.07402245        2.50790180        0.00778876        0.00172312
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.71204135        0.09119973        0.06062399        2.52235832        0.03464183        0.00321748
        1.17741578        1.42749683        0.05489837        0.01852407        1.33371835        0.01932105        0.00103498
        1.18741578        1.06034871        0.04102997        0.01448515        0.98814188        0.01608483        0.00060688
        1.19741578        0.13148052        0.00525015        0.00089885        0.12418242        0.00110944        0.00003966
        1.20741578        0.81289282        0.00374174        0.01912977        0.78152590        0.00776315        0.00073226
        1.21741578        1.17293366        0.00893869        0.02233760        1.12755089        0.01288136        0.00122511
