#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.18329549        0.01076132        0.14238309        1.01151466        0.01526444        0.00337198
       -6.88000000        1.07474466        0.00967562        0.14555135        0.90103243        0.01523578        0.00324948
       -6.87000000        0.95831012        0.00954940        0.12720347        0.80830545        0.01072331        0.00252850
       -6.86000000        1.40182351        0.01882543        0.19899777        1.16203880        0.01829709        0.00366442
       -6.85000000        1.15463227        0.01110605        0.19466644        0.92765887        0.01753243        0.00366848
       -6.84000000        1.23847206        0.01180479        0.16553362        1.04016211        0.01712583        0.00384571
       -6.83000000        0.68757662        0.00724848        0.11074221        0.55679481        0.01053515        0.00225596
       -6.82000000        1.70816929        0.01797780        0.25242272        1.40916230        0.02381452        0.00479195
       -6.81000000        0.98424999        0.00893897        0.15220415        0.80705789        0.01302213        0.00302686
       -6.80000000        1.18027280        0.01123067        0.18838707        0.96163032        0.01540505        0.00361968
       -6.79000000        1.14291551        0.01128586        0.19510063        0.91416469        0.01884231        0.00352203
       -6.78000000        1.04223782        0.00830887        0.15077024        0.86591937        0.01413068        0.00310866
       -6.77000000        1.32425959        0.01326743        0.17652305        1.11115094        0.01945019        0.00386798
       -6.76000000        1.09170168        0.00813482        0.13258764        0.93317338        0.01456108        0.00324476
       -6.75000000        1.28000865        0.01076699        0.17001511        1.07739746        0.01811489        0.00371419
       -6.74000000        1.49127623        0.00858800        0.18493369        1.27305448        0.02051894        0.00418112
       -6.73000000        1.09613086        0.00554206        0.13430152        0.93689297        0.01620118        0.00319313
       -6.72000000        1.32139876        0.00692913        0.16171240        1.13028817        0.01932338        0.00314568
       -6.71000000        0.95995648        0.00438322        0.10858629        0.83019068        0.01436008        0.00243621
       -6.70000000        1.01513088        0.00445617        0.11435745        0.87869541        0.01495173        0.00267012
       -6.69000000        1.12037717        0.00528308        0.12673445        0.96820064        0.01702598        0.00313302
       -6.68000000        1.00219125        0.00470872        0.10566384        0.87453399        0.01466887        0.00261584
       -6.67000000        0.93357426        0.00420432        0.08991873        0.82371578        0.01338516        0.00235027
       -6.66000000        1.34411615        0.00562522        0.12740213        1.18946650        0.01832080        0.00330151
       -6.65000000        0.93706805        0.00970752        0.10271246        0.80681298        0.01533737        0.00249771
       -6.64000000        0.84249399        0.00899596        0.09009259        0.72824869        0.01287684        0.00227992
       -6.63000000        0.87594985        0.00966335        0.10122336        0.74927893        0.01335310        0.00243111
       -6.62000000        0.90296358        0.00819303        0.11404855        0.76396625        0.01421662        0.00253913
       -6.61000000        1.08192312        0.01150144        0.14506122        0.90493648        0.01735426        0.00306972
       -6.60000000        1.04789015        0.01181482        0.12124203        0.89572918        0.01627638        0.00282773
       -6.59000000        0.73740239        0.00865906        0.09593192        0.61888257        0.01172970        0.00219914
       -6.58000000        0.92185733        0.01010772        0.13961118        0.75334562        0.01617619        0.00261662
       -6.57000000        1.29556725        0.01501903        0.18855241        1.06324593        0.02513012        0.00361976
       -6.56000000        0.85903996        0.01223314        0.11098221        0.71974147        0.01386293        0.00222022
       -6.55000000        0.61415870        0.00829943        0.08427766        0.50943747        0.01052502        0.00161912
       -6.54000000        0.92733858        0.00995404        0.12911352        0.76841866        0.01716405        0.00268831
       -6.53000000        0.89649856        0.01147085        0.11404641        0.75167188        0.01684090        0.00246853
       -6.52000000        0.69903843        0.00998727        0.10158159        0.57278062        0.01286814        0.00182080
       -6.51000000        0.95922566        0.01298021        0.19409972        0.72873853        0.02021822        0.00318899
       -6.50000000        0.74360557        0.00706111        0.10057549        0.62180828        0.01220936        0.00195133
       -6.49000000        0.97111863        0.01127195        0.15047811        0.78774882        0.01857826        0.00304149
       -6.48000000        0.87449180        0.01159950        0.17153123        0.67162740        0.01707994        0.00265373
       -6.47000000        0.74989930        0.01069555        0.14074131        0.58173758        0.01459786        0.00212700
       -6.46000000        1.10054000        0.01692148        0.18142629        0.87935368        0.01996789        0.00287066
       -6.45000000        0.93769555        0.01025715        0.12427859        0.78179040        0.01846209        0.00290732
       -6.44000000        0.58404067        0.00670992        0.08499067        0.48056678        0.01014186        0.00163144
       -6.43000000        1.05863141        0.01083341        0.26472493        0.74650240        0.03232224        0.00424843
       -6.42000000        0.88063335        0.01138764        0.17683260        0.67360068        0.01653512        0.00227730
       -6.41000000        0.60786402        0.00743672        0.09547428        0.49173921        0.01149432        0.00171949
       -6.40000000        1.22564427        0.00963160        0.22000063        0.96914176        0.02315117        0.00371911
       -6.39000000        1.65227082        0.01407026        0.27287164        1.33267509        0.02804694        0.00460688
       -6.38000000        1.32037368        0.01777978        0.35280408        0.91223821        0.03269850        0.00485311
       -6.37000000        1.20102584        0.01762060        0.25428663        0.90178667        0.02419954        0.00313241
       -6.36000000        1.14956309        0.02157102        0.22777051        0.87718795        0.02027372        0.00275988
       -6.35000000        0.86004190        0.01547454        0.15767360        0.66949110        0.01525707        0.00214560
       -6.34000000        1.29139713        0.02790329        0.22046988        1.01895904        0.02100198        0.00306293
       -6.33000000        1.96681733        0.03003812        0.36483847        1.52620857        0.03903232        0.00669985
       -6.32000000        0.99319061        0.02142414        0.18155112        0.76597967        0.02100451        0.00323116
       -6.31000000        0.35940089        0.00883138        0.07368329        0.26968083        0.00616427        0.00104113
       -6.30000000        0.66384825        0.01192139        0.12255216        0.51384297        0.01323729        0.00229444
       -6.29000000        0.94783533        0.01133835        0.21392315        0.69909843        0.02023387        0.00324153
       -6.28000000        0.49384978        0.00483180        0.13119784        0.34430466        0.01129019        0.00222529
       -6.27000000        0.44973127        0.00899241        0.05962256        0.37269348        0.00726033        0.00116249
       -6.26000000        0.51611208        0.00782254        0.07611726        0.42149469        0.00930265        0.00137494
       -6.25000000        0.73595485        0.00962446        0.11425930        0.59590247        0.01425148        0.00191714
       -6.24000000        0.67850688        0.00713531        0.09798637        0.56105738        0.01097175        0.00135607
       -6.23000000        0.89709783        0.00956461        0.12492628        0.74702206        0.01379398        0.00179090
       -6.22000000        0.90782611        0.01411170        0.12206592        0.75620148        0.01373246        0.00171456
       -6.21000000        0.56109436        0.01074977        0.06546324        0.47521485        0.00849073        0.00117577
       -6.20000000        0.82310354        0.01379459        0.08614215        0.71031190        0.01143912        0.00141578
       -6.19000000        1.91701571        0.03670463        0.24590317        1.60864172        0.02256767        0.00319852
       -6.18000000        1.07032755        0.01683060        0.09550533        0.94106133        0.01520110        0.00172918
       -6.17000000        1.58630458        0.01761984        0.11890996        1.42701421        0.02069771        0.00206285
       -6.16000000        1.95337064        0.02151186        0.13009605        1.77613867        0.02329915        0.00232490
       -6.15000000        1.37816540        0.01599326        0.09035368        1.25458401        0.01572659        0.00150785
       -6.14000000        1.91786893        0.02279826        0.13255514        1.73807533        0.02248335        0.00195685
       -6.13000000        1.40581860        0.01797578        0.10352437        1.26713605        0.01581962        0.00136277
       -6.12000000        1.58264965        0.01713461        0.11454321        1.43257884        0.01698849        0.00140450
       -6.11000000        1.82484743        0.01491298        0.13118923        1.65565362        0.02138421        0.00170739
       -6.10000000        1.60978677        0.01263849        0.12762162        1.44961309        0.01833980        0.00157378
       -6.09000000        1.43968370        0.01652317        0.10856394        1.29632658        0.01671171        0.00155830
       -6.08000000        1.81420800        0.02294331        0.11006673        1.65309317        0.02591572        0.00218908
       -6.07000000        1.72940817        0.03350518        0.12720326        1.53898616        0.02724848        0.00246509
       -6.06000000        0.65379983        0.01489982        0.04842399        0.57893711        0.01060163        0.00093728
       -6.05000000        1.92156974        0.02513553        0.09059677        1.77826114        0.02547748        0.00209883
       -6.04000000        0.85129095        0.00874888        0.02992807        0.80041832        0.01135505        0.00084064
       -6.03000000        2.06576794        0.02710548        0.07034313        1.94574074        0.02071156        0.00186704
       -6.02000000        0.54134603        0.01045385        0.02069855        0.50273312        0.00687807        0.00058244
       -6.01000000        1.29454084        0.01578037        0.09294002        1.16025911        0.02343931        0.00212203
       -6.00000000        1.09498120        0.01956814        0.10169616        0.94765034        0.02422238        0.00184418
       -5.99000000        0.90945502        0.01887075        0.08852889        0.78332601        0.01760032        0.00112905
       -5.98000000        1.39764405        0.02978443        0.11080141        1.23339510        0.02211445        0.00154866
       -5.97000000        2.49740035        0.04416062        0.15661310        2.25970255        0.03384180        0.00308227
       -5.96000000        1.77515050        0.02840169        0.11260083        1.60751738        0.02474845        0.00188213
       -5.95000000        1.49628661        0.02552997        0.11048468        1.33527614        0.02333703        0.00165879
       -5.94000000        1.19962145        0.02427503        0.09627457        1.05936580        0.01826571        0.00144034
       -5.93000000        1.38538787        0.03304572        0.09556960        1.23390015        0.02120848        0.00166392
       -5.92000000        1.22856913        0.02623419        0.09686871        1.08118988        0.02245499        0.00182136
       -5.91000000        1.15611990        0.01977835        0.07507447        1.03901867        0.02073201        0.00151639
       -5.90000000        1.08538447        0.01417699        0.06017649        0.99077417        0.01891660        0.00134022
       -5.89000000        1.23082909        0.01447065        0.06651972        1.12946635        0.01909568        0.00127669
       -5.88000000        1.46561890        0.01749092        0.09499523        1.32817684        0.02339619        0.00155974
       -5.87000000        1.26355808        0.01581431        0.05881363        1.16795038        0.01969010        0.00128966
       -5.86000000        1.44285857        0.01979831        0.05601328        1.34432770        0.02133000        0.00138929
       -5.85000000        1.71300793        0.02440495        0.06897874        1.59544613        0.02258989        0.00158822
       -5.84000000        1.92840412        0.02984377        0.08496800        1.78806831        0.02378958        0.00173445
       -5.83000000        2.30563050        0.03994299        0.11157861        2.12143316        0.03044888        0.00222686
       -5.82000000        1.21291644        0.02465949        0.08687248        1.08099436        0.01912592        0.00126419
       -5.81000000        3.03675666        0.05277944        0.16501423        2.77309291        0.04316039        0.00270969
       -5.80000000        2.26159572        0.04509470        0.14783716        2.03305783        0.03323418        0.00237186
       -5.79000000        1.54837060        0.02455383        0.10353625        1.39137739        0.02695795        0.00194519
       -5.78000000        1.10543724        0.01381468        0.09878104        0.97959707        0.01207577        0.00116868
       -5.77000000        1.66029188        0.03178298        0.08871642        1.51972790        0.01812804        0.00193655
       -5.76000000        1.51449999        0.03350511        0.07515623        1.38942203        0.01487587        0.00154075
       -5.75000000        1.18869204        0.02834307        0.01725380        1.12809907        0.01424619        0.00074992
       -5.74000000        3.31570346        0.06030755        0.10390597        3.12013679        0.02867537        0.00267778
       -5.73000000        2.13753038        0.03839377        0.06780481        2.00725478        0.02205286        0.00202415
       -5.72000000        1.71945150        0.03656625        0.08913623        1.56539976        0.02624249        0.00210676
       -5.71000000        0.90665829        0.01760783        0.07830694        0.79367729        0.01616125        0.00090498
       -5.70000000        1.51008150        0.04049557        0.06713033        1.37759109        0.02367244        0.00119207
       -5.69000000        0.91353989        0.01878306        0.03957362        0.83897020        0.01537755        0.00083545
       -5.68000000        0.72567490        0.00720456        0.03076786        0.67329890        0.01365008        0.00075350
       -5.67000000        0.84816657        0.01729535        0.02370057        0.79457791        0.01142338        0.00116936
       -5.66000000        0.62495396        0.01240599        0.02388122        0.57824526        0.00946104        0.00096046
       -5.65000000        1.54296941        0.02366437        0.09194785        1.39834001        0.02667368        0.00234349
       -5.64000000        1.45370755        0.02454142        0.08090507        1.32097596        0.02543322        0.00185189
       -5.63000000        1.44073679        0.02612742        0.07691054        1.30694212        0.02957598        0.00118074
       -5.62000000        0.46155130        0.00890743        0.02659228        0.41671761        0.00876092        0.00057305
       -5.61000000        0.49507154        0.01026505        0.02652572        0.44876056        0.00876996        0.00075025
       -5.60000000        0.54237598        0.01205082        0.02570588        0.49495714        0.00873379        0.00092835
       -5.59000000        0.59308214        0.01355013        0.02671508        0.54260748        0.00909314        0.00111631
       -5.58000000        0.84916932        0.01820795        0.04782174        0.76974633        0.01205063        0.00134268
       -5.57000000        1.19134021        0.02666991        0.06976996        1.07355636        0.01916315        0.00218083
       -5.56000000        1.02869294        0.01699976        0.06111477        0.93214351        0.01640557        0.00202932
       -5.55000000        1.50481619        0.04248319        0.08002541        1.34707802        0.03163429        0.00359528
       -5.54000000        0.66419657        0.01122589        0.02958807        0.60860163        0.01299986        0.00178112
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.32092088        0.00061292        0.00571630        0.30670259        0.00655938        0.00132969
       -5.49000000        0.40205060        0.00174423        0.01589433        0.37589244        0.00721526        0.00130434
       -5.48000000        0.33732917        0.00203533        0.01630182        0.31178685        0.00616612        0.00103904
       -5.47000000        0.26100592        0.00220384        0.01526876        0.23774920        0.00500974        0.00077437
       -5.46000000        0.18578632        0.00235665        0.01376144        0.16528226        0.00387076        0.00051520
       -5.45000000        0.57073411        0.00817635        0.06581168        0.48207932        0.01291206        0.00175471
       -5.44000000        0.29573271        0.00380610        0.01922314        0.26566009        0.00621134        0.00083204
       -5.43000000        0.26622958        0.00335780        0.01486300        0.24188565        0.00542361        0.00069952
       -5.42000000        0.21790478        0.00260562        0.01100824        0.19931215        0.00443106        0.00054772
       -5.41000000        0.17926006        0.00201932        0.00871840        0.16438652        0.00369935        0.00043645
       -5.40000000        0.15909708        0.00163573        0.00756763        0.14620303        0.00330936        0.00038133
       -5.39000000        0.13500034        0.00126215        0.00657432        0.12396626        0.00287821        0.00031940
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.95985156        0.07149499        0.08823987        0.77916939        0.01733124        0.00361608
       -5.28000000        0.79854337        0.05642733        0.08401185        0.64075177        0.01418873        0.00316368
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.73385069        0.01848506        0.03527940        0.58011041        0.08738129        0.01259453
       -5.04000000        1.13606192        0.02591996        0.05615453        0.90555607        0.13037066        0.01806071
       -5.03000000        1.55682322        0.03715653        0.08236424        1.23414950        0.17950880        0.02364415
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        7.73940165        0.09339034        0.24547802        7.31818928        0.07569679        0.00664721
       -4.82000000       20.00498275        0.21321440        0.63799997       18.97783810        0.16196583        0.01396445
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        4.84924610        0.05797889        0.19286384        4.50338166        0.08812187        0.00689984
       -4.78000000        2.99463863        0.03115601        0.10777203        2.80871868        0.04353449        0.00345742
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        1.19669314        0.02739332        0.06404711        1.09707272        0.00747378        0.00070620
       -4.28000000        1.57212815        0.03790790        0.07268008        1.45207198        0.00841470        0.00105350
       -4.27000000        1.08470499        0.02928443        0.04906218        0.99960966        0.00592812        0.00082060
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.20740396        0.00148689        0.00243792        0.20104887        0.00233307        0.00009720
       -4.19000000        2.21324525        0.01471550        0.02707450        2.14638458        0.02400953        0.00106115
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        6.49431528        0.12112604        0.06814867        6.25879635        0.04389497        0.00234924
       -3.77000000        3.07735412        0.08422831        0.02212992        2.95144676        0.01853148        0.00101766
       -3.76000000        2.54435052        0.08070225        0.01504059        2.43382520        0.01406803        0.00071445
       -3.75000000        0.25311274        0.01085206        0.00037776        0.24090941        0.00091669        0.00005681
