#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.10968364        0.01443450        0.11041480        0.96735364        0.01442389        0.00305681
       -6.88000000        1.29820277        0.01387042        0.12516553        1.14203131        0.01392630        0.00320920
       -6.87000000        0.94576001        0.00986452        0.10805265        0.81355128        0.01149023        0.00280134
       -6.86000000        1.59978020        0.02018767        0.20297703        1.35307124        0.01918278        0.00436147
       -6.85000000        1.45009773        0.01726401        0.16927029        1.24222125        0.01776618        0.00357599
       -6.84000000        1.24659485        0.01371464        0.16626621        1.04590439        0.01732382        0.00338579
       -6.83000000        0.69953605        0.00789520        0.11403987        0.56496782        0.01056198        0.00207117
       -6.82000000        1.60933153        0.01562239        0.22510103        1.34069696        0.02402732        0.00388384
       -6.81000000        0.80995991        0.00874158        0.13830953        0.64717657        0.01303071        0.00270153
       -6.80000000        0.89166567        0.01083409        0.13852471        0.72340076        0.01551869        0.00338742
       -6.79000000        0.91849604        0.01170220        0.14840223        0.73776066        0.01745627        0.00317469
       -6.78000000        0.83203854        0.01109797        0.12722014        0.67719596        0.01379925        0.00272522
       -6.77000000        1.05010983        0.01507481        0.16200271        0.85157730        0.01810374        0.00335127
       -6.76000000        0.81510508        0.00937580        0.11879126        0.67052194        0.01357358        0.00284250
       -6.75000000        1.02118837        0.01141478        0.14819381        0.84112572        0.01702839        0.00342568
       -6.74000000        1.16021759        0.01269406        0.16001135        0.96462152        0.01917854        0.00371211
       -6.73000000        0.88575080        0.01002468        0.12064902        0.73782699        0.01443294        0.00281718
       -6.72000000        1.11291561        0.01442034        0.15371078        0.92278856        0.01895752        0.00303842
       -6.71000000        0.79150913        0.00957757        0.09526667        0.67153774        0.01276420        0.00236295
       -6.70000000        0.83113485        0.00947015        0.09801558        0.70809451        0.01304392        0.00251070
       -6.69000000        0.98814989        0.00941904        0.11168178        0.84799718        0.01617560        0.00287629
       -6.68000000        0.82685056        0.00822667        0.09702960        0.70530641        0.01381527        0.00247262
       -6.67000000        0.75316911        0.00776867        0.07872638        0.65176975        0.01276115        0.00214316
       -6.66000000        1.02424005        0.01026289        0.10505775        0.88855123        0.01736731        0.00300087
       -6.65000000        0.88702067        0.00718911        0.12799372        0.73502653        0.01462548        0.00218583
       -6.64000000        0.71646659        0.00823343        0.10792405        0.58604890        0.01222014        0.00204006
       -6.63000000        0.74975776        0.00963804        0.10186533        0.62309309        0.01285974        0.00230156
       -6.62000000        0.84688670        0.00708861        0.10818207        0.71603188        0.01325247        0.00233167
       -6.61000000        1.12595899        0.00799358        0.13992548        0.95902350        0.01604692        0.00296951
       -6.60000000        0.98053494        0.00806051        0.13368509        0.82063384        0.01548213        0.00267337
       -6.59000000        0.71710897        0.00662838        0.10173210        0.59502346        0.01175931        0.00196572
       -6.58000000        0.88103143        0.00757696        0.10923304        0.74656020        0.01520599        0.00245524
       -6.57000000        1.44663678        0.01195035        0.16004340        1.24951927        0.02106963        0.00405413
       -6.56000000        0.78993341        0.00941712        0.11307083        0.65181941        0.01333101        0.00229504
       -6.55000000        0.54858734        0.00651662        0.08037706        0.45026312        0.00983065        0.00159988
       -6.54000000        0.81057858        0.01055614        0.12891873        0.65351637        0.01521633        0.00237101
       -6.53000000        0.83478560        0.01022754        0.13955761        0.66812551        0.01454223        0.00233271
       -6.52000000        0.73283379        0.01029263        0.11050049        0.59849660        0.01176949        0.00177458
       -6.51000000        1.05669671        0.01578444        0.15062831        0.86986708        0.01791175        0.00250514
       -6.50000000        0.85679269        0.00894880        0.13668210        0.69767535        0.01183852        0.00164792
       -6.49000000        1.16925595        0.01092162        0.19213473        0.94206642        0.02140720        0.00272598
       -6.48000000        1.08867957        0.01401605        0.17155951        0.88359558        0.01732404        0.00218439
       -6.47000000        0.89055320        0.01178442        0.13803155        0.72544398        0.01346271        0.00183053
       -6.46000000        1.43394706        0.01550032        0.21697564        1.17807862        0.02050928        0.00288320
       -6.45000000        1.25107026        0.01271972        0.15463827        1.06475691        0.01601131        0.00294406
       -6.44000000        0.61056022        0.00630581        0.09727042        0.49532902        0.01006815        0.00158681
       -6.43000000        1.49075481        0.00968950        0.54888565        0.89733936        0.03041632        0.00442398
       -6.42000000        0.82263671        0.01050650        0.17966415        0.61364788        0.01695046        0.00186773
       -6.41000000        0.62691984        0.00685424        0.11771068        0.48833178        0.01263498        0.00138815
       -6.40000000        1.02945461        0.01148470        0.13478569        0.85701082        0.02321989        0.00295351
       -6.39000000        2.12530486        0.01520543        0.22565769        1.84040271        0.04023633        0.00380270
       -6.38000000        1.72638559        0.01570459        0.32998465        1.34168643        0.03526840        0.00374151
       -6.37000000        1.32702990        0.01902944        0.26635988        1.01398087        0.02466460        0.00299510
       -6.36000000        1.22651101        0.02089367        0.21724464        0.96508729        0.02104372        0.00224169
       -6.35000000        0.91859976        0.01487686        0.17702529        0.70956413        0.01539421        0.00173926
       -6.34000000        1.26989111        0.01944556        0.28892001        0.93578608        0.02308634        0.00265313
       -6.33000000        2.19942446        0.02962145        0.49419795        1.62428822        0.04611775        0.00519909
       -6.32000000        1.13293821        0.01281465        0.23040102        0.86468600        0.02225858        0.00277796
       -6.31000000        0.38394641        0.00560069        0.07863932        0.29176309        0.00706728        0.00087603
       -6.30000000        0.81734835        0.00858604        0.18272790        0.60884745        0.01525217        0.00193478
       -6.29000000        1.10555023        0.01223033        0.21767892        0.85282992        0.02001244        0.00279863
       -6.28000000        0.53109573        0.00512504        0.11855799        0.39366511        0.01200656        0.00174104
       -6.27000000        0.39935627        0.00720948        0.07707909        0.30728228        0.00680672        0.00097869
       -6.26000000        0.51596173        0.00682198        0.09073213        0.40894414        0.00826207        0.00120141
       -6.25000000        0.87231297        0.00812436        0.11939065        0.73107810        0.01198228        0.00173758
       -6.24000000        0.81349778        0.00699426        0.09445082        0.70153135        0.00909542        0.00142592
       -6.23000000        0.88199328        0.00917850        0.13795794        0.72187426        0.01129720        0.00168538
       -6.22000000        0.90229437        0.01112654        0.13375856        0.74561856        0.01014225        0.00164846
       -6.21000000        0.67666147        0.00556098        0.09372778        0.56878736        0.00734170        0.00124363
       -6.20000000        0.92290167        0.00804856        0.13936414        0.76310686        0.01068599        0.00169612
       -6.19000000        2.32354325        0.02316121        0.27158085        2.00047689        0.02455235        0.00377195
       -6.18000000        1.12937151        0.01202594        0.13947228        0.96503980        0.01076522        0.00206827
       -6.17000000        1.46465313        0.01597649        0.13564721        1.29559654        0.01523599        0.00219690
       -6.16000000        1.56697931        0.02648850        0.13279418        1.38714612        0.01831830        0.00223221
       -6.15000000        1.10735839        0.01658436        0.10563314        0.97196441        0.01175083        0.00142564
       -6.14000000        1.72926168        0.02538084        0.14947527        1.53587585        0.01649761        0.00203211
       -6.13000000        1.33142580        0.02137766        0.11188855        1.18526273        0.01131630        0.00158056
       -6.12000000        1.56837296        0.02347649        0.11612943        1.41323837        0.01369156        0.00183711
       -6.11000000        1.84682538        0.02364913        0.13720855        1.66432860        0.01956299        0.00207611
       -6.10000000        1.41366156        0.01846888        0.13698160        1.24128126        0.01485984        0.00206998
       -6.09000000        1.18093705        0.01722614        0.11844898        1.03012233        0.01311203        0.00202757
       -6.08000000        1.81841823        0.03650763        0.13013728        1.63007525        0.01923377        0.00246430
       -6.07000000        2.54899878        0.02772588        0.08719050        2.40351607        0.02797738        0.00258895
       -6.06000000        0.81907547        0.00928849        0.05279559        0.74725652        0.00885398        0.00088089
       -6.05000000        1.88041309        0.02683711        0.14677786        1.68706709        0.01787328        0.00185776
       -6.04000000        0.84878428        0.01253434        0.02836701        0.79670730        0.01055305        0.00062258
       -6.03000000        2.43547044        0.03254852        0.06229832        2.31643507        0.02243896        0.00174958
       -6.02000000        0.62950352        0.00608682        0.02181508        0.59337972        0.00761831        0.00060359
       -6.01000000        1.59806668        0.02826582        0.08937831        1.45427999        0.02429215        0.00185039
       -6.00000000        1.52881915        0.01772115        0.09110628        1.39263911        0.02550682        0.00184579
       -5.99000000        1.18763754        0.02016421        0.07235853        1.07478872        0.01865858        0.00166750
       -5.98000000        1.69260700        0.03376895        0.09388097        1.54011459        0.02260660        0.00223588
       -5.97000000        2.36216140        0.05285493        0.12782641        2.14936634        0.02933386        0.00277986
       -5.96000000        1.76783521        0.02759444        0.10947040        1.60480131        0.02390603        0.00206302
       -5.95000000        1.52334398        0.02417746        0.09579131        1.37700734        0.02436665        0.00200121
       -5.94000000        1.36594512        0.02064858        0.08210699        1.24072914        0.02082011        0.00164030
       -5.93000000        1.60867787        0.02804780        0.09314920        1.46171360        0.02385350        0.00191377
       -5.92000000        1.35307516        0.02528699        0.08824248        1.21659157        0.02113330        0.00182082
       -5.91000000        1.28451114        0.02159430        0.07302782        1.16932301        0.01909181        0.00147420
       -5.90000000        1.23356357        0.01565477        0.06510428        1.13443495        0.01711051        0.00125906
       -5.89000000        1.41783961        0.01546437        0.06873441        1.31448330        0.01797054        0.00118699
       -5.88000000        1.71311178        0.01872777        0.08456948        1.58531358        0.02304813        0.00145281
       -5.87000000        1.53394479        0.01923653        0.07110157        1.42363896        0.01870611        0.00126162
       -5.86000000        1.80309129        0.02163521        0.07848036        1.68101101        0.02059075        0.00137396
       -5.85000000        2.02519334        0.02515911        0.08473865        1.89185025        0.02191860        0.00152673
       -5.84000000        2.15823348        0.02507290        0.09225022        2.01533172        0.02396527        0.00161337
       -5.83000000        2.68236353        0.03413692        0.12979415        2.48866812        0.02773450        0.00202984
       -5.82000000        1.30146141        0.02142411        0.05969754        1.19995445        0.01912569        0.00125962
       -5.81000000        2.66136237        0.04416652        0.11656529        2.45437281        0.04370406        0.00255369
       -5.80000000        2.27943177        0.03206213        0.09379113        2.11799806        0.03367389        0.00190656
       -5.79000000        1.71317564        0.02764281        0.06329615        1.59274942        0.02788806        0.00159919
       -5.78000000        1.17447303        0.02312079        0.03226119        1.10402173        0.01430558        0.00076375
       -5.77000000        2.03727934        0.03861095        0.07367146        1.90338119        0.01920737        0.00240836
       -5.76000000        2.26821885        0.04360961        0.05373655        2.15164017        0.01728685        0.00194566
       -5.75000000        0.86274993        0.00829184        0.02582617        0.81047643        0.01741045        0.00074505
       -5.74000000        2.38526321        0.02308829        0.08786667        2.23740213        0.03451745        0.00238867
       -5.73000000        1.64237853        0.01383031        0.07438164        1.52728002        0.02513723        0.00174934
       -5.72000000        2.27221588        0.03198046        0.09262937        2.11607896        0.02960518        0.00192191
       -5.71000000        1.20787276        0.02930848        0.06595713        1.09738406        0.01434777        0.00087533
       -5.70000000        1.43502858        0.04532180        0.08126131        1.28443237        0.02270710        0.00130600
       -5.69000000        0.94080562        0.02637040        0.03887380        0.86073731        0.01399998        0.00082414
       -5.68000000        0.85175582        0.01940259        0.02164301        0.79928161        0.01075797        0.00067064
       -5.67000000        0.77943051        0.01873618        0.03040275        0.71775556        0.01158949        0.00094653
       -5.66000000        0.64404399        0.01050011        0.04474570        0.57848681        0.00946864        0.00084273
       -5.65000000        1.68429646        0.02262773        0.14764908        1.48723848        0.02464101        0.00214017
       -5.64000000        1.46549477        0.02645428        0.10680748        1.30939090        0.02105473        0.00178739
       -5.63000000        1.88907028        0.03490760        0.16888745        1.65856533        0.02488823        0.00182167
       -5.62000000        0.53991438        0.00942176        0.05129831        0.47047110        0.00806428        0.00065893
       -5.61000000        0.53981540        0.00886569        0.04906872        0.47307624        0.00803340        0.00077134
       -5.60000000        0.51834528        0.00827560        0.04399834        0.45723895        0.00793990        0.00089249
       -5.59000000        0.52926248        0.00881449        0.04421015        0.46673006        0.00846730        0.00104049
       -5.58000000        0.71693033        0.01286828        0.05790845        0.63129755        0.01354202        0.00131403
       -5.57000000        1.18830430        0.02348293        0.09283118        1.04692719        0.02303414        0.00202886
       -5.56000000        0.99911181        0.02322284        0.06847217        0.88946763        0.01629095        0.00165822
       -5.55000000        1.99215206        0.03556519        0.12868439        1.79524992        0.02994887        0.00270368
       -5.54000000        0.60932162        0.01504006        0.05051315        0.53105297        0.01123377        0.00148166
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.21308557        0.00628562        0.03422160        0.16587246        0.00578534        0.00092056
       -5.49000000        0.37384055        0.00658099        0.05760190        0.30199358        0.00666582        0.00099826
       -5.48000000        0.35121348        0.00657238        0.04789883        0.28989223        0.00603317        0.00081688
       -5.47000000        0.30281307        0.00609864        0.03623443        0.25473179        0.00511919        0.00062903
       -5.46000000        0.24625890        0.00504069        0.02561291        0.21116235        0.00399290        0.00045005
       -5.45000000        1.00126302        0.02614348        0.08689380        0.86974365        0.01695914        0.00152295
       -5.44000000        0.42642909        0.01160378        0.02784706        0.37889206        0.00742446        0.00066174
       -5.43000000        0.35429447        0.00918812        0.02264880        0.31562381        0.00627317        0.00056057
       -5.42000000        0.27360725        0.00713944        0.01679741        0.24428107        0.00494789        0.00044143
       -5.41000000        0.21799194        0.00595984        0.01255101        0.19510455        0.00402308        0.00035346
       -5.40000000        0.18790764        0.00535335        0.01035162        0.16832921        0.00356465        0.00030881
       -5.39000000        0.15740076        0.00490597        0.00796206        0.14121232        0.00306278        0.00025763
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        5.39101282       -0.02356859        0.23945460        5.12554965        0.04509315        0.00448401
       -5.28000000        4.96800976       -0.02036753        0.22227259        4.71886177        0.04292204        0.00432089
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.84712982        0.00526645        0.01367220        0.74022849        0.07281403        0.01514865
       -5.04000000        1.24623076        0.00917246        0.02056182        1.08940859        0.10510880        0.02197909
       -5.03000000        1.74535020        0.01589880        0.03125143        1.53229713        0.13624482        0.02965802
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        1.59020174        0.10058073        0.07053381        1.32884396        0.08393658        0.00630665
       -4.82000000        3.02614590        0.22642132        0.15150520        2.47346324        0.16355688        0.01119925
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        2.50160661        0.10186349        0.06282391        2.22013081        0.10802470        0.00876370
       -4.78000000        1.17756482        0.04753074        0.03244013        1.04226915        0.05122659        0.00409821
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        5.70281614        0.05715880        0.12034005        5.51089306        0.01220244        0.00222179
       -4.28000000        7.64082676        0.05801248        0.16427456        7.40024119        0.01543725        0.00286128
       -4.27000000        5.89279989        0.02941812        0.13419947        5.71564627        0.01139515        0.00214087
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.12288790        0.00976362        0.00036833        0.11033214        0.00170484        0.00071897
       -4.19000000        1.56804858        0.08498967        0.01728873        1.44002860        0.01784648        0.00789510
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        4.77534487        0.10022447        0.04217381        4.58667584        0.04395708        0.00231367
       -3.77000000        2.05251028        0.05590362        0.01333814        1.96334566        0.01889569        0.00102719
       -3.76000000        1.59996657        0.04698116        0.00756571        1.53115815        0.01350220        0.00075935
       -3.75000000        0.12890882        0.00392879        0.00090690        0.12275046        0.00129523        0.00002744
