#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.12601093        0.01020301        0.17179251        0.92302763        0.01659356        0.00439422
       -1.93258422        0.87310085        0.00981220        0.16444978        0.67923417        0.01626725        0.00333746
       -1.92258422        0.59214043        0.00629268        0.07140171        0.50360872        0.00872041        0.00211691
       -1.91258422        1.40921757        0.01457914        0.20900880        1.15421378        0.02668796        0.00472789
       -1.90258422        1.59318915        0.01226295        0.18968372        1.36181828        0.02458211        0.00484209
       -1.89258422        1.24746079        0.01166561        0.15072556        1.06049083        0.02047384        0.00410494
       -1.88258422        0.68994091        0.00724732        0.09199154        0.57671791        0.01181160        0.00217254
       -1.87258422        1.10235190        0.01539674        0.13767453        0.92594903        0.01966140        0.00367020
       -1.86258422        0.69480562        0.00829254        0.09743867        0.57505685        0.01157169        0.00244588
       -1.85258422        0.84193181        0.00829254        0.11199764        0.70604070        0.01233855        0.00326238
       -1.84258422        0.91076726        0.00703880        0.14312856        0.74484191        0.01290709        0.00285090
       -1.83258422        0.73376002        0.00695947        0.10471352        0.60778470        0.01184036        0.00246197
       -1.82258422        0.96388148        0.00953420        0.13571730        0.80011802        0.01548124        0.00303073
       -1.81258422        0.79895889        0.00767262        0.11265112        0.66456087        0.01158434        0.00248994
       -1.80258422        1.03744803        0.01156371        0.12603874        0.88336048        0.01383329        0.00265181
       -1.79258422        1.12863536        0.01344990        0.15234883        0.94509092        0.01473687        0.00300883
       -1.78258422        0.81580434        0.01066306        0.12019456        0.67266226        0.01014312        0.00214134
       -1.77258422        0.98993529        0.01216440        0.13780394        0.82695802        0.01074770        0.00226124
       -1.76258422        0.77314759        0.00994924        0.09794163        0.65439613        0.00904063        0.00181997
       -1.75258422        0.86233429        0.01170219        0.10729858        0.73113905        0.01010797        0.00208651
       -1.74258422        0.93969211        0.01256963        0.12526453        0.78756419        0.01190540        0.00238837
       -1.73258422        0.78383736        0.01104450        0.11234951        0.64872535        0.00967739        0.00204060
       -1.72258422        0.74200793        0.01154171        0.08859787        0.63113001        0.00889022        0.00184813
       -1.71258422        1.04398798        0.01612588        0.12858909        0.88442798        0.01195951        0.00288552
       -1.70258422        0.86811802        0.01177778        0.14068928        0.70120709        0.01214876        0.00229512
       -1.69258422        0.71921779        0.01192973        0.13694865        0.55695970        0.01119671        0.00218300
       -1.68258422        0.80318354        0.01140232        0.16118023        0.61601441        0.01203719        0.00254939
       -1.67258422        0.76528298        0.01156589        0.16926914        0.56970000        0.01223768        0.00251028
       -1.66258422        0.97309663        0.01546880        0.22479062        0.71413266        0.01558210        0.00312246
       -1.65258422        0.88220233        0.01418445        0.20103016        0.64992464        0.01438033        0.00268276
       -1.64258422        0.67302332        0.01013787        0.16601258        0.48411798        0.01074571        0.00200918
       -1.63258422        0.99415887        0.01843976        0.18207052        0.77874780        0.01256844        0.00233236
       -1.62258422        1.94831931        0.03747014        0.24089678        1.64290274        0.02373092        0.00331873
       -1.61258422        0.93412505        0.01613060        0.17974019        0.72338200        0.01250667        0.00236559
       -1.60258422        0.71157906        0.01269627        0.11802314        0.57038176        0.00893856        0.00153933
       -1.59258422        1.04212051        0.01890497        0.15579444        0.85095367        0.01427697        0.00219046
       -1.58258422        1.00477061        0.01687786        0.15277053        0.81933602        0.01367191        0.00211429
       -1.57258422        0.87630887        0.01581355        0.12260301        0.72548209        0.01072122        0.00168900
       -1.56258422        1.25295827        0.02067064        0.17065500        1.04122138        0.01791401        0.00249724
       -1.55258422        0.85394211        0.01014549        0.11442390        0.71594086        0.01191535        0.00151650
       -1.54258422        1.11019377        0.01545332        0.16384010        0.91106456        0.01740746        0.00242832
       -1.53258422        1.10123313        0.01858646        0.17957499        0.88377477        0.01702714        0.00226977
       -1.52258422        0.94122339        0.01520630        0.13402664        0.77615900        0.01406520        0.00176626
       -1.51258422        1.32302138        0.01991199        0.18803334        1.09040149        0.02169545        0.00297911
       -1.50258422        1.16747911        0.01626505        0.14617297        0.98502436        0.01774291        0.00227382
       -1.49258422        0.63959196        0.01081656        0.05453513        0.56439192        0.00878360        0.00106475
       -1.48258422        0.97131098        0.01443007        0.07558419        0.86724609        0.01248552        0.00156512
       -1.47258422        1.02471683        0.01572060        0.07905573        0.91559041        0.01277329        0.00157681
       -1.46258422        0.74088554        0.01105951        0.06678809        0.65044795        0.01126465        0.00132534
       -1.45258422        1.29006603        0.01961374        0.15425524        1.09577423        0.01778329        0.00263954
       -1.44258422        1.23317785        0.01586711        0.21957142        0.97131680        0.02313328        0.00328923
       -1.43258422        1.93914206        0.03112669        0.20198682        1.67865110        0.02432906        0.00304839
       -1.42258422        1.73590024        0.02625115        0.23292537        1.45341064        0.02053110        0.00278198
       -1.41258422        1.59436897        0.03156779        0.17564488        1.36939418        0.01580345        0.00195868
       -1.40258422        1.12606903        0.02400754        0.12991561        0.96015204        0.01049419        0.00149964
       -1.39258422        1.59664340        0.03648174        0.18961760        1.35237308        0.01537382        0.00279715
       -1.38258422        3.08103999        0.06168761        0.32427482        2.66404315        0.02658348        0.00445093
       -1.37258422        1.18049636        0.02240582        0.18339956        0.95804381        0.01437143        0.00227575
       -1.36258422        0.46637167        0.00949013        0.04254015        0.40814127        0.00556450        0.00063562
       -1.35258422        0.83467949        0.01398361        0.10046387        0.70718092        0.01142722        0.00162387
       -1.34258422        1.05546772        0.01912912        0.11129463        0.90651262        0.01586129        0.00267008
       -1.33258422        0.54502516        0.01090723        0.07386845        0.45000191        0.00862111        0.00162645
       -1.32258422        0.68651706        0.02271351        0.04423960        0.61192450        0.00662675        0.00101270
       -1.31258422        0.72195932        0.01805229        0.05269349        0.64188457        0.00822742        0.00110155
       -1.30258422        1.01829684        0.01664409        0.08611165        0.90145614        0.01249741        0.00158755
       -1.29258422        1.02030308        0.02123131        0.09272767        0.89339643        0.01164570        0.00130198
       -1.28258422        1.19283995        0.02317943        0.10877877        1.04660316        0.01283796        0.00144062
       -1.27258422        1.32958864        0.01467773        0.11489420        1.18759253        0.01122941        0.00119477
       -1.26258422        1.08109455        0.00994456        0.08539843        0.97655285        0.00825744        0.00094128
       -1.25258422        1.64169298        0.01634529        0.11489809        1.49822914        0.01081856        0.00140189
       -1.24258422        3.97486796        0.04189792        0.27014940        3.62495682        0.03372422        0.00413961
       -1.23258422        1.78707039        0.02081173        0.07453011        1.67825538        0.01212633        0.00134684
       -1.22258422        1.92844106        0.03045302        0.07897675        1.80393818        0.01342166        0.00165145
       -1.21258422        1.83459600        0.05755523        0.06969828        1.68964829        0.01576139        0.00193281
       -1.20258422        1.49996839        0.02883685        0.05858712        1.39797740        0.01308748        0.00147954
       -1.19258422        2.51808802        0.04006071        0.09628099        2.35972706        0.01987663        0.00214262
       -1.18258422        2.05021308        0.02786060        0.08065552        1.92382662        0.01637485        0.00149550
       -1.17258422        2.03720761        0.02200876        0.09107417        1.90429575        0.01823684        0.00159207
       -1.16258422        1.89738526        0.02435453        0.10678923        1.74449798        0.01983313        0.00191040
       -1.15258422        1.64787890        0.01656960        0.08851994        1.52105985        0.01972645        0.00200306
       -1.14258422        1.55833069        0.01325079        0.07145445        1.45214824        0.01965902        0.00181819
       -1.13258422        3.13318428        0.02188013        0.09528780        2.98101976        0.03302328        0.00197331
       -1.12258422        2.79254723        0.03137051        0.14401594        2.59636739        0.01870672        0.00208667
       -1.11258422        0.89972652        0.01038041        0.06548036        0.81333543        0.00954315        0.00098717
       -1.10258422        3.03676303        0.02709244        0.07476742        2.90089085        0.03140653        0.00260578
       -1.09258422        1.71164374        0.02218997        0.03163311        1.64003405        0.01701976        0.00076685
       -1.08258422        2.94531372        0.04552179        0.05418899        2.81868832        0.02498703        0.00192759
       -1.07258422        0.77117807        0.00488680        0.01477331        0.74522818        0.00571562        0.00057415
       -1.06258422        2.93563757        0.03389983        0.09416588        2.78228165        0.02335867        0.00193155
       -1.05258422        2.96221048        0.03903297        0.11275301        2.78517642        0.02374458        0.00150349
       -1.04258422        1.82088149        0.02601212        0.06575173        1.71318297        0.01461035        0.00132431
       -1.03258422        2.50067537        0.03408795        0.07634943        2.36969397        0.01859172        0.00195229
       -1.02258422        3.33565230        0.04005717        0.16225415        3.10796602        0.02227794        0.00309702
       -1.01258422        1.88520031        0.02396109        0.08195538        1.75498794        0.02259460        0.00170130
       -1.00258422        1.65962795        0.02352784        0.06234051        1.55031175        0.02206719        0.00138066
       -0.99258422        1.55935257        0.01971298        0.05955179        1.45884942        0.02010089        0.00113749
       -0.98258422        1.82980644        0.02466193        0.07667501        1.70344772        0.02373379        0.00128799
       -0.97258422        1.66738326        0.02292382        0.09550135        1.53046594        0.01740124        0.00109091
       -0.96258422        1.53603572        0.02220137        0.07024046        1.42547145        0.01720504        0.00091740
       -0.95258422        1.23472390        0.01842566        0.04893749        1.15032624        0.01626668        0.00076783
       -0.94258422        1.34294487        0.01772258        0.05423022        1.25218788        0.01802545        0.00077873
       -0.93258422        1.59394204        0.02164230        0.06572692        1.48130186        0.02432884        0.00094212
       -0.92258422        1.46020919        0.02349745        0.06002287        1.35420974        0.02146194        0.00101718
       -0.91258422        1.38182006        0.02005889        0.06953873        1.27130838        0.01978211        0.00113195
       -0.90258422        1.44693299        0.01971125        0.07536032        1.32774138        0.02283309        0.00128696
       -0.89258422        1.46285020        0.02029337        0.08670184        1.33245285        0.02208498        0.00131716
       -0.88258422        2.57329385        0.03082772        0.12164840        2.38422474        0.03504792        0.00154506
       -0.87258422        0.98580354        0.01798466        0.07487492        0.87660726        0.01547466        0.00086205
       -0.86258422        2.59292861        0.04669497        0.12096470        2.38979423        0.03388169        0.00159302
       -0.85258422        1.72363188        0.02656099        0.08414655        1.58826169        0.02336238        0.00130027
       -0.84258422        1.47404317        0.02996538        0.07816321        1.33978768        0.02480034        0.00132657
       -0.83258422        1.27691387        0.02315529        0.06934700        1.16892207        0.01461217        0.00087734
       -0.82258422        2.30129976        0.08266409        0.04555165        2.15771717        0.01416181        0.00120504
       -0.81258422        1.51543014        0.04795054        0.04554105        1.40953425        0.01145590        0.00094840
       -0.80258422        0.53708156        0.01136164        0.02291320        0.49631188        0.00620358        0.00029127
       -0.79258422        2.11545295        0.04234912        0.06486376        1.98391208        0.02345307        0.00087492
       -0.78258422        0.94488302        0.01782470        0.04889847        0.86253563        0.01508357        0.00054064
       -0.77258422        1.44970976        0.01528871        0.07002915        1.33639100        0.02692023        0.00108066
       -0.76258422        1.12826728        0.01018681        0.03419955        1.07066331        0.01247014        0.00074747
       -0.75258422        1.52212723        0.01830493        0.05224744        1.43337317        0.01728201        0.00091967
       -0.74258422        0.90053547        0.01247884        0.03268332        0.84405837        0.01080924        0.00050571
       -0.73258422        0.74100522        0.01017129        0.02680643        0.69418132        0.00946723        0.00037895
       -0.72258422        0.79942629        0.00737121        0.02925711        0.75186978        0.01057733        0.00035087
       -0.71258422        0.58646274        0.01022068        0.02584521        0.53972559        0.01032763        0.00034363
       -0.70258422        1.16970908        0.02244876        0.06019925        1.05983418        0.02637966        0.00084723
       -0.69258422        1.10277244        0.02014438        0.06392075        0.99750625        0.02035663        0.00084444
       -0.68258422        1.56021390        0.03008909        0.06644679        1.43064604        0.03190799        0.00112400
       -0.67258422        0.45361605        0.01756654        0.02470023        0.40099386        0.00994050        0.00041491
       -0.66258422        0.44645954        0.02220875        0.02969139        0.38491156        0.00918918        0.00045865
       -0.65258422        0.47209312        0.02787673        0.03599865        0.39979371        0.00791022        0.00051382
       -0.64258422        0.51753265        0.03315012        0.04006915        0.43625500        0.00747776        0.00058063
       -0.63258422        0.94470665        0.04342084        0.07500737        0.81435712        0.01122755        0.00069378
       -0.62258422        1.30447130        0.04623698        0.09402368        1.14452983        0.01867187        0.00100894
       -0.61258422        1.06188297        0.05191220        0.04371432        0.95266716        0.01262056        0.00096874
       -0.60258422        1.40456264        0.06162536        0.04176615        1.27703728        0.02233317        0.00180068
       -0.59258422        0.53783810        0.03297628        0.02130597        0.47562883        0.00709230        0.00083472
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.08737092        0.01822539        0.00324505        0.06069377        0.00457468        0.00063203
       -0.54258422        0.16315153        0.03287170        0.00667761        0.11524151        0.00770525        0.00065546
       -0.53258422        0.17219790        0.02828669        0.00821966        0.12846596        0.00666279        0.00056281
       -0.52258422        0.16276789        0.02271023        0.00851732        0.12571039        0.00535228        0.00047768
       -0.51258422        0.14187525        0.01804017        0.00774170        0.11149273        0.00419088        0.00040977
       -0.50258422        0.55673103        0.06561230        0.03111275        0.44572689        0.01300554        0.00127356
       -0.49258422        0.25091730        0.01908519        0.01638795        0.21010580        0.00479308        0.00054529
       -0.48258422        0.21687868        0.01345960        0.01472728        0.18406302        0.00416647        0.00046231
       -0.47258422        0.17350486        0.00861751        0.01229533        0.14893566        0.00328635        0.00037001
       -0.46258422        0.14214682        0.00555779        0.01046705        0.12321068        0.00260656        0.00030475
       -0.45258422        0.12454280        0.00363269        0.00950177        0.10894298        0.00220384        0.00026153
       -0.44258422        0.10669743        0.00218649        0.00837654        0.09413162        0.00177954        0.00022324
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.71717280       -0.02292515        0.07817829        0.62247051        0.03236936        0.00707978
       -0.33258422        0.63899340       -0.03741915        0.06843136        0.56949572        0.03149407        0.00699141
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.05515854        0.00015231        0.00556107        0.04793557        0.00118533        0.00032425
       -0.09258422        0.08440850        0.00066363        0.00731639        0.07415261        0.00169059        0.00058528
       -0.08258422        0.11932335        0.00183574        0.00874645        0.10533278        0.00255441        0.00085397
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.22489530       -0.01369168        0.02307058        0.19195509        0.02121899        0.00234233
        0.12741578        0.54546082       -0.03253450        0.02887841        0.51659123        0.02803544        0.00449024
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.71548248       -0.00551324        0.02405750        0.65371852        0.03948097        0.00373873
        0.16741578        0.38606776       -0.00225705        0.00885285        0.35896647        0.01877939        0.00172609
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.11677376       -0.10817718        0.00733002        0.18568884        0.03007643        0.00185565
        0.66741578        0.20316199       -0.12971439        0.01334604        0.28042311        0.03691252        0.00219470
        0.67741578        0.18849877       -0.09814669        0.00768382        0.25008342        0.02734264        0.00153559
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.13888727        0.00023857        0.00054912        0.11761278        0.01930008        0.00118673
        0.75741578        1.41652889       -0.00517347        0.00614388        1.19929198        0.20368561        0.01258088
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        4.71087421        0.05235015        0.06980689        4.54583762        0.03886711        0.00401244
        1.17741578        1.53761243        0.02865443        0.01521411        1.47561126        0.01691177        0.00122086
        1.18741578        0.85743715        0.02132892        0.00752906        0.81506891        0.01290091        0.00060935
        1.19741578        0.04286190        0.00024889        0.00128258        0.03982495        0.00146726        0.00003822
        1.20741578        0.61875570        0.00926861        0.00865249        0.59235753        0.00733175        0.00114533
        1.21741578        1.53851423        0.01836423        0.01698586        1.49109239        0.01001863        0.00205313
