#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44258422        1.10133114        0.02036412        1.00713938        0.05974367        0.01408397
       -1.43258422        1.05633738        0.01604634        0.94861189        0.07348500        0.01819416
       -1.42258422        1.01707986        0.01174635        0.92199924        0.06568261        0.01765165
       -1.41258422        0.70421599        0.00834969        0.62390448        0.05638900        0.01557282
       -1.40258422        0.49821951        0.00646032        0.44542202        0.03650685        0.00983032
       -1.39258422        0.84963024        0.00719686        0.77034703        0.05762912        0.01445723
       -1.38258422        1.28750796        0.01571045        1.14363518        0.09924434        0.02891799
       -1.37258422        0.85543395        0.01191373        0.78800307        0.04338501        0.01213213
       -1.36258422        0.24780750        0.00381533        0.22731640        0.01315940        0.00351638
       -1.35258422        0.53747899        0.00720424        0.49968443        0.02394169        0.00664863
       -1.34258422        0.78815997        0.00751716        0.73435802        0.03738627        0.00889853
       -1.33258422        0.35306107        0.00509466        0.32495846        0.01799242        0.00501553
       -1.32258422        0.27014520        0.00467364        0.24195906        0.01743684        0.00607566
       -1.31258422        0.34090754        0.00499305        0.30906248        0.01992013        0.00693189
       -1.30258422        0.56507508        0.00860625        0.51678163        0.02938474        0.01030247
       -1.29258422        0.58095016        0.00851951        0.53168881        0.02988559        0.01085625
       -1.28258422        0.57388152        0.00951321        0.51664307        0.03513540        0.01258984
       -1.27258422        0.43508712        0.00872210        0.37530752        0.03752403        0.01353348
       -1.26258422        0.30144689        0.00767996        0.26542538        0.01970984        0.00863171
       -1.25258422        0.44619093        0.01052493        0.39334314        0.02990124        0.01242163
       -1.24258422        1.63484165        0.03476259        1.46760275        0.09681718        0.03565913
       -1.23258422        0.44797951        0.01188102        0.39078948        0.03185996        0.01344906
       -1.22258422        0.54232267        0.01460910        0.47002933        0.04067241        0.01701182
       -1.21258422        0.71695871        0.01825292        0.62369351        0.05349871        0.02151356
       -1.20258422        0.57575245        0.01453524        0.50341825        0.04154878        0.01625018
       -1.19258422        0.85916289        0.02191370        0.74951009        0.06294414        0.02479496
       -1.18258422        0.55465082        0.01240009        0.48215124        0.04145009        0.01864940
       -1.17258422        0.59564851        0.01126898        0.52347725        0.04108891        0.01981337
       -1.16258422        0.70470821        0.01239143        0.63070090        0.04208223        0.01953365
       -1.15258422        0.66546702        0.00852829        0.60476368        0.03575722        0.01641783
       -1.14258422        0.62197511        0.00691829        0.56531564        0.03399344        0.01574774
       -1.13258422        0.98656820        0.01557368        0.87247497        0.06781222        0.03070732
       -1.12258422        0.78504671        0.01651328        0.68812767        0.05488256        0.02552320
       -1.11258422        0.34693399        0.00425095        0.31238019        0.02108890        0.00921396
       -1.10258422        0.95547679        0.00645639        0.87905929        0.04854701        0.02141409
       -1.09258422        0.33348711        0.00583741        0.28626759        0.02754935        0.01383275
       -1.08258422        0.59844835        0.01859289        0.49428450        0.05865254        0.02691842
       -1.07258422        0.19981387        0.00496765        0.17422822        0.01398499        0.00663301
       -1.06258422        0.67799544        0.00871973        0.59376916        0.05009807        0.02540848
       -1.05258422        0.64496494        0.01129034        0.55972652        0.04865048        0.02529759
       -1.04258422        0.42766129        0.00593262        0.37290318        0.03244315        0.01638234
       -1.03258422        0.61455452        0.00699690        0.53716779        0.04765003        0.02273979
       -1.02258422        1.09522647        0.01354274        0.98246380        0.06660290        0.03261704
       -1.01258422        0.67552568        0.00648854        0.61225498        0.03737252        0.01940964
       -1.00258422        0.56129299        0.00529269        0.50725005        0.03139139        0.01735886
       -0.99258422        0.49749571        0.00532262        0.44671221        0.02968327        0.01577761
       -0.98258422        0.58642147        0.00560660        0.53049937        0.03284136        0.01747414
       -0.97258422        0.45472719        0.00496076        0.40534500        0.02866804        0.01575338
       -0.96258422        0.40894175        0.00409635        0.36447515        0.02584188        0.01452836
       -0.95258422        0.33305449        0.00342131        0.29674896        0.02103284        0.01185137
       -0.94258422        0.34674554        0.00290086        0.30993535        0.02145174        0.01245760
       -0.93258422        0.43650389        0.00313026        0.39128964        0.02660569        0.01547831
       -0.92258422        0.46839394        0.00396626        0.42320131        0.02635080        0.01487558
       -0.91258422        0.52331585        0.00508724        0.47528422        0.02817358        0.01477080
       -0.90258422        0.59910600        0.00561044        0.54584256        0.03149278        0.01616021
       -0.89258422        0.55245628        0.00560270        0.49845178        0.03170925        0.01669255
       -0.88258422        0.77734192        0.00722784        0.69864951        0.04546788        0.02599668
       -0.87258422        0.38974307        0.00394765        0.34858842        0.02425318        0.01295382
       -0.86258422        0.80832095        0.00767243        0.71521898        0.05388854        0.03154100
       -0.85258422        0.65550515        0.00543984        0.59418716        0.03541069        0.02046747
       -0.84258422        0.61437446        0.00461837        0.56220964        0.03062777        0.01691867
       -0.83258422        0.33827622        0.00278606        0.30155832        0.02260101        0.01133083
       -0.82258422        0.40455102       -0.00128756        0.34114044        0.04291853        0.02177961
       -0.81258422        0.36757378        0.00112728        0.30961536        0.03904003        0.01779110
       -0.80258422        0.14604357        0.00316280        0.12341603        0.01277522        0.00668953
       -0.79258422        0.47242161        0.00616901        0.40283010        0.04106582        0.02235670
       -0.78258422        0.27057178        0.00320641        0.23178282        0.02287704        0.01270551
       -0.77258422        0.52578558        0.00621222        0.45977009        0.03932469        0.02047858
       -0.76258422        0.38287565        0.00318091        0.35496370        0.01615453        0.00857651
       -0.75258422        0.42183720        0.00347992        0.38775902        0.01876110        0.01183717
       -0.74258422        0.23981825        0.00183546        0.21882861        0.01168640        0.00746778
       -0.73258422        0.19879755        0.00095669        0.18172503        0.00981551        0.00630031
       -0.72258422        0.22501314        0.00152274        0.20112588        0.01377183        0.00859269
       -0.71258422        0.26217637        0.00175126        0.23912965        0.01414971        0.00714575
       -0.70258422        0.65814475        0.00363773        0.61098744        0.02869555        0.01482403
       -0.69258422        0.50247470        0.00385501        0.45696364        0.02818955        0.01346650
       -0.68258422        0.87819018        0.00521793        0.80559221        0.04727555        0.02010449
       -0.67258422        0.26357369        0.00256171        0.23408805        0.01933390        0.00759003
       -0.66258422        0.24416979        0.00318230        0.20863107        0.02364272        0.00871369
       -0.65258422        0.22245074        0.00379492        0.18043105        0.02828658        0.00993819
       -0.64258422        0.21943559        0.00437667        0.17142174        0.03252453        0.01111266
       -0.63258422        0.26760611        0.00390196        0.21490107        0.03489962        0.01390346
       -0.62258422        0.39738074        0.00491446        0.33103403        0.04302271        0.01840955
       -0.61258422        0.34487900        0.00545035        0.28392021        0.04027302        0.01523542
       -0.60258422        0.69693876        0.00935526        0.60782791        0.05886268        0.02089290
       -0.59258422        0.24994334        0.00524501        0.19976307        0.03452194        0.01041331
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.06277205        0.00254180        0.03796418        0.01693059        0.00533547
       -0.54258422        0.11906592        0.00244950        0.08613929        0.02291445        0.00756268
       -0.53258422        0.10868233        0.00193244        0.08131734        0.01898007        0.00645248
       -0.52258422        0.09572787        0.00153399        0.07399785        0.01498542        0.00521061
       -0.51258422        0.08718328        0.00128091        0.06985056        0.01189150        0.00416030
       -0.50258422        0.30385956        0.00392139        0.24798030        0.03838702        0.01357085
       -0.49258422        0.09231650        0.00133080        0.07201540        0.01381155        0.00515875
       -0.48258422        0.07214666        0.00102174        0.05613814        0.01076834        0.00421843
       -0.47258422        0.05288982        0.00074788        0.04121058        0.00774934        0.00318202
       -0.46258422        0.04027905        0.00057244        0.03155816        0.00570104        0.00244740
       -0.45258422        0.03180801        0.00044399        0.02502183        0.00435681        0.00198538
       -0.44258422        0.02498991        0.00035303        0.01984913        0.00322809        0.00155966
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.65491714       -0.00069510        1.36706583        0.21619689        0.07234953
       -0.33258422        1.62404855       -0.00030453        1.34502863        0.20892885        0.07039560
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.13975616        0.00002525        0.13096524        0.00603856        0.00272712
       -0.09258422        0.23659952        0.00007077        0.22217964        0.01078665        0.00356246
       -0.08258422        0.32329770        0.00015870        0.30307794        0.01545248        0.00460858
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.32969517       -0.00029600        0.29205593        0.02360806        0.01432717
        0.12741578        0.59384493       -0.00019796        0.53041788        0.03780063        0.02582437
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.56084362       -0.00042958        0.50682490        0.03390262        0.02054568
        0.16741578        0.26624515       -0.00028612        0.24097407        0.01553343        0.01002377
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.69234387       -0.01132646        0.58115338        0.09735692        0.02516002
        0.66741578        0.88401277       -0.01324322        0.73992664        0.12721459        0.03011475
        0.67741578        0.68873590       -0.00960088        0.58126702        0.09523386        0.02183590
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.18491480       -0.00006876        0.16880453        0.01320759        0.00297144
        0.75741578        1.96249940       -0.00086948        1.79296194        0.13857338        0.03183356
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        1.10955506       -0.00234023        0.98001587        0.09481897        0.03706043
        1.17741578        0.35507310       -0.00132348        0.31278316        0.02969169        0.01392173
        1.18741578        0.19446901       -0.00090132        0.17016959        0.01550915        0.00969159
        1.19741578        0.00698009        0.00003750        0.00544695        0.00071896        0.00077669
        1.20741578        0.21426845       -0.00081373        0.18444605        0.02445420        0.00618192
        1.21741578        0.42201457       -0.00133464        0.36964212        0.04283217        0.01087492
        1.22741578        0.48925853       -0.00100277        0.43589652        0.04280677        0.01155800
        1.23741578        0.41207799       -0.00112351        0.37098388        0.03318308        0.00903454
        1.24741578        0.57228441       -0.00256358        0.51233382        0.04876656        0.01374762
        1.25741578        0.64179311       -0.00382741        0.56920413        0.05818445        0.01823194
        1.26741578        0.68505437       -0.00249581        0.60657640        0.06179906        0.01917472
        1.27741578        0.84398252       -0.00646391        0.73198730        0.08950548        0.02895366
        1.28741578        1.02913551       -0.01055080        0.92188410        0.08945072        0.02835150
        1.29741578        0.47020009       -0.00663186        0.41459320        0.04786262        0.01437614
        1.30741578        0.36722101       -0.00463026        0.31639915        0.04176010        0.01369202
        1.31741578        0.50508708       -0.00748786        0.44099392        0.05218561        0.01939541
        1.32741578        0.68993510       -0.00551197        0.61141884        0.06269844        0.02132979
        1.33741578        0.79776647       -0.00520561        0.70090476        0.07869583        0.02337149
        1.34741578        0.86624155       -0.00784921        0.75888613        0.08684846        0.02835616
        1.35741578        0.44042323       -0.00245597        0.38572240        0.04252480        0.01463201
        1.36741578        0.92511201       -0.00867088        0.80937721        0.09442868        0.02997701
        1.37741578        0.73218700       -0.00316466        0.63811605        0.07782444        0.01941117
        1.38741578        1.70963817       -0.01488777        1.45682444        0.18526063        0.08244087
        1.39741578        0.21938227        0.00058980        0.18992014        0.02153737        0.00733496
        1.40741578        0.96182846       -0.00451618        0.83994584        0.10028754        0.02611125
        1.41741578        0.83623738       -0.00515452        0.73541820        0.07394290        0.03203080
        1.42741578        0.25985641       -0.00115740        0.22490368        0.02740736        0.00870276
        1.43741578        0.72389270       -0.00649555        0.62889107        0.07526210        0.02623507
        1.44741578        0.32162998       -0.00053350        0.27213026        0.03798176        0.01205146
        1.45741578        1.02536412       -0.00079445        0.90080251        0.09317573        0.03218033
        1.46741578        0.80892140       -0.00285194        0.71026238        0.07659076        0.02492022
        1.47741578        0.51132574       -0.00028948        0.46066787        0.03961001        0.01133734
        1.48741578        0.36265630       -0.00170746        0.31851348        0.03370876        0.01214152
        1.49741578        0.59773545       -0.00231104        0.54003464        0.04513037        0.01488148
        1.50741578        0.36222073       -0.00174214        0.31622803        0.03441104        0.01332381
        1.51741578        0.25949633       -0.00177422        0.22001209        0.02819696        0.01306150
        1.52741578        0.08464392       -0.00022308        0.07361773        0.00726332        0.00398595
        1.53741578        0.58260031       -0.00305607        0.53874631        0.03565868        0.01125139
        1.54741578        0.33081720       -0.00022954        0.29451531        0.02846548        0.00806595
        1.55741578        0.41290604       -0.00108140        0.37117786        0.03082406        0.01198552
        1.56741578        0.39207539       -0.00191948        0.34893004        0.03001867        0.01504616
        1.57741578        0.34940713       -0.00175720        0.31215504        0.02534320        0.01366608
        1.58741578        0.43924030       -0.00127101        0.39483359        0.02854515        0.01713256
        1.59741578        0.22524020       -0.00034765        0.21069838        0.00966490        0.00522457
        1.60741578        0.46627118       -0.00033316        0.43643619        0.02065755        0.00951060
        1.61741578        0.83484920       -0.00029053        0.77769008        0.04027532        0.01717432
        1.62741578        0.35577925       -0.00079054        0.32229308        0.02627180        0.00800491
        1.63741578        0.76781489       -0.00412537        0.69804931        0.05828538        0.01560557
        1.64741578        0.33303149        0.00028174        0.29645476        0.03006010        0.00623489
        1.65741578        0.63851401        0.00103255        0.56004541        0.06075309        0.01668296
        1.66741578        0.26502411       -0.00029828        0.22563093        0.03185532        0.00783613
        1.67741578        0.43084666       -0.00364732        0.36321244        0.04808980        0.02319174
        1.68741578        0.28925182       -0.00188604        0.25214519        0.02935591        0.00963676
        1.69741578        0.28731020       -0.00151835        0.25111757        0.02868467        0.00902631
        1.70741578        0.51156191       -0.00296835        0.45267151        0.04643130        0.01542745
        1.71741578        0.44981247       -0.00474168        0.39417525        0.04590814        0.01447076
        1.72741578        0.65310670       -0.00503081        0.57340944        0.06476841        0.01995965
        1.73741578        0.54373106       -0.00329034        0.46940331        0.05994131        0.01767678
        1.74741578        0.48668061       -0.00149755        0.43205876        0.04538020        0.01073921
        1.75741578        0.59440295       -0.00048044        0.52118328        0.06294727        0.01075283
        1.76741578        0.44947206        0.00168174        0.38397074        0.05550966        0.00830992
        1.77741578        0.43502262        0.00119729        0.37096205        0.05172553        0.01113775
        1.78741578        0.76697127        0.00239212        0.68642108        0.06298567        0.01517240
        1.79741578        0.33919493        0.00167700        0.29739776        0.03430583        0.00581434
        1.80741578        1.11215227        0.00396808        0.99505229        0.09570266        0.01742925
        1.81741578        0.91785298        0.00410742        0.81714292        0.08202347        0.01457918
        1.82741578        0.59686268        0.00359050        0.51925831        0.06379337        0.01022051
        1.83741578        1.21392006        0.00412186        1.07910284        0.11451300        0.01618236
        1.84741578        0.72424595        0.00077054        0.63514946        0.07396282        0.01436313
        1.85741578        1.98022138        0.00275694        1.81029193        0.14423915        0.02293335
        1.86741578        1.25104641        0.00656257        1.12599115        0.10282180        0.01567089
        1.87741578        1.11037804        0.00563324        0.97846171        0.10874695        0.01753614
        1.88741578        0.77608963        0.00538324        0.64742735        0.10317107        0.02010797
        1.89741578        1.05553322        0.00754361        0.91111414        0.11618806        0.02068741
        1.90741578        0.64323753        0.00542738        0.57220347        0.05612470        0.00948198
        1.91741578        0.60941261        0.00713309        0.53261295        0.05844791        0.01121866
        1.92741578        0.54942014        0.00419078        0.48336812        0.05074775        0.01111349
        1.93741578        2.05508718        0.02669150        1.74109436        0.25567094        0.03163038
        1.94741578        0.86249549        0.00990310        0.72734506        0.10790076        0.01734656
        1.95741578        1.11353324        0.02020834        0.91923348        0.15297833        0.02111309
        1.96741578        0.71421754        0.00742303        0.61069087        0.08293215        0.01317149
        1.97741578        0.59766761        0.00792043        0.49877631        0.07896747        0.01200340
        1.98741578        0.85983372        0.01292977        0.73182124        0.09838056        0.01670214
        1.99741578        1.25519978        0.02071177        1.05807385        0.15182830        0.02458586
        2.00741578        0.59060699        0.00924349        0.48275853        0.08530350        0.01330148
        2.01741578        0.73737564        0.01292493        0.60650820        0.10203432        0.01590818
        2.02741578        0.33050679        0.00602854        0.27470739        0.04401350        0.00575737
        2.03741578        0.48469787        0.01006741        0.41555136        0.05062912        0.00844998
        2.04741578        0.35332806        0.00473129        0.30797695        0.03492255        0.00569728
        2.05741578        0.62023577        0.00702506        0.54575863        0.05837039        0.00908168
        2.06741578        0.37669820        0.00655804        0.31542140        0.04646785        0.00825091
        2.07741578        0.65748379        0.00814976        0.57534932        0.06378915        0.01019556
        2.08741578        0.41913629        0.00446796        0.36103415        0.04650253        0.00713164
        2.09741578        0.54544926        0.00645863        0.45730082        0.07081500        0.01087480
        2.10741578        0.53178659        0.00540695        0.45480215        0.06195997        0.00961752
        2.11741578        0.59072930        0.00812901        0.49629026        0.07587972        0.01043030
        2.12741578        0.87003272        0.00740972        0.73132188        0.11824816        0.01305297
        2.13741578        1.57072451        0.02407898        1.33642919        0.18731174        0.02290460
        2.14741578        1.03675311        0.00918366        0.84918336        0.15867828        0.01970781
        2.15741578        1.04475356        0.00746458        0.88683449        0.13306910        0.01738539
        2.16741578        0.66056504        0.00361152        0.54068852        0.10718213        0.00908288
        2.17741578        0.77976235        0.00793914        0.64745332        0.11267016        0.01169973
        2.18741578        0.68086235        0.00412802        0.58302875        0.08550214        0.00820344
        2.19741578        1.30993946        0.00808495        1.14967287        0.13953460        0.01264704
        2.20741578        1.61449683        0.01014357        1.35279736        0.22635604        0.02519986
        2.21741578        0.68695259        0.00477525        0.58158613        0.09009047        0.01050074
        2.22741578        1.00495268        0.01078022        0.82787933        0.15188613        0.01440700
