#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        0.86834822        0.00978840        0.16611074        0.67061019        0.01826497        0.00357392
       -1.93258422        1.15657172        0.01025588        0.17255444        0.94841115        0.02201063        0.00333961
       -1.92258422        0.85014180        0.01155794        0.16283033        0.65745241        0.01516759        0.00313354
       -1.91258422        1.57249253        0.03018621        0.28651860        1.22587786        0.02602627        0.00388358
       -1.90258422        1.39495354        0.01811207        0.23778614        1.11124006        0.02411159        0.00370368
       -1.89258422        1.28906370        0.01555087        0.19976047        1.04930685        0.02042823        0.00401727
       -1.88258422        0.70114554        0.00859166        0.10802051        0.56960899        0.01269255        0.00223182
       -1.87258422        1.35583148        0.01392804        0.20886791        1.10248019        0.02632115        0.00423420
       -1.86258422        0.73582441        0.00662612        0.14110007        0.57098448        0.01438653        0.00272721
       -1.85258422        0.75201376        0.00639489        0.15959217        0.56755585        0.01537915        0.00309169
       -1.84258422        0.73529868        0.00692285        0.14282763        0.56735728        0.01531004        0.00288088
       -1.83258422        0.65020742        0.00477394        0.11592045        0.51435814        0.01263906        0.00251583
       -1.82258422        0.83844570        0.00631215        0.14666496        0.66689717        0.01556424        0.00300719
       -1.81258422        0.72341554        0.00464548        0.11098027        0.59225401        0.01285217        0.00268361
       -1.80258422        1.00575554        0.00743312        0.13784743        0.84078066        0.01651241        0.00318192
       -1.79258422        1.19157898        0.01058028        0.17522138        0.98441215        0.01794864        0.00341654
       -1.78258422        0.93073446        0.00693610        0.13206154        0.77557072        0.01359144        0.00257465
       -1.77258422        1.15740902        0.01087604        0.18811457        0.93859465        0.01691416        0.00290960
       -1.76258422        0.83964443        0.00642270        0.10869371        0.70980026        0.01251372        0.00221404
       -1.75258422        0.88202923        0.00690804        0.10545813        0.75411684        0.01319947        0.00234676
       -1.74258422        1.10106787        0.00658800        0.11309530        0.96183904        0.01682677        0.00271877
       -1.73258422        0.92771843        0.00601365        0.09785334        0.80631949        0.01519019        0.00234175
       -1.72258422        0.79504560        0.00486167        0.09106957        0.68407063        0.01297064        0.00207309
       -1.71258422        1.00963993        0.00597324        0.12783876        0.85563100        0.01725213        0.00294480
       -1.70258422        0.74659782        0.00855334        0.10498508        0.61717264        0.01397722        0.00190954
       -1.69258422        0.69036272        0.00733354        0.10962388        0.55887792        0.01270064        0.00182674
       -1.68258422        0.76269552        0.00874504        0.11120605        0.62721037        0.01345470        0.00207937
       -1.67258422        0.75180096        0.01128427        0.10451071        0.62135992        0.01259174        0.00205433
       -1.66258422        0.99385210        0.01656714        0.12977287        0.82917856        0.01579007        0.00254346
       -1.65258422        0.96544707        0.01462299        0.12303310        0.80957750        0.01557974        0.00263374
       -1.64258422        0.66813804        0.01041781        0.10198525        0.54106871        0.01231505        0.00235123
       -1.63258422        0.89519314        0.01070114        0.10657730        0.75961440        0.01556838        0.00273191
       -1.62258422        1.61958144        0.01534049        0.17722167        1.39917062        0.02416661        0.00368205
       -1.61258422        0.86741304        0.00989256        0.12506894        0.71549271        0.01445998        0.00249885
       -1.60258422        0.62723607        0.00711520        0.08838717        0.52027936        0.00990167        0.00155268
       -1.59258422        0.82346122        0.00998046        0.14102821        0.65446825        0.01553475        0.00244955
       -1.58258422        0.80231998        0.01186931        0.13932705        0.63490444        0.01379156        0.00242761
       -1.57258422        0.64280234        0.01053896        0.10314375        0.51695270        0.01038065        0.00178628
       -1.56258422        0.89233984        0.01480832        0.15426049        0.70514543        0.01558123        0.00254438
       -1.55258422        0.59084967        0.01057604        0.10167548        0.46703109        0.00976759        0.00179948
       -1.54258422        0.98336912        0.01566996        0.23327324        0.70874432        0.02239378        0.00328782
       -1.53258422        0.83418070        0.01316719        0.15724316        0.64533553        0.01616473        0.00227009
       -1.52258422        0.63803455        0.01074614        0.09001532        0.52404396        0.01160200        0.00162714
       -1.51258422        1.15331906        0.01510556        0.14401692        0.97342636        0.01830714        0.00246307
       -1.50258422        0.90174471        0.01311727        0.10913129        0.76018177        0.01684532        0.00246906
       -1.49258422        0.56820598        0.00853684        0.07187067        0.47624828        0.00993039        0.00161980
       -1.48258422        0.98502569        0.01384831        0.18229475        0.76848655        0.01644721        0.00394887
       -1.47258422        0.83113639        0.01434791        0.08596107        0.71697177        0.01195214        0.00190349
       -1.46258422        0.59196116        0.00776727        0.04996595        0.52338552        0.00933901        0.00150342
       -1.45258422        0.94524954        0.01119937        0.11074082        0.80472908        0.01555753        0.00302274
       -1.44258422        1.48152589        0.01674896        0.23540464        1.19634137        0.02711894        0.00591199
       -1.43258422        1.29102170        0.02308613        0.31945384        0.91662919        0.02740133        0.00445121
       -1.42258422        1.21109205        0.01824809        0.21398145        0.95355449        0.02226426        0.00304377
       -1.41258422        1.03247096        0.01744604        0.20605934        0.78874396        0.01825112        0.00197050
       -1.40258422        0.76345469        0.01132997        0.14520815        0.59176738        0.01369948        0.00144971
       -1.39258422        1.24572788        0.01855598        0.19798835        1.00646780        0.02053949        0.00217627
       -1.38258422        2.07723074        0.02048668        0.42408356        1.58174014        0.04534593        0.00557443
       -1.37258422        1.14132387        0.00981316        0.23121850        0.87569744        0.02168357        0.00291120
       -1.36258422        0.34014050        0.00473250        0.04510737        0.28449743        0.00511665        0.00068655
       -1.35258422        0.68545447        0.00936207        0.11005776        0.55194708        0.01257444        0.00151312
       -1.34258422        0.97546073        0.01299056        0.16524348        0.77832061        0.01616430        0.00274178
       -1.33258422        0.55359818        0.00655340        0.08073737        0.45343291        0.01082799        0.00204652
       -1.32258422        0.63965643        0.00712665        0.07451167        0.55016893        0.00680504        0.00104414
       -1.31258422        0.71048574        0.00747732        0.06868288        0.62600562        0.00716525        0.00115468
       -1.30258422        1.05707866        0.00935209        0.07513175        0.96132976        0.00971110        0.00155396
       -1.29258422        0.80607797        0.00663524        0.05513108        0.73592010        0.00740675        0.00098479
       -1.28258422        0.83799640        0.01074850        0.09009882        0.72679226        0.00921501        0.00114181
       -1.27258422        0.83405398        0.01148489        0.08524769        0.72697280        0.00918195        0.00116665
       -1.26258422        0.69490948        0.00759146        0.05954977        0.61899437        0.00772031        0.00105357
       -1.25258422        0.97144474        0.01020226        0.07905172        0.87044251        0.01028633        0.00146192
       -1.24258422        2.84938075        0.03006718        0.18020577        2.61053794        0.02551506        0.00305479
       -1.23258422        1.40213462        0.01408254        0.07749430        1.29559630        0.01333705        0.00162443
       -1.22258422        1.86759825        0.02105477        0.10179158        1.72799707        0.01491591        0.00183892
       -1.21258422        2.69024650        0.03223058        0.12723321        2.51195887        0.01694616        0.00187767
       -1.20258422        1.72984623        0.02173513        0.09541596        1.60021139        0.01129272        0.00119103
       -1.19258422        2.39251760        0.02955147        0.13512356        2.20939252        0.01674640        0.00170365
       -1.18258422        1.43075366        0.01827145        0.09286792        1.30641409        0.01207946        0.00112074
       -1.17258422        1.39415585        0.01555135        0.08442978        1.27956780        0.01336298        0.00124394
       -1.16258422        1.66450747        0.01621441        0.09518291        1.53380689        0.01760487        0.00169840
       -1.15258422        1.44415625        0.01369333        0.08865967        1.32186674        0.01825121        0.00168530
       -1.14258422        1.58107170        0.01477876        0.09255347        1.45243296        0.01962782        0.00167868
       -1.13258422        2.14282932        0.02170954        0.09278566        2.00548949        0.02090257        0.00194206
       -1.12258422        2.52144091        0.01670496        0.08627482        2.37705313        0.03893978        0.00246822
       -1.11258422        0.89067134        0.00972425        0.05133260        0.81642155        0.01245568        0.00073726
       -1.10258422        1.95609624        0.03082172        0.14886009        1.75343848        0.02116608        0.00180987
       -1.09258422        0.84826348        0.00699052        0.02931380        0.80075379        0.01033434        0.00087102
       -1.08258422        2.02486737        0.01717528        0.07758036        1.90190672        0.02617373        0.00203127
       -1.07258422        0.58228281        0.00637502        0.02497230        0.54137123        0.00899767        0.00056659
       -1.06258422        2.23587348        0.03732460        0.07744515        2.09396559        0.02527516        0.00186298
       -1.05258422        2.15767988        0.02540572        0.07961648        2.02602490        0.02469208        0.00194070
       -1.04258422        2.18305844        0.01980318        0.06995048        2.07177043        0.02025013        0.00128422
       -1.03258422        3.14082946        0.02958717        0.08300175        3.00128902        0.02526420        0.00168731
       -1.02258422        3.16839821        0.02863833        0.10023463        3.01079773        0.02647147        0.00225605
       -1.01258422        2.31662021        0.02891342        0.08126631        2.17652509        0.02815696        0.00175843
       -1.00258422        2.25170457        0.03023913        0.07128865        2.11808412        0.03035843        0.00173424
       -0.99258422        2.11875406        0.02964542        0.06193990        1.99864932        0.02694381        0.00157560
       -0.98258422        2.39081783        0.03186512        0.07438169        2.25307576        0.02985184        0.00164342
       -0.97258422        1.77231319        0.01761590        0.07452265        1.65840820        0.02041897        0.00134747
       -0.96258422        1.48802336        0.01611181        0.06811600        1.38538385        0.01723209        0.00117960
       -0.95258422        1.26809512        0.01746894        0.06316946        1.17075336        0.01564769        0.00105567
       -0.94258422        1.23676949        0.02024187        0.05904773        1.14049246        0.01594970        0.00103773
       -0.93258422        1.37197789        0.02592528        0.08337747        1.24173753        0.01971867        0.00121893
       -0.92258422        1.23042620        0.02168287        0.06230221        1.12901267        0.01640036        0.00102809
       -0.91258422        1.37600943        0.02472051        0.06595588        1.26592037        0.01831835        0.00109433
       -0.90258422        1.57469136        0.02769812        0.07006141        1.45398049        0.02167085        0.00128049
       -0.89258422        1.82981772        0.03531896        0.06978731        1.69693498        0.02627547        0.00150099
       -0.88258422        2.21955139        0.04891820        0.07780846        2.05109014        0.03993347        0.00180112
       -0.87258422        1.42928373        0.02745702        0.05708848        1.32233787        0.02130559        0.00109477
       -0.86258422        2.59910660        0.04071132        0.13095041        2.38709844        0.03814000        0.00220644
       -0.85258422        2.17995480        0.02920641        0.10422032        2.01328115        0.03151867        0.00172824
       -0.84258422        1.73592519        0.03246902        0.10990659        1.57149084        0.02041862        0.00164012
       -0.83258422        1.11413386        0.01815715        0.03713660        1.04812932        0.00981823        0.00089256
       -0.82258422        3.34696114        0.06557719        0.06949874        3.18824184        0.02146089        0.00218248
       -0.81258422        4.14751513        0.07635687        0.04421628        4.00005874        0.02454140        0.00234184
       -0.80258422        0.85527955        0.01040875        0.03206270        0.79888485        0.01325404        0.00066922
       -0.79258422        3.30852309        0.04494898        0.08897912        3.13384786        0.03882447        0.00192266
       -0.78258422        1.69485318        0.02031461        0.05472768        1.59162145        0.02698734        0.00120210
       -0.77258422        2.10599992        0.02940178        0.11630423        1.92593917        0.03286604        0.00148871
       -0.76258422        1.34512134        0.01998461        0.07685875        1.22619511        0.02126200        0.00082087
       -0.75258422        2.12581739        0.03576256        0.10296393        1.95735244        0.02857933        0.00115914
       -0.74258422        1.19707735        0.02290737        0.05125962        1.10596190        0.01634604        0.00060243
       -0.73258422        0.65768566        0.01611005        0.03467306        0.59683392        0.00967620        0.00039241
       -0.72258422        0.90832086        0.01617489        0.05232424        0.82679032        0.01251121        0.00052019
       -0.71258422        0.73382793        0.00963979        0.06334609        0.65133814        0.00901662        0.00048729
       -0.70258422        2.11806111        0.04104144        0.14074223        1.91049744        0.02455044        0.00122955
       -0.69258422        1.64611245        0.03092296        0.13746335        1.45909612        0.01758349        0.00104653
       -0.68258422        1.36784864        0.03766987        0.22540537        1.08827753        0.01477791        0.00171795
       -0.67258422        0.61438597        0.01414282        0.05587826        0.53719094        0.00666346        0.00051048
       -0.66258422        0.65857788        0.01415583        0.05010387        0.58665023        0.00716039        0.00050755
       -0.65258422        0.65605276        0.01461263        0.04243100        0.59132117        0.00719587        0.00049209
       -0.64258422        0.68870067        0.01557385        0.03935418        0.62544928        0.00779214        0.00053122
       -0.63258422        1.23530571        0.02474424        0.05753278        1.13737668        0.01485209        0.00079992
       -0.62258422        2.01960355        0.03389112        0.09303128        1.86676066        0.02451085        0.00140963
       -0.61258422        1.45176288        0.03313430        0.04011368        1.35876012        0.01893477        0.00082002
       -0.60258422        2.70557757        0.02634308        0.08352882        2.55919770        0.03487073        0.00163725
       -0.59258422        0.66799713        0.01515380        0.03557570        0.60753412        0.00908642        0.00064709
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.40036161        0.00100231        0.01433855        0.37810896        0.00644264        0.00046916
       -0.54258422        0.68935259        0.00156977        0.03105669        0.64629162        0.00987565        0.00055885
       -0.53258422        0.64023506        0.00232210        0.02759776        0.60088254        0.00895168        0.00048098
       -0.52258422        0.54583469        0.00271678        0.02195556        0.51333031        0.00743936        0.00039268
       -0.51258422        0.43722534        0.00268272        0.01623089        0.41231368        0.00569266        0.00030539
       -0.50258422        1.85499893        0.01942794        0.05358968        1.75617137        0.02471084        0.00109910
       -0.49258422        0.69843058        0.00593361        0.02119162        0.66127683        0.00957997        0.00044855
       -0.48258422        0.57131703        0.00401831        0.01856528        0.54064929        0.00770407        0.00038008
       -0.47258422        0.44268812        0.00262665        0.01468651        0.41919066        0.00588396        0.00030034
       -0.46258422        0.35872796        0.00190911        0.01167219        0.34019386        0.00470966        0.00024314
       -0.45258422        0.31512520        0.00152836        0.01014899        0.29913103        0.00410423        0.00021258
       -0.44258422        0.27259336        0.00127484        0.00840000        0.25921356        0.00352482        0.00018014
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.21758882        0.01747781        0.03545814        1.14378094        0.01916279        0.00170915
       -0.33258422        1.17472797        0.00558712        0.02984341        1.11697962        0.02024209        0.00207573
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        1.11961353        0.01666860        0.04972469        1.04740198        0.00457760        0.00124065
       -0.09258422        1.41930659        0.02104578        0.12300652        1.26643830        0.00705898        0.00175702
       -0.08258422        1.50661756        0.01775921        0.27505535        1.20117968        0.01031963        0.00230369
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.60310865        0.06579936        0.06328015        0.47051682        0.00290564        0.00060669
        0.12741578        1.25372192        0.15286034        0.13590184        0.95767573        0.00635131        0.00093270
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.55884130        0.04941309        0.06757292        0.43561765        0.00523609        0.00100155
        0.16741578        0.27885448        0.02453836        0.03533871        0.21593048        0.00253551        0.00051142
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.19909758        0.00275916        0.00312616        0.18032528        0.01174036        0.00114663
        0.66741578        0.29792462        0.00647139        0.00774977        0.26798086        0.01399423        0.00172837
        0.67741578        0.31639062        0.01289422        0.01252824        0.27996445        0.00930827        0.00169544
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.01962097        0.00007568        0.00082554        0.01772068        0.00091863        0.00008044
        0.75741578        0.20053331        0.00210307        0.00927722        0.17855222        0.00976272        0.00083808
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.15075762        0.11865394        0.03423946        1.96522415        0.02995970        0.00268038
        1.17741578        0.83096738        0.05168648        0.00943988        0.75416467        0.01443364        0.00124272
        1.18741578        0.54534925        0.03758412        0.00647568        0.48918218        0.01123399        0.00087328
        1.19741578        0.08984466        0.00592793        0.00030485        0.08325540        0.00027808        0.00007841
        1.20741578        0.36608427        0.00358623        0.01284370        0.33932210        0.00966789        0.00066434
        1.21741578        0.70944214        0.00777739        0.01713208        0.66870138        0.01461309        0.00121820
