#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.80605527        0.01560951        1.71146184        0.06032109        0.01866282
       -6.38000000        1.50456768        0.01279864        1.41534426        0.05960977        0.01681501
       -6.37000000        1.02863769        0.01015082        0.96106866        0.04436394        0.01305427
       -6.36000000        0.76105531        0.00951181        0.69970516        0.04018933        0.01164902
       -6.35000000        0.53564984        0.00633025        0.49323308        0.02806312        0.00802340
       -6.34000000        0.84389910        0.00894096        0.77699088        0.04589664        0.01207062
       -6.33000000        1.53073210        0.01220868        1.42686304        0.07281579        0.01884459
       -6.32000000        0.85942690        0.00835159        0.80153013        0.03891932        0.01062587
       -6.31000000        0.24026400        0.00230159        0.22273596        0.01177485        0.00345160
       -6.30000000        0.58514851        0.00515134        0.54765483        0.02570579        0.00663655
       -6.29000000        0.79853040        0.00518781        0.74942141        0.03499049        0.00893069
       -6.28000000        0.42091304        0.00407194        0.39285517        0.01845090        0.00553504
       -6.27000000        0.22854030        0.00169539        0.20944909        0.01323880        0.00415703
       -6.26000000        0.29808673        0.00217652        0.27154652        0.01841486        0.00594883
       -6.25000000        0.41653329        0.00417761        0.37119170        0.03072100        0.01044298
       -6.24000000        0.34812981        0.00499878        0.31193992        0.02313355        0.00805756
       -6.23000000        0.46982241        0.00686157        0.42508268        0.02854470        0.00933346
       -6.22000000        0.49406232        0.00694991        0.45490635        0.02426285        0.00794321
       -6.21000000        0.27392102        0.00235070        0.24832934        0.01698392        0.00625706
       -6.20000000        0.39947422        0.00405413        0.36236052        0.02382540        0.00923417
       -6.19000000        0.83904444        0.00988507        0.72589497        0.07618080        0.02708360
       -6.18000000        0.34524892        0.00334160        0.29365501        0.03590152        0.01235080
       -6.17000000        0.42211426        0.00625054        0.34956835        0.04893346        0.01736191
       -6.16000000        0.59126976        0.00975304        0.50047186        0.06020636        0.02083850
       -6.15000000        0.39046453        0.00721609        0.32232989        0.04536385        0.01555469
       -6.14000000        0.53784223        0.00970786        0.43893634        0.06651625        0.02268178
       -6.13000000        0.42228694        0.00639890        0.35574556        0.04491867        0.01522381
       -6.12000000        0.49833018        0.00674282        0.42965842        0.04535541        0.01657352
       -6.11000000        0.55853501        0.00739400        0.48382439        0.04791048        0.01940615
       -6.10000000        0.51779565        0.00684257        0.45439912        0.04065408        0.01589988
       -6.09000000        0.50659786        0.00843625        0.44846228        0.03634376        0.01335557
       -6.08000000        0.64699387        0.01698433        0.54071937        0.06467589        0.02461428
       -6.07000000        0.49001229        0.00826353        0.40201854        0.05402854        0.02570168
       -6.06000000        0.22479718        0.00335157        0.19305331        0.02044980        0.00794250
       -6.05000000        0.60232991        0.01412648        0.51132743        0.05750626        0.01936975
       -6.04000000        0.21612081        0.00518763        0.18424151        0.01872775        0.00796392
       -6.03000000        0.58562654        0.01874836        0.50076377        0.04543673        0.02067769
       -6.02000000        0.16609673        0.00499547        0.14289900        0.01233176        0.00587050
       -6.01000000        0.57676699        0.01065010        0.50039869        0.04670763        0.01901057
       -6.00000000        0.60751939        0.00450211        0.54844075        0.03761296        0.01696358
       -5.99000000        0.49485225        0.00443578        0.44520908        0.03204796        0.01315942
       -5.98000000        0.65754688        0.00880614        0.58166707        0.04776378        0.01930989
       -5.97000000        0.99364908        0.01760052        0.89597878        0.05764799        0.02242178
       -5.96000000        0.64580979        0.00802015        0.58584806        0.03568303        0.01625855
       -5.95000000        0.58852152        0.00579625        0.53538527        0.03150186        0.01583813
       -5.94000000        0.50649247        0.00483880        0.45756664        0.02902935        0.01505768
       -5.93000000        0.58350355        0.00555541        0.52630089        0.03407125        0.01757600
       -5.92000000        0.49401593        0.00646583        0.44039813        0.03270895        0.01444303
       -5.91000000        0.41841077        0.00579063        0.37070805        0.02912769        0.01278441
       -5.90000000        0.30379464        0.00374056        0.26514219        0.02364904        0.01126286
       -5.89000000        0.30794894        0.00371403        0.26753802        0.02488576        0.01181113
       -5.88000000        0.38092900        0.00458899        0.33116670        0.03051412        0.01465919
       -5.87000000        0.35986444        0.00474526        0.31178165        0.02871952        0.01461802
       -5.86000000        0.37395780        0.00593711        0.31778895        0.03320836        0.01702338
       -5.85000000        0.41000070        0.00699099        0.34637154        0.03762073        0.01901743
       -5.84000000        0.48695091        0.00792864        0.42406351        0.03639886        0.01855990
       -5.83000000        0.52328455        0.00556772        0.44108043        0.05122271        0.02541369
       -5.82000000        0.37726085        0.00406693        0.33092244        0.02754912        0.01472236
       -5.81000000        0.77908197        0.01131050        0.68051742        0.05699983        0.03025422
       -5.80000000        0.60991582        0.00738706        0.53271891        0.04529189        0.02451796
       -5.79000000        0.58242960        0.00703454        0.51785727        0.03727600        0.02026180
       -5.78000000        0.37759649        0.00502083        0.32744057        0.03057927        0.01455582
       -5.77000000        0.65955194        0.00633313        0.56563535        0.06126164        0.02632181
       -5.76000000        0.58762352        0.01049544        0.47880957        0.06829947        0.03001903
       -5.75000000        0.22590825        0.00317992        0.20027763        0.01447716        0.00797352
       -5.74000000        0.49077235        0.00613467        0.42771170        0.03747910        0.01944688
       -5.73000000        0.29984812        0.00555948        0.25492396        0.02601118        0.01335350
       -5.72000000        0.60175428        0.01417067        0.51351477        0.04973844        0.02433039
       -5.71000000        0.25165492        0.00321531        0.21180031        0.02442052        0.01221878
       -5.70000000        0.30661105        0.00325771        0.26305128        0.02540182        0.01490024
       -5.69000000        0.17988241        0.00224037        0.15316809        0.01520590        0.00926805
       -5.68000000        0.14476258        0.00229455        0.12168664        0.01316452        0.00761687
       -5.67000000        0.20817633        0.00333513        0.17808853        0.01703182        0.00972084
       -5.66000000        0.18786679        0.00281118        0.16384010        0.01268107        0.00853445
       -5.65000000        0.44090869        0.00536276        0.38971569        0.02539358        0.02043666
       -5.64000000        0.33870273        0.00589697        0.29584147        0.02178555        0.01517875
       -5.63000000        0.68524437        0.00969318        0.61082657        0.04160614        0.02311848
       -5.62000000        0.18762336        0.00348312        0.16129058        0.01446994        0.00837972
       -5.61000000        0.17500778        0.00414495        0.14429372        0.01723327        0.00933584
       -5.60000000        0.16406742        0.00489774        0.12897992        0.02021183        0.00997794
       -5.59000000        0.16570201        0.00547473        0.12570782        0.02344775        0.01107171
       -5.58000000        0.20846849        0.00512832        0.16526470        0.02553315        0.01254233
       -5.57000000        0.29685953        0.00546011        0.23392894        0.03692337        0.02054711
       -5.56000000        0.24263591        0.00589170        0.18531938        0.03371623        0.01770859
       -5.55000000        0.43348830        0.01004021        0.33969052        0.05186851        0.03188906
       -5.54000000        0.17504751        0.00440200        0.12576656        0.03003403        0.01484492
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.06504476        0.00202890        0.03853992        0.01613848        0.00833746
       -5.49000000        0.07855140        0.00227242        0.04866644        0.01778795        0.00982459
       -5.48000000        0.06921523        0.00179672        0.04464700        0.01460113        0.00817038
       -5.47000000        0.06026182        0.00137974        0.04087535        0.01153011        0.00647662
       -5.46000000        0.05320911        0.00109103        0.03824889        0.00890242        0.00496677
       -5.45000000        0.21810088        0.00296228        0.16390825        0.03277043        0.01845992
       -5.44000000        0.07142298        0.00122440        0.05090525        0.01258244        0.00671089
       -5.43000000        0.05452807        0.00100818        0.03864502        0.00964916        0.00522571
       -5.42000000        0.03914411        0.00074932        0.02760804        0.00695213        0.00383461
       -5.41000000        0.02953538        0.00055895        0.02082247        0.00522420        0.00292977
       -5.40000000        0.02356382        0.00042411        0.01659041        0.00414638        0.00240293
       -5.39000000        0.01879909        0.00030759        0.01324144        0.00329646        0.00195360
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        1.18842718        0.01194262        1.06922325        0.08708083        0.02018048
       -5.28000000        1.19619190        0.01244365        1.06836121        0.09512161        0.02026543
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.13674516       -0.00258323        0.11039640        0.02110057        0.00783142
       -5.04000000        0.24839295       -0.00387317        0.20797988        0.03253974        0.01174650
       -5.03000000        0.38944546       -0.00533908        0.33332191        0.04579124        0.01567139
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.71029931        0.00097237        0.65545570        0.03280303        0.02106821
       -4.82000000        1.63562348        0.00250825        1.55001753        0.04794558        0.03515212
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.69147361       -0.00174565        0.58906803        0.06560961        0.03854162
       -4.78000000        0.37523030       -0.00067154        0.32869234        0.02922957        0.01797993
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.52531156       -0.00428558        0.25919746        0.21783852        0.05256115
       -4.28000000        0.63620281       -0.00567648        0.29827015        0.27671794        0.06689121
       -4.27000000        0.44208352       -0.00532436        0.19557353        0.20163929        0.05019506
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.38536276       -0.00005918        0.30988384        0.06320989        0.01232821
       -4.19000000        4.13808520       -0.00075637        3.32825533        0.68073742        0.12984882
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        1.87391239        0.00031089        1.71915334        0.13378087        0.02066728
       -3.77000000        0.74840316       -0.00058191        0.70364228        0.03622928        0.00911351
       -3.76000000        0.57590509       -0.00058188        0.55026191        0.02001605        0.00620901
       -3.75000000        0.05376500       -0.00016426        0.05170114        0.00164621        0.00058192
       -3.74000000        0.32115720        0.00072575        0.29238098        0.02237078        0.00567969
       -3.73000000        0.48869303        0.00064854        0.44418459        0.03425258        0.00960732
       -3.72000000        0.53800273       -0.00007624        0.48758597        0.04092141        0.00957158
       -3.71000000        0.34136782        0.00011628        0.30293523        0.03130277        0.00701354
       -3.70000000        0.28713790       -0.00015890        0.24509511        0.03213620        0.01006550
       -3.69000000        0.44593982       -0.00089900        0.38614074        0.04540635        0.01529174
       -3.68000000        0.57856843       -0.00140258        0.50579339        0.05595326        0.01822437
       -3.67000000        0.75835474       -0.00043142        0.67462903        0.06136970        0.02278743
       -3.66000000        0.48231225        0.00010675        0.41131916        0.05753300        0.01335335
       -3.65000000        0.27457564       -0.00088995        0.23824575        0.02819365        0.00902620
       -3.64000000        0.39764633       -0.00097034        0.35485021        0.03309108        0.01067538
       -3.63000000        0.47800874       -0.00404380        0.41834161        0.04734655        0.01636438
       -3.62000000        0.61247622       -0.00310166        0.53698332        0.05941043        0.01918413
       -3.61000000        0.71784614       -0.00348248        0.63074009        0.07061977        0.01996875
       -3.60000000        0.72664820       -0.00875873        0.63465406        0.07631829        0.02443457
       -3.59000000        0.32133319       -0.00344806        0.27783339        0.03500903        0.01193884
       -3.58000000        0.80581231       -0.00511878        0.70777694        0.07447793        0.02867622
       -3.57000000        0.64765197       -0.00112775        0.57322886        0.06071451        0.01483635
       -3.56000000        2.80090605       -0.00004470        2.59766281        0.15792040        0.04536754
       -3.55000000        0.28312894       -0.00374344        0.25952237        0.02065542        0.00669460
       -3.54000000        0.81732218       -0.00452817        0.71860011        0.07840105        0.02484919
       -3.53000000        1.05661519       -0.00657531        0.94648174        0.08149280        0.03521596
       -3.52000000        0.23133340       -0.00189637        0.20464992        0.01998543        0.00859442
       -3.51000000        0.90610043       -0.00013801        0.82073672        0.06534053        0.02016117
       -3.50000000        0.37415491       -0.00035968        0.31953134        0.04069721        0.01428603
       -3.49000000        0.75601821       -0.00144107        0.64709995        0.08042792        0.02993140
       -3.48000000        0.61539965       -0.00324322        0.51570233        0.07165399        0.03128655
       -3.47000000        0.29056684       -0.00137270        0.23485988        0.03847927        0.01860040
       -3.46000000        0.26388482        0.00026736        0.21978195        0.02929485        0.01454067
       -3.45000000        0.40700466        0.00040961        0.34523915        0.03833283        0.02302307
       -3.44000000        0.43184948       -0.00175910        0.38606148        0.03471454        0.01283257
       -3.43000000        0.49539420       -0.00094709        0.45128061        0.03505377        0.01000690
       -3.42000000        0.19302332       -0.00026066        0.17159895        0.01460296        0.00708208
       -3.41000000        0.71032790       -0.00432334        0.63829631        0.05371774        0.02263719
       -3.40000000        0.55508974       -0.00240656        0.51281655        0.03481330        0.00986646
       -3.39000000        0.73466866       -0.00220311        0.67285183        0.04923179        0.01478815
       -3.38000000        0.81856395       -0.00234196        0.75004059        0.05376249        0.01710282
       -3.37000000        0.65198324       -0.00203829        0.60294002        0.03936619        0.01171531
       -3.36000000        0.91790868       -0.00223115        0.84457561        0.05687490        0.01868933
       -3.35000000        0.31849767       -0.00096703        0.29354912        0.02047987        0.00543572
       -3.34000000        0.53365843       -0.00298144        0.49220078        0.03428995        0.01014914
       -3.33000000        0.90393348       -0.00857136        0.83631569        0.05804213        0.01814702
       -3.32000000        0.46986689       -0.00503300        0.42446696        0.03875610        0.01167683
       -3.31000000        1.34504196       -0.00435097        1.24353092        0.08402755        0.02183447
       -3.30000000        0.35543824       -0.00289442        0.32190963        0.02842634        0.00799669
       -3.29000000        0.95228727       -0.00348404        0.86798996        0.07152768        0.01625368
       -3.28000000        0.51773152       -0.00071122        0.48546122        0.02618217        0.00679934
       -3.27000000        0.71644579       -0.00669761        0.64575628        0.05904115        0.01834596
       -3.26000000        0.49568446       -0.00027141        0.45815110        0.03110647        0.00669830
       -3.25000000        0.44921294       -0.00026531        0.41432934        0.02750269        0.00764621
       -3.24000000        0.40224940       -0.00092994        0.36099144        0.02728218        0.01490572
       -3.23000000        0.46555739       -0.00023381        0.42772851        0.02506605        0.01299664
       -3.22000000        0.61224394        0.00057852        0.55009190        0.04392407        0.01764944
       -3.21000000        0.62965895       -0.00021441        0.56168204        0.05136358        0.01682775
       -3.20000000        0.43471212        0.00080136        0.38216267        0.04077319        0.01097489
       -3.19000000        0.57348584        0.00570901        0.50901236        0.04789988        0.01086459
       -3.18000000        0.55873161        0.00432294        0.50713504        0.03950951        0.00776412
       -3.17000000        0.71301777        0.00042422        0.66032037        0.04226714        0.01000604
       -3.16000000        0.74043900        0.00214783        0.67556248        0.05140279        0.01132591
       -3.15000000        0.34496380       -0.00226400        0.31584697        0.02606874        0.00531209
       -3.14000000        1.24757575       -0.00418487        1.13995146        0.09473931        0.01706985
       -3.13000000        0.94170632       -0.00134656        0.86316705        0.06330582        0.01658002
       -3.12000000        0.67807724        0.00194366        0.61818719        0.04752145        0.01042494
       -3.11000000        1.36442874        0.00783011        1.23393934        0.10387656        0.01878273
       -3.10000000        0.96320308        0.00107707        0.85079444        0.09124154        0.02009002
       -3.09000000        1.65517977        0.00074382        1.47944543        0.14757488        0.02741564
       -3.08000000        0.86830074       -0.00097851        0.76438007        0.08700523        0.01789396
       -3.07000000        0.92569588        0.00021245        0.79453762        0.10871672        0.02222909
       -3.06000000        0.68988001        0.00261978        0.59581567        0.07515710        0.01628747
       -3.05000000        0.84179991        0.00738846        0.71376405        0.10314289        0.01750451
       -3.04000000        0.48162535        0.00103961        0.41135339        0.05950374        0.00972862
       -3.03000000        0.50457096        0.00187738        0.42028779        0.07030616        0.01209963
       -3.02000000        0.63998660        0.00282253        0.56368230        0.06247653        0.01100524
       -3.01000000        1.75668637        0.01562321        1.55526940        0.15517480        0.03061896
       -3.00000000        0.75082296        0.00778498        0.63032526        0.09568720        0.01702552
       -2.99000000        1.26797860        0.01048308        1.09119022        0.13942046        0.02688484
       -2.98000000        0.74706515        0.00914739        0.64102533        0.08337751        0.01351493
       -2.97000000        0.58290653        0.00745968        0.50072930        0.06360407        0.01111348
       -2.96000000        0.79070481        0.01179748        0.67683134        0.08676387        0.01531211
       -2.95000000        1.31353331        0.02029222        1.12143033        0.14927921        0.02253154
       -2.94000000        0.85251491        0.02002870        0.74668963        0.07234953        0.01344706
       -2.93000000        0.76769046        0.01580988        0.62363423        0.11062867        0.01761768
       -2.92000000        0.40073075        0.00333004        0.33154562        0.05855548        0.00729961
       -2.91000000        0.53887866        0.00193291        0.45941198        0.06717935        0.01035442
       -2.90000000        0.31743042        0.00357582        0.26693274        0.04043974        0.00648213
       -2.89000000        0.58308254        0.00459589        0.49466507        0.07243457        0.01138701
       -2.88000000        0.42890690        0.00321175        0.35843798        0.05855722        0.00869994
       -2.87000000        0.72414513        0.00274520        0.63549595        0.07448394        0.01142004
       -2.86000000        0.41299713        0.00076453        0.36127868        0.04467135        0.00628257
       -2.85000000        0.57468572        0.00477463        0.49787247        0.06361351        0.00842511
       -2.84000000        0.48318415        0.00225168        0.41791521        0.05567798        0.00733929
       -2.83000000        0.60844560        0.00268646        0.51977051        0.07862438        0.00736425
       -2.82000000        0.91469429        0.00398449        0.78796281        0.11275701        0.00998999
       -2.81000000        1.09920456        0.01282942        0.90103137        0.16881402        0.01652976
       -2.80000000        0.87850670        0.00868796        0.74186230        0.11370198        0.01425446
       -2.79000000        1.01705191        0.00927241        0.88221590        0.11061107        0.01495252
       -2.78000000        0.55454233        0.00345450        0.45874603        0.08306879        0.00927300
       -2.77000000        0.60460101        0.00554955        0.49318304        0.09281594        0.01305249
