#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08211549        0.00312706        0.07182108        0.00537254        0.00152671        0.00026809
       -6.86686687        1.07703800        0.05407682        0.94907065        0.05390156        0.01681119        0.00317778
       -6.85685686        0.39762394        0.00906990        0.35832874        0.02234814        0.00658005        0.00129710
       -6.84684685        0.22186337        0.00612293        0.19863947        0.01254312        0.00374888        0.00080897
       -6.83683684        0.14937206        0.00549447        0.13187292        0.00896636        0.00246618        0.00057213
       -6.82682683        0.02780789        0.00047133        0.02572322        0.00109584        0.00044317        0.00007431
       -6.81681682        0.15104022        0.00495723        0.13715371        0.00602383        0.00241714        0.00048830
       -6.80680681        0.47565962        0.02373786        0.42665279        0.01660327        0.00706172        0.00160398
       -6.79679680        0.35498098        0.01594141        0.31955050        0.01307853        0.00523888        0.00117167
       -6.78678679        0.25781963        0.01005575        0.23299896        0.01011697        0.00381775        0.00083021
       -6.77677678        0.18417556        0.00608088        0.16699817        0.00771859        0.00279833        0.00057959
       -6.76676677        0.47534821        0.02437313        0.41792818        0.02221676        0.00903225        0.00179789
       -6.75675676        0.78181686        0.02886052        0.69600544        0.03532906        0.01827997        0.00334186
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.15579890        0.00148352        0.14718642        0.00479687        0.00201185        0.00032023
       -6.72672673        0.82563109        0.03728763        0.72254777        0.04549786        0.01706777        0.00323005
       -6.71671672        1.04310783        0.02157595        0.90296678        0.08457071        0.02950827        0.00448613
       -6.70670671        0.15536289        0.00514432        0.13572084        0.00995848        0.00378142        0.00075782
       -6.69669670        0.33913133        0.01186638        0.29807110        0.01977051        0.00781304        0.00161030
       -6.68668669        0.40320710        0.00879314        0.36643349        0.02018646        0.00644633        0.00134768
       -6.67667668        0.00852692        0.00027090        0.00802615        0.00019724        0.00002645        0.00000619
       -6.66666667        0.05372771        0.00163602        0.05046996        0.00135950        0.00021622        0.00004599
       -6.65665666        0.18759228        0.00559022        0.17225082        0.00723272        0.00218812        0.00033040
       -6.64664665        0.28570397        0.00643438        0.26248178        0.01266148        0.00363826        0.00048807
       -6.63663664        0.56629110        0.01021341        0.50882648        0.03565970        0.01001088        0.00158064
       -6.62662663        0.81155341        0.01360956        0.73410038        0.04738547        0.01423976        0.00221824
       -6.61661662        0.32863426        0.00418287        0.30063008        0.01803234        0.00500161        0.00078736
       -6.60660661        0.32391242        0.00855598        0.29515208        0.01322936        0.00578322        0.00119178
       -6.59659660        1.92814479        0.08619347        1.70315605        0.10253583        0.03032361        0.00593583
       -6.58658659        0.78885459        0.02749597        0.70471325        0.04271911        0.01193309        0.00199317
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.77872270        0.02190987        0.71651207        0.02824449        0.01022052        0.00183575
       -6.54654655        0.88627979        0.02061994        0.81886952        0.03329284        0.01158190        0.00191560
       -6.53653654        0.26345549        0.00887105        0.23713761        0.01227278        0.00429270        0.00088135
       -6.52652653        0.49620349        0.01249133        0.44711570        0.02628692        0.00869975        0.00160979
       -6.51651652        1.02800013        0.02108663        0.95495404        0.03784228        0.01177029        0.00234689
       -6.50650651        0.65095102        0.00839810        0.62637280        0.01080236        0.00456148        0.00081628
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        9.00049599        0.08467292        8.85144035        0.03843705        0.02108767        0.00485799
       -6.47647648        2.20243840        0.02430821        2.12773465        0.03324604        0.01482067        0.00232882
       -6.46646647        1.43687887        0.01883150        1.37537185        0.02922001        0.01125633        0.00219917
       -6.45645646        1.69835241        0.01631230        1.65820845        0.01533749        0.00702492        0.00146924
       -6.44644645        2.48425969        0.02133711        2.44094079        0.01340998        0.00707522        0.00149657
       -6.43643644        1.93173083        0.02250660        1.82998554        0.05718923        0.01899901        0.00305044
       -6.42642643        0.54516614        0.00889399        0.50878505        0.01969745        0.00662385        0.00116579
       -6.41641642        0.20875225        0.00435216        0.19027284        0.01017709        0.00330877        0.00064138
       -6.40640641        0.01690108        0.00092548        0.01369396        0.00181665        0.00039543        0.00006956
       -6.39639640        1.78035331        0.02726018        1.67468919        0.05697245        0.01799588        0.00343561
       -6.38638639        0.57440749        0.00719741        0.54489264        0.01720448        0.00441695        0.00069601
       -6.37637638        0.10323251        0.00375108        0.08895537        0.00846457        0.00179567        0.00026583
       -6.36636637        0.23696719        0.00548769        0.21126668        0.01606914        0.00367385        0.00046983
       -6.35635636        0.40217358        0.00526248        0.36772992        0.02291197        0.00565391        0.00061530
       -6.34634635        0.42586893        0.00605819        0.39290778        0.02066195        0.00551068        0.00073032
       -6.33633634        0.35180056        0.00581795        0.32395480        0.01656392        0.00471708        0.00074680
       -6.32632633        0.35819216        0.00786722        0.32543467        0.01864342        0.00533288        0.00091397
       -6.31631632        0.27513907        0.00656339        0.24701931        0.01598450        0.00470733        0.00086453
       -6.30630631        0.21230097        0.00564484        0.18800959        0.01376620        0.00409348        0.00078685
       -6.29629630        0.16967784        0.00511157        0.14840550        0.01198851        0.00349132        0.00068095
       -6.28628629        0.72655148        0.01462997        0.65417409        0.04379761        0.01216204        0.00178778
       -6.27627628        0.62626990        0.01013060        0.56397436        0.03940355        0.01126269        0.00149870
       -6.26626627        0.59261545        0.00974578        0.52763305        0.04140512        0.01213585        0.00169564
       -6.25625626        0.46530090        0.00596830        0.40427759        0.04041098        0.01276511        0.00187892
       -6.24624625        0.46375260        0.00316245        0.40197926        0.04138179        0.01476067        0.00246843
       -6.23623624        0.36486872        0.00402806        0.32343213        0.02738291        0.00872929        0.00129632
       -6.22622623        0.36964141        0.00474899        0.33170055        0.02440811        0.00769185        0.00109190
       -6.21621622        0.48677221        0.00662138        0.43831058        0.03060049        0.00985746        0.00138231
       -6.20620621        0.29502386        0.00289528        0.25957836        0.02380467        0.00751991        0.00122564
       -6.19619620        0.33133217        0.00228072        0.29048384        0.02836433        0.00884060        0.00136268
       -6.18618619        0.16708670        0.00145546        0.14959241        0.01157231        0.00394794        0.00051858
       -6.17617618        0.36882697        0.00345106        0.32843613        0.02562883        0.00985135        0.00145960
       -6.16616617        0.60102429        0.00602325        0.52496335        0.04788659        0.01914315        0.00300795
       -6.15615616        0.85617116        0.00806745        0.73131259        0.08041030        0.03154847        0.00483235
       -6.14614615        0.16917214        0.00234395        0.14904388        0.01301443        0.00415198        0.00061789
       -6.13613614        0.13009572        0.00192056        0.11574103        0.00946817        0.00263176        0.00033420
       -6.12612613        0.08209079        0.00128629        0.07346959        0.00578660        0.00140316        0.00014515
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.13697003        0.00298535        0.11598238        0.01360827        0.00356560        0.00082843
       -6.08608609        0.11600203        0.00097244        0.09891312        0.01185434        0.00372925        0.00053287
       -6.07607608        0.21993578        0.00145992        0.18863978        0.02173310        0.00703997        0.00106301
       -6.06606607        0.22190986        0.00140482        0.19687369        0.01723289        0.00560066        0.00079781
       -6.05605606        0.22056897        0.00121395        0.20025516        0.01394631        0.00458920        0.00056435
       -6.04604605        0.14354568        0.00059629        0.13165405        0.00825191        0.00275568        0.00028775
       -6.03603604        0.10090423        0.00026013        0.09263059        0.00585623        0.00195691        0.00020037
       -6.02602603        0.06329985        0.00004652        0.05817229        0.00371457        0.00124217        0.00012430
       -6.01601602        0.26983809        0.00334301        0.23625533        0.02286289        0.00621292        0.00116394
       -6.00600601        0.43593281        0.00426678        0.38075754        0.03775896        0.01121485        0.00193468
       -5.99599600        0.07209661        0.00017426        0.06380519        0.00600970        0.00188918        0.00021828
       -5.98598599        0.10854829        0.00064254        0.09521728        0.00929539        0.00302678        0.00036630
       -5.97597598        0.10368577        0.00067834        0.09097085        0.00878683        0.00289349        0.00035626
       -5.96596597        0.09676438        0.00069569        0.08471410        0.00824765        0.00275667        0.00035027
       -5.95595596        0.08778410        0.00069458        0.07644703        0.00767786        0.00261631        0.00034832
       -5.94594595        0.07674496        0.00067502        0.06616963        0.00707746        0.00247242        0.00035042
       -5.93593594        0.06872869        0.00065596        0.05858666        0.00671605        0.00240729        0.00036273
       -5.92592593        0.06985028        0.00066388        0.05947398        0.00683302        0.00249185        0.00038756
       -5.91591592        0.06988883        0.00066254        0.05942726        0.00684281        0.00254628        0.00040994
       -5.90590591        0.18258780        0.00149003        0.15716829        0.01662816        0.00636565        0.00093567
       -5.89589590        0.29376511        0.00224426        0.25341530        0.02650166        0.01007546        0.00152843
       -5.88588589        0.17489826        0.00082477        0.15149755        0.01598708        0.00573579        0.00085307
       -5.87587588        0.14411192        0.00060018        0.12445372        0.01341797        0.00488810        0.00075195
       -5.86586587        0.11633320        0.00041175        0.10014389        0.01104109        0.00408687        0.00064959
       -5.85585586        0.09156211        0.00025949        0.07856807        0.00885644        0.00333211        0.00054600
       -5.84584585        0.06979864        0.00014339        0.05972625        0.00686402        0.00262381        0.00044117
       -5.83583584        0.05104280        0.00006346        0.04361844        0.00506383        0.00196198        0.00033510
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564       20.42512021        0.01074694       20.25294960        0.13999034        0.01670051        0.00473283
       -5.62562563       21.21089031        0.01286271       21.04759196        0.13102285        0.01483794        0.00457486
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        1.01669812        0.00298438        0.93207489        0.05923038        0.01946885        0.00293962
       -5.25525526        3.86531016        0.01167029        3.54491961        0.22359054        0.07384673        0.01128299
       -5.24524525        1.17593974        0.00351652        1.07680579        0.06898951        0.02308167        0.00354624
       -5.23523524        0.89601449        0.00267225        0.82116074        0.05205275        0.01744320        0.00268555
       -5.22522523        0.72219995        0.00214736        0.66256273        0.04144938        0.01389785        0.00214262
       -5.21521522        0.54582819        0.00161990        0.50115424        0.03102294        0.01042030        0.00161081
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.58174980        0.00149371        0.53681461        0.03123041        0.01062820        0.00158287
       -5.12512513        0.85144154        0.00218923        0.78611226        0.04539396        0.01544115        0.00230494
       -5.11511512        2.96120550        0.00790026        2.73049174        0.15990865        0.05470605        0.00819879
       -5.10510511        0.76088389        0.00211371        0.70100682        0.04133523        0.01425623        0.00217190
       -5.09509510        0.55941638        0.00158164        0.51525216        0.03041883        0.01054376        0.00161999
       -5.08508509        0.49929585        0.00140551        0.46025473        0.02687412        0.00932136        0.00144012
       -5.07507508        0.43922672        0.00123186        0.40519664        0.02340878        0.00812675        0.00126269
       -5.06506507        0.37920899        0.00106068        0.35007789        0.02002279        0.00695993        0.00108770
       -5.05505506        0.31924265        0.00089198        0.29489848        0.01671615        0.00582089        0.00091515
       -5.04504505        0.25932772        0.00072575        0.23965842        0.01348887        0.00470963        0.00074505
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        2.90783073        0.02726325        2.63401639        0.21717826        0.02579135        0.00358150
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.32257261        0.00028958        0.22963761        0.07427623        0.01598197        0.00238722
       -3.88388388        0.24695932        0.00046558        0.17523848        0.05642297        0.01302057        0.00181173
       -3.87387387        0.21307240        0.00070936        0.15059922        0.04839844        0.01182786        0.00153751
       -3.86386386        0.10299208        0.00035991        0.07337222        0.02306920        0.00550583        0.00068492
       -3.85385385        0.02687780       -0.00007530        0.02071920        0.00535820        0.00078705        0.00008866
       -3.84384384        0.15997365       -0.00057129        0.12306622        0.02965099        0.00661642        0.00121131
       -3.83383383        0.08768663       -0.00036233        0.06746909        0.01655332        0.00336318        0.00066336
       -3.82382382        0.08338751       -0.00028411        0.06340938        0.01627056        0.00336718        0.00062451
       -3.81381381        0.10701968       -0.00027455        0.07992881        0.02191421        0.00463044        0.00082076
       -3.80380380        0.12476213       -0.00018930        0.09113064        0.02694694        0.00587569        0.00099815
       -3.79379379        0.13661487       -0.00002834        0.09701486        0.03136876        0.00710293        0.00115666
       -3.78378378        0.12109701        0.00006017        0.08661856        0.02702282        0.00642148        0.00097399
       -3.77377377        0.13376416        0.00014120        0.09605076        0.02932779        0.00719257        0.00105184
       -3.76376376        0.13195879        0.00000283        0.10807822        0.01894722        0.00416795        0.00076256
       -3.75375375        1.14212678        0.00030685        0.91953007        0.16018525        0.05184847        0.01025614
       -3.74374374        0.19305437       -0.00051015        0.15303875        0.03090134        0.00809709        0.00152733
