#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.12116620        0.00066443        0.10042742        0.01563326        0.00395018        0.00049090
       -1.37874341        0.07650282        0.00064640        0.06275045        0.01021906        0.00260006        0.00028685
       -1.36873340        0.72305709        0.00912791        0.57911383        0.09425501        0.03506480        0.00549554
       -1.35872339        0.27877182        0.00352473        0.22240190        0.03823218        0.01258399        0.00202903
       -1.34871338        0.13532621        0.00172287        0.09869238        0.02464808        0.00887292        0.00138995
       -1.33870337        0.07114015        0.00085198        0.04416342        0.01801606        0.00701856        0.00109014
       -1.32869336        0.03669838        0.00026184        0.03254949        0.00280596        0.00093427        0.00014682
       -1.31868335        0.13906984        0.00085217        0.11689188        0.01484864        0.00561544        0.00086172
       -1.30867334        0.24670329        0.00156352        0.18617815        0.03852009        0.01769790        0.00274362
       -1.29866333        0.21894186        0.00137881        0.17043040        0.03211768        0.01305729        0.00195767
       -1.28865332        0.19417075        0.00127682        0.15663821        0.02566033        0.00925012        0.00134528
       -1.27864331        0.17238997        0.00125756        0.14480157        0.01914804        0.00627636        0.00090644
       -1.26863330        0.38795384        0.00599261        0.31957403        0.04071592        0.01850691        0.00316438
       -1.25862329        1.02155355        0.01931749        0.91216713        0.05970071        0.02533646        0.00503177
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.17153597        0.00235848        0.15277814        0.01163047        0.00427443        0.00049445
       -1.22859326        0.66955231        0.01303326        0.57097759        0.05817030        0.02341959        0.00395157
       -1.21858325        1.28205681        0.03245279        1.15006249        0.06638857        0.02750462        0.00564833
       -1.20857324        0.12476909        0.00506591        0.09692059        0.01548513        0.00607294        0.00122452
       -1.19856323        0.25729658        0.00985480        0.19825506        0.03332166        0.01323975        0.00262531
       -1.18855322        0.27905187        0.00446016        0.20844179        0.04667610        0.01649823        0.00297559
       -1.17854321        0.00121636        0.00006864        0.00056369        0.00046507        0.00010700        0.00001196
       -1.16853320        0.00942489        0.00044108        0.00500503        0.00312215        0.00076437        0.00009225
       -1.15852319        0.07808806        0.00178087        0.06085126        0.01120838        0.00370877        0.00053878
       -1.14851318        0.15535540        0.00258694        0.12702574        0.01896797        0.00590225        0.00087250
       -1.13850317        0.56261891        0.00876089        0.48319710        0.05120573        0.01686301        0.00259218
       -1.12849316        0.76250145        0.01113869        0.65042673        0.07207026        0.02495056        0.00391522
       -1.11848315        0.27452381        0.00385683        0.24002770        0.02152134        0.00769650        0.00142144
       -1.10847314        0.42705238        0.00456551        0.38655837        0.02379412        0.01016661        0.00196775
       -1.09846313        0.91733258        0.01164791        0.67181217        0.16713786        0.05721900        0.00951564
       -1.08845312        0.44199215        0.00941631        0.34317698        0.06333138        0.02277093        0.00329655
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.36218207        0.00393628        0.30279413        0.03622432        0.01642428        0.00280306
       -1.04841308        0.43918553        0.00461156        0.37861077        0.03591259        0.01704198        0.00300862
       -1.03840307        0.15181104        0.00146144        0.12765389        0.01441736        0.00697079        0.00130756
       -1.02839306        0.32545289        0.00375741        0.27961480        0.02581370        0.01378652        0.00248046
       -1.01838305        0.45438674        0.01141914        0.37473194        0.04472537        0.01995636        0.00355392
       -1.00837304        0.16503001        0.00118717        0.13830647        0.01739101        0.00703220        0.00111315
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.42060587        0.00372582        0.31650180        0.06669813        0.02802189        0.00565823
       -0.97834301        0.29499059        0.00625293        0.21927832        0.04290351        0.02222368        0.00433215
       -0.96833300        0.45304399        0.00595075        0.38874122        0.03635890        0.01816085        0.00383227
       -0.95832299        0.27250408        0.00367303        0.23349009        0.02284416        0.01018191        0.00231489
       -0.94831298        0.21059734        0.00295526        0.17382592        0.02198550        0.00968322        0.00214744
       -0.93830297        0.66985708        0.00866771        0.54993004        0.07087621        0.03447250        0.00591063
       -0.92829296        0.22747088        0.00327913        0.17807295        0.03043341        0.01332982        0.00235557
       -0.91828295        0.11627443        0.00129535        0.08609786        0.01952848        0.00796505        0.00138770
       -0.90827294        0.00960705        0.00003266        0.00600025        0.00263546        0.00081251        0.00012618
       -0.89826293        0.72586859        0.02763439        0.57592677        0.08175145        0.03505514        0.00550084
       -0.88825292        0.12619171        0.00204655        0.10157113        0.01510963        0.00633499        0.00112941
       -0.87824291        0.04506544        0.00053739        0.03281217        0.00816071        0.00308951        0.00046565
       -0.86823290        0.09809269        0.00119846        0.07557204        0.01421807        0.00620077        0.00090335
       -0.85822289        0.15953490        0.00198846        0.12858637        0.01827391        0.00936777        0.00131838
       -0.84821288        0.16367533        0.00243210        0.12909634        0.01998589        0.01067668        0.00148433
       -0.83820287        0.14198088        0.00272191        0.10976225        0.01847091        0.00964333        0.00138248
       -0.82819286        0.14839805        0.00327038        0.10990967        0.02273613        0.01086054        0.00162133
       -0.81818285        0.13273635        0.00341894        0.09947650        0.01947504        0.00894524        0.00142063
       -0.80817284        0.11545958        0.00333164        0.08675001        0.01683710        0.00731522        0.00122560
       -0.79816283        0.09656774        0.00300848        0.07173020        0.01482233        0.00597048        0.00103624
       -0.78815282        0.31810525        0.00740286        0.24277790        0.04582994        0.01904398        0.00305057
       -0.77814281        0.28547650        0.00573948        0.22573738        0.03473828        0.01652970        0.00273166
       -0.76813280        0.29594781        0.00643676        0.23537545        0.03374254        0.01733124        0.00306183
       -0.75812279        0.38664730        0.00886643        0.31423208        0.04221978        0.01830364        0.00302537
       -0.74811278        0.39374182        0.00769178        0.32047146        0.03983212        0.02153709        0.00420937
       -0.73810277        0.25106347        0.00577707        0.20324527        0.02621054        0.01331818        0.00251241
       -0.72809276        0.25079727        0.00615546        0.20274308        0.02665985        0.01291809        0.00232078
       -0.71808275        0.35986449        0.00899439        0.29076505        0.03955101        0.01760166        0.00295237
       -0.70807274        0.20657241        0.00444685        0.16321216        0.02483618        0.01178675        0.00229047
       -0.69806273        0.22369152        0.00385696        0.17817294        0.02588959        0.01317392        0.00259812
       -0.68805272        0.12093913        0.00223299        0.10111946        0.01104737        0.00556620        0.00097312
       -0.67804271        0.25083374        0.00649730        0.20501777        0.02398543        0.01288256        0.00245067
       -0.66803270        0.50958029        0.01572380        0.41804778        0.04744694        0.02371027        0.00465150
       -0.65802269        0.90739141        0.02817523        0.75666782        0.07889637        0.03665685        0.00699513
       -0.64801268        0.11911062        0.00251128        0.09272303        0.01558860        0.00713160        0.00115611
       -0.63800267        0.08105415        0.00113505        0.06294046        0.01117013        0.00506790        0.00074060
       -0.62799266        0.04714898        0.00036068        0.03656446        0.00679387        0.00303043        0.00039953
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.15428918        0.00444253        0.11519507        0.02535713        0.00794630        0.00134815
       -0.58795262        0.13543740        0.00294876        0.11107125        0.01573023        0.00498123        0.00070593
       -0.57794261        0.24336288        0.00535439        0.19973311        0.02713052        0.00963696        0.00150789
       -0.56793260        0.18285887        0.00309896        0.14953329        0.01999463        0.00882454        0.00140746
       -0.55792259        0.14125085        0.00134220        0.11589206        0.01462753        0.00810806        0.00128099
       -0.54791258        0.07979413        0.00040785        0.06592946        0.00818648        0.00461133        0.00065901
       -0.53790257        0.05795073        0.00032110        0.04626320        0.00746668        0.00344751        0.00045225
       -0.52789256        0.03771865        0.00022668        0.02896241        0.00594008        0.00231385        0.00027563
       -0.51788255        0.28448789        0.00571827        0.21025637        0.05124933        0.01523268        0.00203124
       -0.50787254        0.49234811        0.00862382        0.37176500        0.08368665        0.02502223        0.00325041
       -0.49786253        0.08037586        0.00087353        0.06328575        0.01231511        0.00354163        0.00035984
       -0.48785252        0.09738261        0.00113626        0.07830413        0.01269373        0.00458248        0.00066600
       -0.47784251        0.08724000        0.00098175        0.07090463        0.01045733        0.00421509        0.00068120
       -0.46783250        0.07642613        0.00086607        0.06245122        0.00860205        0.00382581        0.00068098
       -0.45782249        0.06494101        0.00078922        0.05294390        0.00712789        0.00341465        0.00066536
       -0.44781248        0.05278464        0.00075119        0.04238266        0.00603485        0.00298161        0.00063433
       -0.43780247        0.04482242        0.00075130        0.03509385        0.00561928        0.00273692        0.00062107
       -0.42779246        0.04646739        0.00075431        0.03620932        0.00592211        0.00291185        0.00066980
       -0.41778245        0.04770880        0.00074412        0.03698967        0.00618655        0.00307245        0.00071601
       -0.40777244        0.11907901        0.00137689        0.09440531        0.01483622        0.00705316        0.00140743
       -0.39776243        0.18435353        0.00203368        0.14516850        0.02330016        0.01144007        0.00241112
       -0.38775242        0.06937375        0.00100789        0.05269847        0.00955207        0.00489317        0.00122215
       -0.37774241        0.05468134        0.00090378        0.04085311        0.00780047        0.00403831        0.00108567
       -0.36773240        0.04189681        0.00079205        0.03068013        0.00622187        0.00325871        0.00094405
       -0.35772239        0.03102015        0.00067269        0.02217953        0.00481626        0.00255436        0.00079730
       -0.34771238        0.02205137        0.00054571        0.01535131        0.00358365        0.00192527        0.00064542
       -0.33770237        0.01499046        0.00041111        0.01019548        0.00252403        0.00137143        0.00048841
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.29710184       -0.00291396        0.26362573        0.02414512        0.00736889        0.00487606
       -0.12749216        0.30359797       -0.00282024        0.26684446        0.02752765        0.00704001        0.00500609
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.27172995       -0.00213520        0.19814142        0.05861717        0.01465345        0.00245310
        0.24287821        1.05307055       -0.00727929        0.77164578        0.22283758        0.05655782        0.00930865
        0.25288822        0.33153683       -0.00232298        0.24465619        0.06860764        0.01767508        0.00292090
        0.26289823        0.25591827       -0.00178798        0.19034748        0.05160381        0.01352758        0.00222738
        0.27290824        0.20854758       -0.00145669        0.15634549        0.04094037        0.01092608        0.00179234
        0.28291825        0.15960828       -0.00110736        0.12050218        0.03056030        0.00829744        0.00135572
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.18740078       -0.00172668        0.14861715        0.03099147        0.00820669        0.00131215
        0.37300834        0.27559648       -0.00248181        0.21864015        0.04542026        0.01209855        0.00191933
        0.38301835        0.97527086       -0.00834397        0.77127024        0.16244600        0.04315462        0.00674398
        0.39302836        0.25964040       -0.00224756        0.20635997        0.04230198        0.01143585        0.00179017
        0.40303837        0.19479323       -0.00167210        0.15514894        0.03139859        0.00858118        0.00133662
        0.41304838        0.17533531       -0.00150018        0.13998805        0.02792693        0.00772217        0.00119833
        0.42305839        0.15561744       -0.00132657        0.12453750        0.02449479        0.00685246        0.00105926
        0.43306840        0.13563962       -0.00115129        0.10879729        0.02110217        0.00597203        0.00091942
        0.44307841        0.11540185       -0.00097432        0.09276740        0.01774907        0.00508090        0.00077880
        0.45308842        0.09490414       -0.00079566        0.07644785        0.01443550        0.00417906        0.00063740
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.37663782        0.00699499        0.14021823        0.18197342        0.04022684        0.00722434
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.54654477        0.00153416        0.46375835        0.06529369        0.01345691        0.00250166
        1.61424958        0.49062205        0.00063080        0.42645015        0.05115041        0.01038667        0.00200402
        1.62425959        0.49706317       -0.00004873        0.44006218        0.04623821        0.00901039        0.00180111
        1.63426960        0.24488713       -0.00017729        0.21833038        0.02159778        0.00428310        0.00085316
        1.64427961        0.03177877        0.00019429        0.02642666        0.00394278        0.00107735        0.00013770
        1.65428962        0.10177419        0.00088699        0.07958943        0.01247452        0.00702483        0.00179843
        1.66429963        0.04866688        0.00081806        0.03449982        0.00875360        0.00377515        0.00082025
        1.67430964        0.06174112        0.00079004        0.04469395        0.01197656        0.00355074        0.00072984
        1.68431965        0.10643342        0.00106802        0.07828618        0.02135449        0.00478343        0.00094130
        1.69432966        0.16275815        0.00122776        0.12190032        0.03233913        0.00608794        0.00120300
        1.70433967        0.23071531        0.00126926        0.17553639        0.04493048        0.00746424        0.00151495
        1.71434968        0.20525443        0.00073985        0.15753583        0.03944838        0.00626830        0.00126207
        1.72435969        0.22997369        0.00052308        0.17720737        0.04394333        0.00692990        0.00137002
        1.73436970        0.15163333       -0.00124000        0.12023209        0.02437939        0.00692979        0.00133206
        1.74437971        1.68127220        0.00295908        1.39964471        0.20710970        0.05815044        0.01340828
        1.75438972        0.26930182       -0.00040552        0.22628916        0.03252187        0.00900764        0.00188866
        1.76439973        0.26313910       -0.00045459        0.22421604        0.02924537        0.00837959        0.00175269
        1.77440974        0.31454876       -0.00044645        0.26106824        0.04093790        0.01077806        0.00221102
        1.78441975        0.09208838        0.00029761        0.07131494        0.01610192        0.00356365        0.00081026
