#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10531659        0.00092144        0.08699905        0.01316418        0.00389216        0.00033975
       -6.86686687        0.95743294        0.02152060        0.77986314        0.11015367        0.04056349        0.00533205
       -6.85685686        0.48406117        0.01243824        0.39740852        0.05286825        0.01884707        0.00249910
       -6.84684685        0.32547060        0.01150759        0.26551817        0.03410244        0.01253286        0.00180953
       -6.83683684        0.26202212        0.01244121        0.20929507        0.02846517        0.01025624        0.00156443
       -6.82682683        0.04642876        0.00118319        0.04005681        0.00341207        0.00154813        0.00022856
       -6.81681682        0.19071753        0.00407006        0.15862741        0.01877639        0.00805861        0.00118506
       -6.80680681        0.37882900        0.00731644        0.31508164        0.03614723        0.01738795        0.00289574
       -6.79679680        0.32330259        0.00498303        0.27379003        0.02954395        0.01292184        0.00206373
       -6.78678679        0.26823155        0.00337903        0.23085088        0.02329011        0.00928494        0.00142659
       -6.77677678        0.21361588        0.00250444        0.18626419        0.01738569        0.00647723        0.00098433
       -6.76676677        0.42190655        0.01578975        0.34842521        0.03835735        0.01654623        0.00278801
       -6.75675676        0.83646533        0.02423965        0.71185639        0.06759965        0.02788702        0.00488262
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.28424756        0.00863927        0.23979571        0.02304909        0.01095925        0.00180424
       -6.72672673        0.71732915        0.01473668        0.60541212        0.06265990        0.02932976        0.00519069
       -6.71671672        1.21899263        0.01477985        1.04266730        0.10514595        0.04832280        0.00807673
       -6.70670671        0.23069404        0.00448644        0.19090331        0.02462191        0.00917016        0.00151223
       -6.69669670        0.47377039        0.01176426        0.39134021        0.04952475        0.01815186        0.00298931
       -6.68668669        0.61483691        0.02003114        0.49178108        0.07427607        0.02498147        0.00376715
       -6.67667668        0.00527613        0.00024713        0.00397736        0.00073811        0.00028062        0.00003290
       -6.66666667        0.03715350        0.00153518        0.02886135        0.00472380        0.00181525        0.00021791
       -6.65665666        0.17807971        0.00416075        0.15172936        0.01485873        0.00637734        0.00095352
       -6.64664665        0.26147104        0.00530922        0.22642835        0.01995177        0.00849369        0.00128801
       -6.63663664        0.77061708        0.01283791        0.67745663        0.05308964        0.02342923        0.00380367
       -6.62662663        1.19379356        0.01629006        1.06572384        0.07338423        0.03301225        0.00538317
       -6.61661662        0.38332619        0.00805547        0.32647813        0.03157121        0.01474093        0.00248046
       -6.60660661        0.57751081        0.01312480        0.47533373        0.05841143        0.02608848        0.00455238
       -6.59659660        1.02473822        0.01819008        0.87980207        0.08627919        0.03392275        0.00654415
       -6.58658659        0.40778642        0.01115555        0.32406196        0.05021983        0.01929111        0.00305797
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.54377988        0.01171156        0.46637152        0.04305140        0.01939564        0.00324977
       -6.54654655        0.63353785        0.01144228        0.54937286        0.04538339        0.02303731        0.00430201
       -6.53653654        0.23687038        0.00407274        0.20339854        0.01803174        0.00944494        0.00192242
       -6.52652653        0.41144297        0.01220930        0.33417644        0.04292698        0.01872749        0.00340277
       -6.51651652        0.63772127        0.02577322        0.50963775        0.06941961        0.02791277        0.00497791
       -6.50650651        0.35481263        0.00637816        0.31799887        0.01846717        0.01008259        0.00188583
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.51739813        0.01121296        0.40302983        0.07298169        0.02628790        0.00388574
       -6.47647648        0.41362940        0.01318896        0.32256775        0.05084101        0.02301662        0.00401504
       -6.46646647        0.51496635        0.01212941        0.44691879        0.03387686        0.01831829        0.00372300
       -6.45645646        0.29295762        0.00468287        0.26391104        0.01536972        0.00733213        0.00166186
       -6.44644645        0.26854992        0.00619804        0.23332137        0.01919057        0.00815697        0.00168296
       -6.43643644        0.86879185        0.01591297        0.73936175        0.07365776        0.03424513        0.00561424
       -6.42642643        0.37722394        0.00787868        0.31529922        0.03478076        0.01622519        0.00304009
       -6.41641642        0.24134565        0.00519309        0.19937217        0.02342912        0.01113439        0.00221687
       -6.40640641        0.01900190        0.00072158        0.01428841        0.00293537        0.00086064        0.00019590
       -6.39639640        0.78697457        0.03425403        0.61196732        0.09459016        0.03928011        0.00688295
       -6.38638639        0.21470307        0.00364849        0.17579364        0.02095795        0.01212395        0.00217904
       -6.37637638        0.05835598        0.00254994        0.04070353        0.01022821        0.00405284        0.00082147
       -6.36636637        0.10980848        0.00336598        0.08028093        0.01704142        0.00770332        0.00141684
       -6.35635636        0.15504040        0.00248596        0.11918792        0.02057164        0.01099845        0.00179644
       -6.34634635        0.18751918        0.00278280        0.15132824        0.02131292        0.01043767        0.00165755
       -6.33633634        0.18458844        0.00263745        0.15237072        0.01901210        0.00907196        0.00149622
       -6.32632633        0.20725861        0.00312946        0.17029126        0.02148250        0.01047309        0.00188230
       -6.31631632        0.19756105        0.00280458        0.16321696        0.01966139        0.01000271        0.00187541
       -6.30630631        0.18120447        0.00268175        0.14946611        0.01809306        0.00917926        0.00178428
       -6.29629630        0.15818885        0.00276098        0.12903870        0.01677753        0.00800275        0.00160890
       -6.28628629        0.45424933        0.00783598        0.35942337        0.05840707        0.02442657        0.00415635
       -6.27627628        0.33299662        0.00546385        0.26532911        0.04118039        0.01795490        0.00306837
       -6.26626627        0.30953629        0.00566850        0.24938285        0.03502217        0.01633041        0.00313236
       -6.25625626        0.28832578        0.00752413        0.22789906        0.03356278        0.01583300        0.00350679
       -6.24624625        0.37473987        0.00587238        0.31507232        0.02897334        0.02010462        0.00471721
       -6.23623624        0.24508842        0.00490316        0.19798127        0.02609088        0.01355997        0.00255314
       -6.22622623        0.24949867        0.00577286        0.20042925        0.02852600        0.01265443        0.00211613
       -6.21621622        0.38479004        0.01061867        0.31083129        0.04380114        0.01689969        0.00263925
       -6.20620621        0.30367076        0.00906780        0.24911926        0.03059532        0.01262519        0.00226319
       -6.19619620        0.29299566        0.00543858        0.24964851        0.02238046        0.01290348        0.00262463
       -6.18618619        0.11996145        0.00288642        0.10025366        0.01093851        0.00493403        0.00094884
       -6.17617618        0.20188700        0.00407165        0.16125205        0.02446549        0.01027772        0.00182009
       -6.16616617        0.31875647        0.00616654        0.25241320        0.04167937        0.01577723        0.00272013
       -6.15615616        0.37616157        0.00744661        0.28578153        0.06043941        0.01919938        0.00329463
       -6.14614615        0.11915736        0.00182201        0.09471013        0.01531641        0.00633975        0.00096906
       -6.13613614        0.09568789        0.00115092        0.07681428        0.01166683        0.00525474        0.00080111
       -6.12612613        0.06332356        0.00060571        0.05133473        0.00733256        0.00351622        0.00053435
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.32436792        0.01281163        0.24285822        0.05345704        0.01359543        0.00164560
       -6.08608609        0.17606923        0.00606941        0.13304817        0.02828524        0.00768511        0.00098131
       -6.07607608        0.32845134        0.00962751        0.25109178        0.05071995        0.01495951        0.00205260
       -6.06606607        0.25007391        0.00565817        0.19223178        0.03728000        0.01294244        0.00196151
       -6.05605606        0.17831730        0.00242187        0.13796078        0.02538905        0.01076053        0.00178507
       -6.04604605        0.09967203        0.00083252        0.07784166        0.01361103        0.00630648        0.00108034
       -6.03603604        0.08677743        0.00112664        0.06840385        0.01173518        0.00473946        0.00077231
       -6.02602603        0.06669966        0.00110398        0.05295189        0.00895189        0.00319796        0.00049395
       -6.01601602        0.53950396        0.01451398        0.41688761        0.08489493        0.02098941        0.00221803
       -6.00600601        0.82655722        0.02109751        0.63842238        0.13143269        0.03224186        0.00336278
       -5.99599600        0.11421229        0.00279051        0.08772989        0.01860915        0.00461472        0.00046802
       -5.98598599        0.09919598        0.00201528        0.07659112        0.01543828        0.00456951        0.00058178
       -5.97597598        0.07644202        0.00130213        0.05892043        0.01174134        0.00392255        0.00055556
       -5.96596597        0.05927501        0.00075836        0.04603278        0.00859247        0.00335771        0.00053368
       -5.95595596        0.04769495        0.00038395        0.03792817        0.00599167        0.00287502        0.00051614
       -5.94594595        0.04170185        0.00017891        0.03460660        0.00393893        0.00247446        0.00050294
       -5.93593594        0.04273185        0.00013355        0.03673363        0.00297749        0.00236470        0.00052248
       -5.92592593        0.04886131        0.00012222        0.04206346        0.00333673        0.00273247        0.00060643
       -5.91591592        0.05534170        0.00010641        0.04770568        0.00370799        0.00312527        0.00069636
       -5.90590591        0.13965799        0.00011322        0.11992492        0.00959237        0.00820363        0.00182384
       -5.89589590        0.22205711        0.00014284        0.19005848        0.01561983        0.01327652        0.00295944
       -5.88588589        0.09533833        0.00008630        0.08077000        0.00737901        0.00581183        0.00129117
       -5.87587588        0.08761983        0.00006624        0.07458262        0.00655327        0.00525703        0.00116067
       -5.86586587        0.07864212        0.00004857        0.06721306        0.00570545        0.00465370        0.00102134
       -5.85585586        0.06840518        0.00003330        0.05866133        0.00483555        0.00400183        0.00087317
       -5.84584585        0.05690902        0.00002043        0.04892743        0.00394356        0.00330143        0.00071616
       -5.83583584        0.04415363        0.00000996        0.03801135        0.00302950        0.00255250        0.00055032
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.18535131       -0.00020059        0.16760648        0.01408085        0.00323986        0.00062471
       -5.62562563        0.18160250        0.00000853        0.16495679        0.01320461        0.00264479        0.00078777
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.01892747        0.00000300        0.01420670        0.00376679        0.00069450        0.00025649
       -5.25525526        0.09027691        0.00001319        0.07526164        0.01187709        0.00232996        0.00079503
       -5.24524525        0.02555522        0.00000056        0.02027162        0.00415888        0.00084480        0.00027937
       -5.23523524        0.02002976        0.00000779        0.01587248        0.00323271        0.00068162        0.00023515
       -5.22522523        0.01659319        0.00001286        0.01312673        0.00266366        0.00058093        0.00020900
       -5.21521522        0.01298779        0.00001396        0.01031918        0.00202697        0.00045765        0.00017003
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01649182       -0.00000778        0.01252340        0.00298756        0.00073990        0.00024875
       -5.12512513        0.02559965       -0.00000836        0.01998459        0.00419144        0.00106846        0.00036351
       -5.11511512        0.10912506       -0.00005617        0.09316582        0.01195428        0.00304297        0.00101817
       -5.10510511        0.02469610       -0.00003306        0.01983370        0.00371684        0.00087527        0.00030336
       -5.09509510        0.01815932       -0.00002747        0.01458739        0.00273188        0.00063780        0.00022971
       -5.08508509        0.01580362       -0.00002041        0.01256473        0.00244546        0.00059107        0.00022277
       -5.07507508        0.01358463       -0.00001458        0.01069771        0.00215314        0.00053741        0.00021094
       -5.06506507        0.01150233       -0.00000997        0.00898633        0.00185494        0.00047681        0.00019422
       -5.05505506        0.00955673       -0.00000657        0.00743057        0.00155085        0.00040927        0.00017260
       -5.04504505        0.00774782       -0.00000440        0.00603046        0.00124087        0.00033480        0.00014609
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.03893327        0.00053826        0.02533010        0.01072038        0.00216453        0.00018001
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.53692594        0.00131615        0.43024315        0.08685958        0.01622120        0.00228586
       -3.88388388        0.46685776        0.00057640        0.38305738        0.06948762        0.01208215        0.00165421
       -3.87387387        0.45634048        0.00006350        0.38100524        0.06372499        0.01019830        0.00134845
       -3.86386386        0.22111032       -0.00009611        0.18554241        0.03035926        0.00469572        0.00060905
       -3.85385385        0.03524275        0.00014690        0.02783569        0.00597511        0.00117163        0.00011343
       -3.84384384        0.12197339        0.00010289        0.09292180        0.02047936        0.00692172        0.00154763
       -3.83383383        0.08744582        0.00018984        0.06754165        0.01481499        0.00415460        0.00074474
       -3.82382382        0.09997499        0.00023569        0.07723432        0.01761163        0.00421769        0.00067566
       -3.81381381        0.15859503        0.00034977        0.12289961        0.02856909        0.00590784        0.00086873
       -3.80380380        0.22217313        0.00039530        0.17248486        0.04070492        0.00751011        0.00107794
       -3.79379379        0.29070931        0.00037229        0.22599007        0.05401913        0.00902451        0.00130331
       -3.78378378        0.25092808        0.00032235        0.19397103        0.04795137        0.00758852        0.00109481
       -3.77377377        0.28102300        0.00033250        0.21672955        0.05467718        0.00810379        0.00117999
       -3.76376376        0.26962341       -0.00121005        0.21322188        0.04922325        0.00733162        0.00105671
       -3.75375375        2.22125116       -0.00277248        1.78142798        0.36956742        0.06238674        0.01064150
       -3.74374374        0.39257336       -0.00070882        0.31890976        0.06215488        0.01058588        0.00163166
