#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.14277170        0.00499615        0.12613598        0.00878557        0.00246197        0.00039202
       -1.37874341        0.08185682        0.00313967        0.07151654        0.00539925        0.00153362        0.00026776
       -1.36873340        1.14100715        0.04583455        1.01666093        0.05757305        0.01769931        0.00323931
       -1.35872339        0.38149580        0.01097458        0.34119085        0.02163717        0.00640686        0.00128635
       -1.34871338        0.21291418        0.00709516        0.18923333        0.01214155        0.00364286        0.00080128
       -1.33870337        0.14726425        0.00564938        0.12972974        0.00887999        0.00243611        0.00056903
       -1.32869336        0.02743592        0.00046927        0.02532555        0.00111559        0.00045014        0.00007537
       -1.31868335        0.14933269        0.00490999        0.13553486        0.00600562        0.00239534        0.00048688
       -1.30867334        0.46821949        0.02353027        0.41971682        0.01644720        0.00693361        0.00159159
       -1.29866333        0.35632996        0.01597132        0.32086506        0.01307548        0.00524536        0.00117274
       -1.28865332        0.26274000        0.01018811        0.23765043        0.01018108        0.00388282        0.00083756
       -1.27864331        0.18744962        0.00618063        0.17007292        0.00776402        0.00284601        0.00058605
       -1.26863330        0.47536842        0.02436067        0.41792534        0.02223230        0.00904878        0.00180133
       -1.25862329        0.78073743        0.02884238        0.69468579        0.03545000        0.01839247        0.00336680
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.15564926        0.00148085        0.14723665        0.00465368        0.00196285        0.00031523
       -1.22859326        0.81002334        0.03655478        0.71019620        0.04399550        0.01617406        0.00310280
       -1.21858325        1.09012362        0.02315284        0.94138123        0.08880697        0.03197257        0.00481000
       -1.20857324        0.15063357        0.00453654        0.13198328        0.00968791        0.00370241        0.00072343
       -1.19856323        0.33192918        0.01087191        0.29250560        0.01932143        0.00767849        0.00155175
       -1.18855322        0.40485489        0.00921366        0.36721813        0.02050957        0.00653409        0.00137944
       -1.17854321        0.00852037        0.00027187        0.00802096        0.00019479        0.00002653        0.00000621
       -1.16853320        0.05368009        0.00164175        0.05043004        0.00134547        0.00021672        0.00004611
       -1.15852319        0.18639072        0.00561214        0.17103951        0.00723022        0.00217892        0.00032994
       -1.14851318        0.28149469        0.00650677        0.25813011        0.01276414        0.00360740        0.00048627
       -1.13850317        0.56247571        0.01029963        0.50473625        0.03584486        0.01001719        0.00157777
       -1.12849316        0.82536771        0.01353679        0.74707961        0.04782012        0.01469331        0.00223787
       -1.11848315        0.32866361        0.00453788        0.29744335        0.02000182        0.00586292        0.00081764
       -1.10847314        0.32440777        0.00826972        0.29786595        0.01192185        0.00517975        0.00117050
       -1.09846313        1.93117733        0.08661458        1.70576474        0.10251042        0.03033947        0.00594813
       -1.08845312        0.78629986        0.02714665        0.70276744        0.04255493        0.01185016        0.00198068
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.78098230        0.02150054        0.71910521        0.02828394        0.01025904        0.00183356
       -1.04841308        0.88403951        0.02091367        0.81645704        0.03321046        0.01154726        0.00191108
       -1.03840307        0.26185510        0.00912031        0.23533898        0.01224533        0.00426992        0.00088057
       -1.02839306        0.49868134        0.01256165        0.44956554        0.02625677        0.00868696        0.00161041
       -1.01838305        1.03117436        0.02103204        0.95816652        0.03786097        0.01176976        0.00234507
       -1.00837304        0.65011390        0.00848957        0.62524524        0.01094628        0.00460875        0.00082407
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        9.02046198        0.08485180        8.87154105        0.03813828        0.02108922        0.00484163
       -0.97834301        2.19469386        0.02420692        2.11988369        0.03342875        0.01483520        0.00233929
       -0.96833300        1.43662726        0.01882610        1.37506658        0.02926473        0.01126847        0.00220139
       -0.95832299        1.69795885        0.01630309        1.65776985        0.01538088        0.00703424        0.00147080
       -0.94831298        2.48336022        0.02133695        2.43993567        0.01349607        0.00709238        0.00149916
       -0.93830297        1.93039179        0.02277936        1.83469219        0.05221595        0.01771710        0.00298719
       -0.92829296        0.54583651        0.00877984        0.50591465        0.02254147        0.00739535        0.00120521
       -0.91828295        0.20945142        0.00439309        0.19080929        0.01025391        0.00334978        0.00064534
       -0.90827294        0.01740764        0.00094177        0.01414601        0.00183834        0.00041121        0.00007032
       -0.89826293        1.77091056        0.02745103        1.66367368        0.05801738        0.01833863        0.00342984
       -0.88825292        0.57101307        0.00722638        0.54113412        0.01745876        0.00450093        0.00069287
       -0.87824291        0.10267279        0.00370996        0.08851783        0.00839865        0.00178203        0.00026431
       -0.86823290        0.23612926        0.00544320        0.21056036        0.01599864        0.00365901        0.00046805
       -0.85822289        0.40133122        0.00525170        0.36691780        0.02289714        0.00565008        0.00061448
       -0.84821288        0.42459638        0.00600385        0.39174673        0.02062347        0.00549715        0.00072518
       -0.83820287        0.35032825        0.00577106        0.32258289        0.01653075        0.00470163        0.00074193
       -0.82819286        0.35714390        0.00784207        0.32445623        0.01861345        0.00532092        0.00091123
       -0.81818285        0.27430810        0.00654364        0.24624210        0.01596167        0.00469813        0.00086257
       -0.80817284        0.21172029        0.00563031        0.18746823        0.01374937        0.00408692        0.00078546
       -0.79816283        0.16938045        0.00510207        0.14813461        0.01197657        0.00348728        0.00067991
       -0.78815282        0.72627707        0.01445964        0.65404422        0.04374613        0.01223144        0.00179565
       -0.77814281        0.62735036        0.01005179        0.56503509        0.03944294        0.01131762        0.00150293
       -0.76813280        0.59373174        0.00971100        0.52869316        0.04146862        0.01216267        0.00169629
       -0.75812279        0.48177861        0.00611337        0.41900739        0.04191584        0.01290027        0.00184174
       -0.74811278        0.57137942        0.00437422        0.49763770        0.05142296        0.01570228        0.00224225
       -0.73810277        0.32671736        0.00357224        0.28954511        0.02383549        0.00839008        0.00137444
       -0.72809276        0.33211050        0.00430274        0.29835689        0.02092141        0.00736019        0.00116927
       -0.71808275        0.48696648        0.00636515        0.43930178        0.03011978        0.00982761        0.00135216
       -0.70807274        0.29827825        0.00282409        0.26281420        0.02389447        0.00753826        0.00120722
       -0.69806273        0.32711610        0.00236208        0.28623124        0.02831240        0.00882411        0.00138626
       -0.68805272        0.16195932        0.00153248        0.14453005        0.01144718        0.00390928        0.00054033
       -0.67804271        0.36857014        0.00349361        0.32790984        0.02577309        0.00991558        0.00147801
       -0.66803270        0.60625915        0.00607601        0.52927470        0.04847134        0.01939462        0.00304248
       -0.65802269        0.90560456        0.00863343        0.77254477        0.08548862        0.03381004        0.00512771
       -0.64801268        0.15271271        0.00214375        0.13527312        0.01136733        0.00340741        0.00052110
       -0.63800267        0.12424655        0.00185074        0.11082583        0.00889630        0.00237313        0.00030055
       -0.62799266        0.08140237        0.00127717        0.07286981        0.00573449        0.00137894        0.00014196
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.13687832        0.00297690        0.11588549        0.01361879        0.00356839        0.00082874
       -0.58795262        0.11214203        0.00087830        0.09540645        0.01166604        0.00366739        0.00052385
       -0.57794261        0.21478352        0.00133594        0.18395797        0.02148353        0.00695563        0.00105046
       -0.56793260        0.22216624        0.00141385        0.19709693        0.01725189        0.00560537        0.00079820
       -0.55792259        0.22689504        0.00136685        0.20599015        0.01426458        0.00469415        0.00057931
       -0.54791258        0.14339863        0.00059636        0.13150645        0.00825408        0.00275442        0.00028732
       -0.53790257        0.10082665        0.00025952        0.09255446        0.00585649        0.00195608        0.00020009
       -0.52789256        0.06327009        0.00004565        0.05814480        0.00371381        0.00124168        0.00012415
       -0.51788255        0.27035965        0.00333975        0.23673969        0.02288913        0.00622721        0.00116386
       -0.50787254        0.43426808        0.00420485        0.37933654        0.03762442        0.01116912        0.00193315
       -0.49786253        0.07209103        0.00016993        0.06381122        0.00600339        0.00188830        0.00021820
       -0.48785252        0.10857659        0.00063900        0.09524453        0.00929741        0.00302904        0.00036661
       -0.47784251        0.10450367        0.00067596        0.09169692        0.00885693        0.00291556        0.00035830
       -0.46783250        0.09958759        0.00069370        0.08722568        0.00848380        0.00282782        0.00035659
       -0.45782249        0.09382836        0.00069222        0.08183081        0.00817803        0.00276581        0.00036148
       -0.44781248        0.08722597        0.00067151        0.07551232        0.00793963        0.00272955        0.00037296
       -0.43780247        0.08486467        0.00065075        0.07297549        0.00803961        0.00280160        0.00039722
       -0.42779246        0.09286406        0.00065697        0.07999687        0.00872015        0.00305345        0.00043662
       -0.41778245        0.10099902        0.00065364        0.08717112        0.00939332        0.00330480        0.00047614
       -0.40777244        0.22294259        0.00147429        0.19316260        0.01993551        0.00734911        0.00102108
       -0.39776243        0.34493337        0.00222384        0.29905593        0.03069853        0.01131941        0.00163566
       -0.38775242        0.10228509        0.00084186        0.08673704        0.01004107        0.00396670        0.00069842
       -0.37774241        0.09606364        0.00061160        0.08160263        0.00948317        0.00371676        0.00064948
       -0.36773240        0.08779529        0.00041866        0.07469400        0.00870369        0.00339035        0.00058858
       -0.35772239        0.07748003        0.00026304        0.06601117        0.00770264        0.00298747        0.00051571
       -0.34771238        0.06511788        0.00014473        0.05555411        0.00648002        0.00250813        0.00043088
       -0.33770237        0.05070882        0.00006375        0.04332285        0.00503582        0.00195232        0.00033408
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217       21.57983177        0.01143308       21.41776998        0.13016778        0.01570141        0.00475952
       -0.12749216       19.26059178        0.01176466       19.08102215        0.14694949        0.01635701        0.00449847
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.00995892        0.00296780        0.92512370        0.05936624        0.01954491        0.00295627
        0.24287821        3.81829180        0.01153690        3.49681294        0.22416149        0.07437411        0.01140635
        0.25288822        1.20475502        0.00361502        1.10608186        0.06886997        0.02272478        0.00346339
        0.26289823        0.91244422        0.00272961        0.83786165        0.05198180        0.01723326        0.00263790
        0.27290824        0.72835722        0.00217125        0.66882574        0.04142693        0.01380947        0.00212383
        0.28291825        0.54696564        0.00162694        0.50232091        0.03101900        0.01039248        0.00160631
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.57454539        0.00150075        0.52938948        0.03136453        0.01069581        0.00159482
        0.37300834        0.82710910        0.00223201        0.76150291        0.04544867        0.01558326        0.00234225
        0.38301835        2.90207956        0.00800320        2.67049484        0.16021570        0.05507641        0.00828942
        0.39302836        0.77893061        0.00206746        0.71879008        0.04169773        0.01422911        0.00214622
        0.40303837        0.57994149        0.00153243        0.53557968        0.03074390        0.01049530        0.00159019
        0.41304838        0.51233075        0.00137358        0.47312306        0.02711655        0.00929636        0.00142119
        0.42305839        0.44639090        0.00121356        0.41222238        0.02358308        0.00811959        0.00125228
        0.43306840        0.38212194        0.00105235        0.35287763        0.02014352        0.00696497        0.00108346
        0.44307841        0.31952387        0.00088996        0.29508881        0.01679784        0.00583252        0.00091474
        0.45308842        0.25859670        0.00072638        0.23885592        0.01354607        0.00472222        0.00074610
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        2.96007006        0.02687917        2.68752511        0.21617370        0.02587403        0.00361805
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.32901026        0.00010103        0.23482011        0.07447787        0.01715812        0.00245314
        1.61424958        0.24862684        0.00041760        0.17660812        0.05644722        0.01332523        0.00182866
        1.62425959        0.21363693        0.00069147        0.15107855        0.04837831        0.01194457        0.00154403
        1.63426960        0.10318810        0.00035346        0.07355661        0.02306380        0.00552775        0.00068649
        1.64427961        0.02686667       -0.00007528        0.02070642        0.00536106        0.00078575        0.00008872
        1.65428962        0.16017483       -0.00058060        0.12326157        0.02966560        0.00661640        0.00121187
        1.66429963        0.08656752       -0.00035948        0.06656934        0.01633607        0.00335662        0.00066496
        1.67430964        0.08033976       -0.00026891        0.06097619        0.01565093        0.00335258        0.00062897
        1.68431965        0.10284363       -0.00025162        0.07659061        0.02106860        0.00460949        0.00082655
        1.69432966        0.12064046       -0.00016484        0.08783821        0.02610928        0.00585419        0.00100362
        1.70433967        0.13373027       -0.00000855        0.09471897        0.03077298        0.00708669        0.00116018
        1.71434968        0.12088771        0.00006400        0.08643803        0.02699097        0.00642082        0.00097389
        1.72435969        0.14063125        0.00010388        0.10148265        0.03077239        0.00723043        0.00104190
        1.73436970        0.13217873        0.00000059        0.10843566        0.01884861        0.00413851        0.00075536
        1.74437971        1.23189431       -0.00105385        1.00389585        0.16431462        0.05418280        0.01055489
        1.75438972        0.19337573       -0.00051516        0.15377457        0.03059938        0.00800759        0.00150935
        1.76439973        0.18634712       -0.00083281        0.14557582        0.03218742        0.00791265        0.00150404
        1.77440974        0.26720544       -0.00128652        0.21161919        0.04490705        0.00994655        0.00201917
        1.78441975        0.10332603       -0.00039432        0.08327430        0.01652824        0.00330513        0.00061267
