#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22642275        0.00632383        0.05919434        0.15819181        0.00249554        0.00021723
       -6.86686687        2.99468788        0.03095985        0.28451799        2.64054889        0.03593556        0.00272559
       -6.85685686        1.27174363        0.02586209        0.13415756        1.09301426        0.01727759        0.00143212
       -6.84684685        0.74832702        0.01438459        0.06453650        0.65850395        0.01019097        0.00071101
       -6.83683684        0.49801618        0.00992898        0.03695592        0.44476542        0.00598827        0.00037760
       -6.82682683        0.12430703        0.00109461        0.00850183        0.11181963        0.00271643        0.00017451
       -6.81681682        0.52118350        0.00618876        0.03156209        0.47224785        0.01062580        0.00055900
       -6.80680681        1.05466532        0.00917752        0.05736695        0.96558399        0.02167338        0.00086348
       -6.79679680        0.92249908        0.01197900        0.06368565        0.82865489        0.01743857        0.00074098
       -6.78678679        0.79047143        0.01274132        0.06293095        0.70021735        0.01397691        0.00060489
       -6.77677678        0.65858235        0.01146449        0.05510287        0.58027138        0.01128842        0.00045520
       -6.76676677        1.44252145        0.01353906        0.07769899        1.32630567        0.02418145        0.00079628
       -6.75675676        3.39823978        0.03701804        0.15142884        3.14387603        0.06424935        0.00166752
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.59015998        0.01147102        0.04620072        0.51637341        0.01542720        0.00068764
       -6.72672673        1.53746742        0.02402808        0.13691673        1.33867288        0.03615806        0.00169167
       -6.71671672        3.02853624        0.03477147        0.26952237        2.67875649        0.04292462        0.00256129
       -6.70670671        0.78418829        0.00930629        0.02063221        0.74495196        0.00884053        0.00045731
       -6.69669670        1.52753821        0.02263767        0.04009989        1.44442039        0.01932754        0.00105273
       -6.68668669        1.93504702        0.03955084        0.06195227        1.80656382        0.02540250        0.00157759
       -6.67667668        0.00677955        0.00009022        0.00104053        0.00557298        0.00006353        0.00001230
       -6.66666667        0.05558787        0.00080698        0.00691182        0.04716500        0.00062248        0.00008159
       -6.65665666        0.29397999        0.00375722        0.03983834        0.24382257        0.00611342        0.00044844
       -6.64664665        0.56700279        0.00767538        0.06234540        0.48589285        0.01043774        0.00065143
       -6.63663664        1.95892082        0.02011595        0.18495343        1.71643747        0.03566226        0.00175172
       -6.62662663        2.80854284        0.03822896        0.22282769        2.49258802        0.05262816        0.00227001
       -6.61661662        0.83483158        0.01775862        0.06778509        0.73033185        0.01775493        0.00120110
       -6.60660661        1.56557424        0.02109325        0.07665822        1.42134835        0.04504724        0.00142717
       -6.59659660        4.22279022        0.03390927        0.25306459        3.83414474        0.09824001        0.00343161
       -6.58658659        1.66492655        0.01590312        0.11403604        1.50709588        0.02665836        0.00123315
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.23733585        0.01253943        0.11099495        1.08944093        0.02323466        0.00112589
       -6.54654655        1.39703057        0.02802371        0.11627368        1.22370123        0.02740945        0.00162251
       -6.53653654        0.50790669        0.01226062        0.03914031        0.44334845        0.01256654        0.00059078
       -6.52652653        1.12139682        0.01014622        0.04415808        1.04479641        0.02125228        0.00104383
       -6.51651652        1.68842566        0.01952977        0.05583213        1.59030418        0.02120148        0.00155810
       -6.50650651        0.71879458        0.01169807        0.07111080        0.62451162        0.01091004        0.00056405
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        2.13748552        0.03528857        0.12265100        1.94224165        0.03597061        0.00133368
       -6.47647648        1.93757709        0.05887944        0.06212677        1.79075790        0.02496322        0.00084976
       -6.46646647        2.11821550        0.04367789        0.07664323        1.96452714        0.03249222        0.00087501
       -6.45645646        1.35039579        0.02824447        0.04851066        1.25147665        0.02147997        0.00068404
       -6.44644645        1.06391583        0.02284237        0.03772831        0.98663307        0.01605265        0.00065944
       -6.43643644        3.16459262        0.08818679        0.19365060        2.83473023        0.04606997        0.00195503
       -6.42642643        1.29203319        0.04127365        0.05907646        1.17452078        0.01647266        0.00068963
       -6.41641642        0.82544230        0.02609071        0.02428383        0.76463457        0.01005673        0.00037646
       -6.40640641        0.03920142        0.00086162        0.00238960        0.03572857        0.00018399        0.00003764
       -6.39639640        3.39012869        0.03483534        0.07965925        3.23879067        0.03482550        0.00201794
       -6.38638639        0.50849920        0.00430619        0.03016569        0.46605130        0.00746940        0.00050662
       -6.37637638        0.16358935        0.00183369        0.00879581        0.15136964        0.00144620        0.00014401
       -6.36636637        0.39518778        0.00243517        0.02091231        0.36691236        0.00459418        0.00033376
       -6.35635636        0.69622188        0.00183156        0.03642809        0.64794124        0.00945040        0.00057059
       -6.34634635        0.85385777        0.00620212        0.07596762        0.75817824        0.01268753        0.00082226
       -6.33633634        0.81876975        0.00886135        0.07799863        0.71857606        0.01252065        0.00081305
       -6.32632633        0.89376107        0.01340991        0.07150733        0.79357218        0.01434383        0.00092780
       -6.31631632        0.79601540        0.01248169        0.05386720        0.71653652        0.01237711        0.00075288
       -6.30630631        0.68362966        0.01106679        0.03825135        0.62364931        0.01006028        0.00060193
       -6.29629630        0.55660383        0.00916520        0.02465977        0.51491058        0.00739333        0.00047495
       -6.28628629        1.41774382        0.01678054        0.06840314        1.31556533        0.01582852        0.00116629
       -6.27627628        1.21119109        0.01301359        0.05819322        1.12308386        0.01588287        0.00101756
       -6.26626627        1.33116760        0.01507709        0.05336527        1.24310965        0.01844692        0.00116866
       -6.25625626        1.80789087        0.01553005        0.05206492        1.71773757        0.02133316        0.00122518
       -6.24624625        2.26244445        0.01412168        0.07699419        2.13927207        0.03053221        0.00152430
       -6.23623624        1.41758208        0.01083260        0.04553030        1.34164150        0.01860713        0.00097056
       -6.22622623        1.40064643        0.01245769        0.04230022        1.32638191        0.01857048        0.00093613
       -6.21621622        1.90653991        0.02014189        0.05695070        1.80332779        0.02485204        0.00126749
       -6.20620621        1.16117920        0.01425204        0.05292246        1.07754788        0.01547600        0.00098080
       -6.19619620        1.30355742        0.01331604        0.06551691        1.20346851        0.02022645        0.00102951
       -6.18618619        0.46948636        0.00884526        0.02609978        0.42634916        0.00782222        0.00036994
       -6.17617618        1.12440230        0.01729758        0.05628054        1.03563880        0.01445749        0.00072789
       -6.16616617        2.32256211        0.03323914        0.08697819        2.17626595        0.02485260        0.00122624
       -6.15615616        3.69871719        0.04055985        0.12019716        3.50401906        0.03222285        0.00171827
       -6.14614615        0.69061567        0.00673621        0.03086262        0.64458923        0.00812054        0.00030708
       -6.13613614        0.45428546        0.00341694        0.02621987        0.41822306        0.00619616        0.00022943
       -6.12612613        0.25627295        0.00139872        0.01782358        0.23292810        0.00397976        0.00014279
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.88053950        0.01031871        0.00675865        0.85992834        0.00280072        0.00073307
       -6.08608609        0.51146168        0.00620284        0.01126381        0.49074272        0.00282303        0.00042928
       -6.07607608        0.99994735        0.01173635        0.03020249        0.94900151        0.00817653        0.00083047
       -6.06606607        0.85977730        0.00816467        0.04196724        0.79771790        0.01119919        0.00072830
       -6.05605606        0.73548521        0.00524539        0.04972059        0.66665481        0.01324458        0.00061984
       -6.04604605        0.39851610        0.00266550        0.03167124        0.35601330        0.00779789        0.00036816
       -6.03603604        0.30961961        0.00263839        0.01955402        0.28239748        0.00474886        0.00028087
       -6.02602603        0.21586459        0.00221614        0.01027930        0.20073514        0.00244162        0.00019239
       -6.01601602        1.70626944        0.02540282        0.00754475        1.66691412        0.00488105        0.00152670
       -6.00600601        2.80833200        0.04244393        0.01699916        2.73536137        0.01100774        0.00251979
       -5.99599600        0.38471747        0.00601529        0.00408457        0.37204693        0.00221600        0.00035468
       -5.98598599        0.45724334        0.00655296        0.01215006        0.43239548        0.00574355        0.00040129
       -5.97597598        0.42197203        0.00539712        0.01438193        0.39517117        0.00666167        0.00036014
       -5.96596597        0.37797058        0.00448236        0.01530838        0.35094024        0.00692021        0.00031939
       -5.95595596        0.32523897        0.00380868        0.01492941        0.29970268        0.00651916        0.00027904
       -5.94594595        0.26377722        0.00337608        0.01324504        0.24145849        0.00545853        0.00023909
       -5.93593594        0.22352912        0.00324719        0.01183412        0.20372361        0.00450455        0.00021966
       -5.92592593        0.24208757        0.00329783        0.01330933        0.22032206        0.00491608        0.00024227
       -5.91591592        0.26002167        0.00330044        0.01485813        0.23627448        0.00532354        0.00026508
       -5.90590591        0.46347785        0.00665658        0.03971842        0.40707645        0.00943278        0.00059361
       -5.89589590        0.86396360        0.01009077        0.06538200        0.76930470        0.01818187        0.00100427
       -5.88588589        0.44306245        0.00429189        0.02742207        0.40173425        0.00913156        0.00048268
       -5.87587588        0.38367477        0.00330037        0.02304691        0.34918305        0.00771281        0.00043163
       -5.86586587        0.32548277        0.00243790        0.01898884        0.29729957        0.00637838        0.00037809
       -5.85585586        0.26848647        0.00170448        0.01524788        0.24608379        0.00512827        0.00032205
       -5.84584585        0.21268586        0.00110010        0.01182401        0.19553572        0.00396249        0.00026353
       -5.83583584        0.15808094        0.00062478        0.00871725        0.14565537        0.00288103        0.00020252
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.12326328        0.00091863        0.00107398        0.11462915        0.00509085        0.00155067
       -5.62562563        0.14103052        0.00095821        0.00043453        0.13254711        0.00566200        0.00142868
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.13104190       -0.00197138        0.00406283        0.12208385        0.00626309        0.00060352
       -5.25525526        0.60535352       -0.00848054        0.01900188        0.56927148        0.02333634        0.00222435
       -5.24524525        0.19864361       -0.00178134        0.00608143        0.18589923        0.00774459        0.00069970
       -5.23523524        0.16309358       -0.00105334        0.00487779        0.15260805        0.00612531        0.00053577
       -5.22522523        0.14049803       -0.00059606        0.00410916        0.13144070        0.00511105        0.00043316
       -5.21521522        0.11359510       -0.00029011        0.00326617        0.10630206        0.00398806        0.00032891
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.08076023       -0.00054752        0.00282117        0.07344504        0.00468557        0.00035597
       -5.12512513        0.13484457       -0.00073756        0.00484380        0.12315234        0.00706844        0.00051755
       -5.11511512        0.55498106       -0.00500684        0.02078882        0.51199829        0.02539110        0.00180969
       -5.10510511        0.15489484       -0.00036253        0.00575383        0.14201517        0.00701114        0.00047723
       -5.09509510        0.12511681       -0.00011478        0.00474093        0.11473795        0.00539721        0.00035551
       -5.08508509        0.11996095        0.00008681        0.00461762        0.10995359        0.00498482        0.00031811
       -5.07507508        0.11297033        0.00023614        0.00440967        0.10350904        0.00453480        0.00028067
       -5.06506507        0.10414496        0.00033321        0.00411709        0.09540432        0.00404717        0.00024317
       -5.05505506        0.09348483        0.00037801        0.00373986        0.08563942        0.00352192        0.00020562
       -5.04504505        0.08098995        0.00037055        0.00327800        0.07421433        0.00295904        0.00016802
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.15768226        0.00773966        0.00561932        0.12816787        0.01480915        0.00134626
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.76848532        0.04638944        0.02800048        1.65963295        0.03184076        0.00262169
       -3.88388388        1.47255324        0.02837775        0.02390147        1.39443981        0.02355354        0.00228066
       -3.87387387        1.39922569        0.01721934        0.02318612        1.33714023        0.01947206        0.00220794
       -3.86386386        0.73258236        0.00603147        0.01329347        0.70343921        0.00879552        0.00102268
       -3.85385385        0.15973534        0.00027910        0.00477451        0.15265506        0.00185791        0.00016875
       -3.84384384        0.63435773        0.04498410        0.00481072        0.56676907        0.01726318        0.00053065
       -3.83383383        0.27112095        0.02292166        0.00189406        0.23665997        0.00929792        0.00034734
       -3.82382382        0.24891635        0.01883010        0.00329546        0.21782656        0.00855927        0.00040495
       -3.81381381        0.33617997        0.02109320        0.00616377        0.29712201        0.01115167        0.00064932
       -3.80380380        0.45437712        0.02212282        0.00965433        0.40802058        0.01366738        0.00091201
       -3.79379379        0.60350780        0.02191896        0.01376714        0.55052229        0.01610639        0.00119302
       -3.78378378        0.53026637        0.01670296        0.01494418        0.48429583        0.01332768        0.00099572
       -3.77377377        0.60963839        0.01684537        0.01908399        0.55820854        0.01443661        0.00106388
       -3.76376376        0.54423224        0.00710347        0.00941005        0.51329126        0.01368311        0.00074434
       -3.75375375        4.26732475        0.11804889        0.08601905        3.86392696        0.18734372        0.01198613
       -3.74374374        0.79682919        0.02833557        0.01181384        0.73092561        0.02405676        0.00169741
