#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10975162        0.00309329        0.09092223        0.01169370        0.00371957        0.00032283
       -6.86686687        0.90148194        0.03709311        0.67684796        0.13638861        0.04507848        0.00607377
       -6.85685686        0.51047927        0.02057181        0.40508261        0.06071989        0.02097737        0.00312758
       -6.84684685        0.26940628        0.01291508        0.21069061        0.03212359        0.01177232        0.00190469
       -6.83683684        0.15845124        0.00995129        0.11898539        0.02050800        0.00768564        0.00132092
       -6.82682683        0.04093034        0.00139694        0.03356424        0.00381244        0.00185519        0.00030152
       -6.81681682        0.16750943        0.00579115        0.13664521        0.01666083        0.00726691        0.00114533
       -6.80680681        0.34241113        0.01317514        0.27885494        0.03380164        0.01420161        0.00237781
       -6.79679680        0.34229008        0.01335641        0.28122482        0.03282817        0.01286968        0.00201100
       -6.78678679        0.31498304        0.01216533        0.26001287        0.02992832        0.01122097        0.00165556
       -6.77677678        0.26049002        0.00960190        0.21521907        0.02510208        0.00925546        0.00131150
       -6.76676677        0.36654636        0.01134439        0.29129294        0.04487200        0.01660775        0.00242929
       -6.75675676        0.76739918        0.01570799        0.58928309        0.11234690        0.04389397        0.00616723
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23501875        0.00283167        0.19739959        0.02288988        0.01030556        0.00159204
       -6.72672673        0.64571089        0.01806623        0.52893162        0.06893477        0.02584270        0.00393558
       -6.71671672        0.97399910        0.03151643        0.76132676        0.12738763        0.04698322        0.00678507
       -6.70670671        0.24312313        0.01003093        0.19060890        0.03027578        0.01050529        0.00170223
       -6.69669670        0.50387658        0.02292762        0.39533886        0.06080482        0.02126420        0.00354107
       -6.68668669        0.66026689        0.03464573        0.51728315        0.07548804        0.02797707        0.00487289
       -6.67667668        0.00267970        0.00002261        0.00240813        0.00016361        0.00007443        0.00001092
       -6.66666667        0.02192533        0.00035621        0.01906410        0.00169210        0.00071003        0.00010289
       -6.65665666        0.13233711        0.00333681        0.10846568        0.01353277        0.00611312        0.00088874
       -6.64664665        0.21892399        0.00571795        0.17780649        0.02395154        0.01002440        0.00142362
       -6.63663664        0.68154588        0.01666920        0.54696823        0.08011866        0.03306661        0.00472317
       -6.62662663        1.10599105        0.03215466        0.88838992        0.12853577        0.04983681        0.00707388
       -6.61661662        0.33673792        0.00798588        0.28184766        0.03146064        0.01325482        0.00218893
       -6.60660661        0.54072254        0.01430123        0.43706007        0.05769890        0.02710901        0.00455333
       -6.59659660        1.62763515        0.05717884        1.31603732        0.17457690        0.06880373        0.01103836
       -6.58658659        0.49811718        0.01264247        0.40477789        0.05575521        0.02169169        0.00324991
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.33409606        0.00801013        0.26143318        0.04396511        0.01776604        0.00292161
       -6.54654655        0.44066235        0.00906842        0.36449950        0.04429009        0.01947018        0.00333416
       -6.53653654        0.18149030        0.00447475        0.14869115        0.01910359        0.00783119        0.00138963
       -6.52652653        0.26981135        0.00763822        0.21338564        0.03144902        0.01461691        0.00272157
       -6.51651652        0.40448037        0.01533731        0.31819497        0.04769149        0.01953091        0.00372568
       -6.50650651        0.23388121        0.00450858        0.19864441        0.02045891        0.00894660        0.00132272
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.61511637        0.00642257        0.51724360        0.06166504        0.02575478        0.00403038
       -6.47647648        0.39176270        0.00390150        0.30336701        0.05892950        0.02218700        0.00337769
       -6.46646647        0.43003833        0.00804789        0.33120139        0.06158748        0.02505390        0.00414765
       -6.45645646        0.35588045        0.00916954        0.28102069        0.04533292        0.01755010        0.00280721
       -6.44644645        0.29650320        0.00668389        0.24060747        0.03395731        0.01311371        0.00214082
       -6.43643644        0.72505770        0.01298736        0.58137761        0.08661296        0.03773142        0.00634834
       -6.42642643        0.26843990        0.00577499        0.20585538        0.03806736        0.01595268        0.00278948
       -6.41641642        0.15641558        0.00334226        0.11790861        0.02342652        0.00992796        0.00181024
       -6.40640641        0.00867445        0.00042039        0.00566836        0.00186816        0.00058582        0.00013172
       -6.39639640        0.72267213        0.02971378        0.56814757        0.08551020        0.03326907        0.00603151
       -6.38638639        0.14399623        0.00331814        0.12109505        0.01299689        0.00565189        0.00093426
       -6.37637638        0.02944243        0.00059135        0.02295805        0.00403211        0.00150723        0.00035369
       -6.36636637        0.07231332        0.00116081        0.06100974        0.00629236        0.00312967        0.00072073
       -6.35635636        0.12886278        0.00171505        0.11432431        0.00683516        0.00488331        0.00110495
       -6.34634635        0.22778422        0.00305919        0.19883748        0.01598911        0.00837361        0.00152482
       -6.33633634        0.24134661        0.00366780        0.20754745        0.01933927        0.00920242        0.00158967
       -6.32632633        0.27482242        0.00519127        0.23362148        0.02326683        0.01079322        0.00194962
       -6.31631632        0.22579862        0.00475529        0.18844843        0.02122214        0.00961421        0.00175855
       -6.30630631        0.18211028        0.00448930        0.14881014        0.01901025        0.00826581        0.00153479
       -6.29629630        0.14375738        0.00439329        0.11470661        0.01663115        0.00674801        0.00127833
       -6.28628629        0.36925536        0.01161328        0.30221430        0.03858091        0.01422628        0.00262059
       -6.27627628        0.29633421        0.00787966        0.24897144        0.02591191        0.01129596        0.00227524
       -6.26626627        0.30726008        0.00817040        0.25819298        0.02557607        0.01256356        0.00275706
       -6.25625626        0.34207390        0.00993701        0.27776055        0.03435681        0.01646642        0.00355312
       -6.24624625        0.38533014        0.00740904        0.31982846        0.03235691        0.02096429        0.00477143
       -6.23623624        0.29186365        0.00523844        0.24663352        0.02472905        0.01268743        0.00257522
       -6.22622623        0.30229841        0.00546308        0.25475641        0.02698775        0.01263483        0.00245635
       -6.21621622        0.41639817        0.00875529        0.34497347        0.04146812        0.01779569        0.00340560
       -6.20620621        0.27528031        0.00628970        0.22824042        0.02631719        0.01196229        0.00247070
       -6.19619620        0.28880493        0.00385828        0.24714062        0.02229783        0.01277719        0.00273100
       -6.18618619        0.11660311        0.00178998        0.09681071        0.01195108        0.00513711        0.00091424
       -6.17617618        0.22405560        0.00331041        0.18424105        0.02426203        0.01042550        0.00181661
       -6.16616617        0.39270126        0.00731739        0.31111189        0.05029030        0.02046208        0.00351960
       -6.15615616        0.54786692        0.01323351        0.42094099        0.07793869        0.03041744        0.00533629
       -6.14614615        0.12475114        0.00194655        0.10323844        0.01288020        0.00569080        0.00099515
       -6.13613614        0.09343391        0.00101613        0.08055923        0.00743856        0.00375006        0.00066993
       -6.12612613        0.05868896        0.00042252        0.05211890        0.00363696        0.00212403        0.00038654
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.26284927        0.01111172        0.19889013        0.04003677        0.01100473        0.00180591
       -6.08608609        0.13473359        0.00498877        0.10208700        0.02057424        0.00608585        0.00099774
       -6.07607608        0.25329476        0.00773502        0.19627255        0.03562006        0.01168621        0.00198093
       -6.06606607        0.22580903        0.00447109        0.18576493        0.02427805        0.00959541        0.00169955
       -6.05605606        0.19613447        0.00177593        0.17040153        0.01479507        0.00772328        0.00143866
       -6.04604605        0.11491615        0.00061199        0.10159591        0.00778905        0.00419040        0.00072882
       -6.03603604        0.09624828        0.00105171        0.08258991        0.00862393        0.00347975        0.00050300
       -6.02602603        0.07172768        0.00111573        0.06000843        0.00772001        0.00257480        0.00030871
       -6.01601602        0.58445181        0.01876638        0.45179720        0.08859857        0.02271486        0.00257479
       -6.00600601        0.93963826        0.02809997        0.72833703        0.14152110        0.03742791        0.00425224
       -5.99599600        0.12778980        0.00332596        0.09986344        0.01881965        0.00519605        0.00058470
       -5.98598599        0.12931477        0.00240752        0.10495729        0.01560435        0.00550477        0.00084084
       -5.97597598        0.11029284        0.00155506        0.09159062        0.01147374        0.00482817        0.00084525
       -5.96596597        0.09201254        0.00090169        0.07804203        0.00811444        0.00414157        0.00081281
       -5.95595596        0.07447386        0.00044741        0.06431152        0.00552646        0.00344497        0.00074350
       -5.94594595        0.05767680        0.00019222        0.05039908        0.00370979        0.00273838        0.00063734
       -5.93593594        0.04817089        0.00012612        0.04218835        0.00295972        0.00233155        0.00056515
       -5.92592593        0.05248034        0.00010213        0.04612138        0.00306225        0.00256604        0.00062854
       -5.91591592        0.05674095        0.00007162        0.05003957        0.00313346        0.00280294        0.00069337
       -5.90590591        0.10971055        0.00011262        0.09652135        0.00663675        0.00520501        0.00123481
       -5.89589590        0.19604209        0.00005875        0.17342414        0.01079087        0.00946165        0.00230667
       -5.88588589        0.09119525        0.00004329        0.08103476        0.00469813        0.00429343        0.00112564
       -5.87587588        0.07935686        0.00002715        0.07082907        0.00372407        0.00376361        0.00101296
       -5.86586587        0.06766264        0.00001447        0.06065915        0.00286698        0.00323057        0.00089147
       -5.85585586        0.05611261        0.00000524        0.05052502        0.00212686        0.00269432        0.00076118
       -5.84584585        0.04470675       -0.00000054        0.04042666        0.00150370        0.00215486        0.00062208
       -5.83583584        0.03344508       -0.00000286        0.03036407        0.00099750        0.00161217        0.00047418
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.25415988        0.00168027        0.23883682        0.00999238        0.00302386        0.00062655
       -5.62562563        0.20146116        0.00138066        0.18443805        0.01136829        0.00350044        0.00077373
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.03174163        0.00010468        0.02593199        0.00462342        0.00080367        0.00027787
       -5.25525526        0.12284867        0.00008865        0.09571004        0.02201279        0.00401737        0.00101982
       -5.24524525        0.04163864        0.00003463        0.03420792        0.00580936        0.00128761        0.00029912
       -5.23523524        0.03162076        0.00001750        0.02616456        0.00415653        0.00103410        0.00024808
       -5.22522523        0.02516164        0.00000765        0.02093673        0.00312734        0.00087112        0.00021880
       -5.21521522        0.01896142       -0.00000086        0.01586969        0.00222174        0.00069375        0.00017710
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.02171732        0.00011497        0.01686659        0.00386214        0.00068084        0.00019279
       -5.12512513        0.03228725        0.00011907        0.02456179        0.00613304        0.00116478        0.00030857
       -5.11511512        0.11724531        0.00008081        0.08618450        0.02481200        0.00510613        0.00106187
       -5.10510511        0.03257178        0.00005353        0.02501014        0.00590683        0.00132702        0.00027426
       -5.09509510        0.02507312        0.00002799        0.01940229        0.00437771        0.00105422        0.00021090
       -5.08508509        0.02287237        0.00001650        0.01773659        0.00391770        0.00099419        0.00020740
       -5.07507508        0.02057527        0.00000658        0.01598631        0.00346023        0.00092314        0.00019900
       -5.06506507        0.01818181       -0.00000174        0.01415147        0.00300530        0.00084108        0.00018571
       -5.05505506        0.01569200       -0.00000849        0.01223205        0.00255290        0.00074801        0.00016752
       -5.04504505        0.01310583       -0.00001364        0.01022807        0.00210305        0.00064393        0.00014443
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.07199520       -0.00032783        0.06308727        0.00716434        0.00148243        0.00058899
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.51468319        0.00126307        0.39742207        0.09619735        0.01746608        0.00233463
       -3.88388388        0.41896121        0.00090438        0.32992686        0.07307806        0.01334489        0.00170703
       -3.87387387        0.38993202        0.00073467        0.31337968        0.06305351        0.01138282        0.00138133
       -3.86386386        0.18554269        0.00028699        0.14988500        0.02945296        0.00529873        0.00061901
       -3.85385385        0.03902460        0.00004833        0.03048862        0.00711360        0.00125801        0.00011605
       -3.84384384        0.10260946        0.00021137        0.06853035        0.02540259        0.00699537        0.00146979
       -3.83383383        0.07655830        0.00023308        0.05364469        0.01780185        0.00407867        0.00080000
       -3.82382382        0.08952475        0.00024309        0.06422562        0.02021680        0.00411261        0.00072663
       -3.81381381        0.14414958        0.00037689        0.10563003        0.03143317        0.00577950        0.00092999
       -3.80380380        0.20298129        0.00051158        0.15083286        0.04307684        0.00744376        0.00111625
       -3.79379379        0.26601987        0.00064717        0.19983411        0.05514783        0.00910537        0.00128539
       -3.78378378        0.22461820        0.00041057        0.16731547        0.04791181        0.00793959        0.00104076
       -3.77377377        0.24604196        0.00034095        0.18231459        0.05340023        0.00888268        0.00110351
       -3.76376376        0.18232638        0.00048858        0.14137583        0.03274926        0.00660783        0.00110487
       -3.75375375        2.21150627        0.00104346        1.79256297        0.33656844        0.06902380        0.01230761
       -3.74374374        0.30085462       -0.00000787        0.23747879        0.05114791        0.01036039        0.00187542
