#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.48059780        0.00948568        0.05133392        0.41347093        0.00606459        0.00024268
       -1.37874341        0.31431364        0.00706176        0.03978801        0.26273663        0.00457472        0.00015252
       -1.36873340        4.19821975        0.05242060        0.21810808        3.87926055        0.04609228        0.00233823
       -1.35872339        2.38149519        0.02663358        0.12420950        2.20138405        0.02803727        0.00123081
       -1.34871338        1.33949866        0.01550996        0.06109442        1.24669542        0.01547160        0.00072727
       -1.33870337        0.86401789        0.01238985        0.03543290        0.80696506        0.00874574        0.00048434
       -1.32869336        0.19571401        0.00133483        0.00277953        0.18786656        0.00360189        0.00013120
       -1.31868335        0.72464641        0.00533373        0.02007800        0.68608432        0.01263902        0.00051135
       -1.30867334        1.49315562        0.01152714        0.04539597        1.41248230        0.02267015        0.00108006
       -1.29866333        1.31469539        0.01181389        0.06254500        1.22077254        0.01865221        0.00091174
       -1.28865332        1.09852954        0.01111344        0.06844155        1.00329192        0.01493219        0.00075044
       -1.27864331        0.84465807        0.00942579        0.06308562        0.76004044        0.01151009        0.00059614
       -1.26863330        1.17894564        0.01385657        0.10689302        1.04130852        0.01583968        0.00104785
       -1.25862329        2.60716245        0.02773146        0.22911923        2.30449837        0.04322269        0.00259070
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.97843739        0.01041050        0.03663368        0.91047625        0.02021063        0.00070634
       -1.22859326        2.22259394        0.03028255        0.15503929        1.99787673        0.03770111        0.00169426
       -1.21858325        3.37152035        0.05846165        0.32346766        2.94077178        0.04644284        0.00237642
       -1.20857324        0.90243446        0.00851760        0.04186476        0.84018172        0.01127334        0.00059704
       -1.19856323        1.96382136        0.01397452        0.07313520        1.85282587        0.02278045        0.00110533
       -1.18855322        3.01482760        0.02464331        0.08124617        2.87599211        0.03148351        0.00146250
       -1.17854321        0.00332008        0.00053772        0.00029734        0.00234794        0.00013145        0.00000563
       -1.16853320        0.04898783        0.00353511        0.00395506        0.04036943        0.00107763        0.00005060
       -1.15852319        0.58217777        0.01751330        0.03923956        0.51653371        0.00851425        0.00037696
       -1.14851318        0.98270889        0.02254824        0.06842465        0.87738913        0.01370731        0.00063956
       -1.13850317        3.00952699        0.04424597        0.23624509        2.68457017        0.04262585        0.00183991
       -1.12849316        4.57158287        0.06487470        0.35705544        4.08740471        0.05955946        0.00268855
       -1.11848315        1.08303200        0.01664930        0.04204985        1.00055386        0.02311689        0.00066210
       -1.10847314        2.43509022        0.04432661        0.06787906        2.27832392        0.04306188        0.00149875
       -1.09846313        7.22142600        0.03156858        0.33832901        6.76463006        0.08265004        0.00424831
       -1.08845312        1.82108646        0.00807313        0.14785264        1.63566800        0.02826027        0.00123242
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.51422740        0.02456220        0.07617405        1.39024840        0.02240250        0.00084024
       -1.04841308        1.59540675        0.02533936        0.09804176        1.43811420        0.03280666        0.00110477
       -1.03840307        0.75215625        0.01206726        0.02163161        0.70434309        0.01377244        0.00034185
       -1.02839306        1.23270175        0.01498155        0.08160140        1.11669288        0.01859371        0.00083220
       -1.01838305        1.44181441        0.01676689        0.10364694        1.29764532        0.02259425        0.00116102
       -1.00837304        0.54327210        0.00469117        0.08497969        0.44266923        0.01034897        0.00058303
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.95272043        0.00983174        0.16042624        1.73745853        0.04328226        0.00172165
       -0.97834301        1.31944567        0.00896415        0.12645081        1.15627049        0.02658971        0.00117052
       -0.96833300        1.85881560        0.01452260        0.06704852        1.74471145        0.03125539        0.00127765
       -0.95832299        1.46485430        0.00502721        0.05424969        1.38345233        0.02117673        0.00094833
       -0.94831298        1.09498232        0.00438722        0.05291996        1.01840862        0.01849947        0.00076706
       -0.93830297        2.76070161        0.02441570        0.13262494        2.55481561        0.04688270        0.00196265
       -0.92829296        1.11534767        0.00952792        0.04706128        1.03806051        0.01989649        0.00080147
       -0.91828295        0.67930649        0.00659874        0.02403242        0.63398631        0.01415597        0.00053305
       -0.90827294        0.02744067        0.00025948        0.00158349        0.02529898        0.00024920        0.00004952
       -0.89826293        2.87972985        0.02046334        0.09336450        2.72646173        0.03798180        0.00145848
       -0.88825292        0.53759635        0.00945279        0.02034259        0.49658457        0.01078690        0.00042949
       -0.87824291        0.05716576        0.00052760        0.00340292        0.05144388        0.00166155        0.00012981
       -0.86823290        0.19204094        0.00267697        0.00861543        0.17478511        0.00561546        0.00034797
       -0.85822289        0.40482291        0.00644489        0.01566501        0.37019032        0.01186729        0.00065540
       -0.84821288        0.71416513        0.01132584        0.03750985        0.64692629        0.01772559        0.00067756
       -0.83820287        0.80189820        0.01373268        0.04060561        0.72850289        0.01847346        0.00058356
       -0.82819286        1.06880837        0.01898381        0.04252347        0.98457873        0.02207819        0.00064418
       -0.81818285        0.91306828        0.01800139        0.03238611        0.84329825        0.01882881        0.00055373
       -0.80817284        0.75419308        0.01576986        0.02354031        0.69932509        0.01509496        0.00046286
       -0.79816283        0.59218280        0.01228924        0.01598608        0.55265926        0.01087664        0.00037158
       -0.78815282        0.97972101        0.01432409        0.05523940        0.89423134        0.01495775        0.00096843
       -0.77814281        0.85608268        0.00837295        0.04073719        0.79111464        0.01496713        0.00089076
       -0.76813280        1.08965331        0.00976211        0.03282037        1.02620654        0.01985535        0.00100895
       -0.75812279        1.38419492        0.01352046        0.04455572        1.29786646        0.02708124        0.00117103
       -0.74811278        1.65158616        0.01793616        0.06657486        1.52745395        0.03796828        0.00165291
       -0.73810277        0.95328717        0.01894289        0.04031314        0.87055556        0.02255741        0.00091817
       -0.72809276        0.88357682        0.02417099        0.03481844        0.80178205        0.02195637        0.00084897
       -0.71808275        1.21279858        0.03747840        0.03939341        1.10526660        0.02951251        0.00114767
       -0.70807274        1.07616565        0.01516097        0.02302129        1.01599228        0.02105653        0.00093458
       -0.69806273        1.15311658        0.01296180        0.03126547        1.08061643        0.02712870        0.00114417
       -0.68805272        0.44283023        0.00973589        0.01196160        0.41157724        0.00925148        0.00030402
       -0.67804271        0.64735040        0.01925682        0.02899631        0.58281916        0.01564846        0.00062964
       -0.66803270        0.96942462        0.03819736        0.04081514        0.86326317        0.02604812        0.00110082
       -0.65802269        0.91369824        0.04529339        0.04806279        0.78790072        0.03065642        0.00178492
       -0.64801268        0.38848745        0.00700399        0.02174135        0.35063688        0.00859699        0.00050824
       -0.63800267        0.29120443        0.00302162        0.02058207        0.26028727        0.00690145        0.00041201
       -0.62799266        0.18487803        0.00086644        0.01492934        0.16418526        0.00462341        0.00027357
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.86079984        0.01556186        0.00574718        0.83537818        0.00312409        0.00098852
       -0.58795262        0.46607274        0.00832180        0.00652473        0.44677032        0.00390319        0.00055270
       -0.57794261        0.84057076        0.01604165        0.02017619        0.79355882        0.00976038        0.00103373
       -0.56793260        0.74382010        0.01132829        0.03322786        0.68636721        0.01202271        0.00087404
       -0.55792259        0.62735065        0.00697093        0.04178093        0.56502400        0.01286616        0.00070862
       -0.54791258        0.39900847        0.00401388        0.02659643        0.35918692        0.00877746        0.00043379
       -0.53790257        0.30583942        0.00424330        0.01628984        0.27973219        0.00522320        0.00035089
       -0.52789256        0.21046596        0.00370500        0.00845398        0.19547112        0.00258201        0.00025384
       -0.51788255        1.86532839        0.03907589        0.00804578        1.81097587        0.00511005        0.00212080
       -0.50787254        3.04337921        0.06394841        0.01382986        2.94974077        0.01239717        0.00346299
       -0.49786253        0.42332231        0.00849209        0.00324292        0.40846957        0.00263974        0.00047800
       -0.48785252        0.49484818        0.00771580        0.00891202        0.47074782        0.00698578        0.00048675
       -0.47784251        0.46087296        0.00592051        0.01114763        0.43511578        0.00827019        0.00041884
       -0.46783250        0.41390930        0.00447392        0.01189022        0.38849443        0.00869452        0.00035620
       -0.45782249        0.35395719        0.00337601        0.01113979        0.33088378        0.00825877        0.00029883
       -0.44781248        0.28101663        0.00262680        0.00889635        0.26228382        0.00696294        0.00024673
       -0.43780247        0.23219045        0.00234172        0.00690631        0.21691610        0.00580346        0.00022286
       -0.42779246        0.25613645        0.00239296        0.00810925        0.23895851        0.00642682        0.00024891
       -0.41778245        0.28027284        0.00241245        0.00941942        0.26110850        0.00705677        0.00027570
       -0.40777244        0.49478279        0.00417142        0.02479053        0.45381066        0.01139170        0.00061848
       -0.39776243        0.96007225        0.00701844        0.04365500        0.88520329        0.02313384        0.00106167
       -0.38775242        0.50283703        0.00314764        0.01873451        0.46764304        0.01279594        0.00051588
       -0.37774241        0.43994213        0.00232975        0.01555313        0.41030678        0.01129112        0.00046135
       -0.36773240        0.37717039        0.00163297        0.01264844        0.35272813        0.00975674        0.00040411
       -0.35772239        0.31452181        0.00105730        0.01002045        0.29490708        0.00819281        0.00034417
       -0.34771238        0.25199640        0.00060275        0.00766914        0.23684364        0.00659933        0.00028154
       -0.33770237        0.18959416        0.00026931        0.00559453        0.17853780        0.00497631        0.00021621
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.07212636        0.00090663        0.00529898        0.05885759        0.00657531        0.00048784
       -0.12749216        0.05330665        0.00047874        0.00324938        0.04568846        0.00348348        0.00040658
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.06702515        0.00927769        0.00374262        0.05291730        0.00093088        0.00015667
        0.24287821        0.39320724        0.04125531        0.01876030        0.32619408        0.00629880        0.00069874
        0.25288822        0.10441309        0.00956813        0.00671355        0.08632094        0.00161996        0.00019051
        0.26289823        0.07735119        0.00611789        0.00573234        0.06418476        0.00117763        0.00013857
        0.27290824        0.06011223        0.00398908        0.00508790        0.05003471        0.00089462        0.00010592
        0.28291825        0.04489455        0.00235636        0.00424007        0.03756439        0.00065676        0.00007697
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.04749621        0.00653864        0.00204890        0.03798570        0.00082167        0.00010131
        0.37300834        0.08456071        0.01006934        0.00414424        0.06867188        0.00152616        0.00014909
        0.38301835        0.42562425        0.04571560        0.01934634        0.35216510        0.00783819        0.00055902
        0.39302836        0.09995045        0.00948639        0.00592944        0.08250373        0.00189180        0.00013909
        0.40303837        0.07869246        0.00652594        0.00517586        0.06539574        0.00149059        0.00010433
        0.41304838        0.07227329        0.00512054        0.00528963        0.06040047        0.00136925        0.00009340
        0.42305839        0.06561701        0.00390538        0.00525040        0.05513584        0.00124285        0.00008254
        0.43306840        0.05872363        0.00288047        0.00505816        0.04960187        0.00111139        0.00007174
        0.44307841        0.05159314        0.00204580        0.00471291        0.04379854        0.00097486        0.00006102
        0.45308842        0.04422555        0.00140138        0.00421466        0.03772587        0.00083326        0.00005038
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.10869816        0.00637877        0.00997088        0.08847402        0.00362765        0.00024684
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.36784478        0.03064956        0.01490705        1.28590801        0.03432568        0.00205447
        1.61424958        0.96248013        0.02090991        0.01030070        0.90249733        0.02711337        0.00165881
        1.62425959        0.74196640        0.01504992        0.00804958        0.69340705        0.02395999        0.00149987
        1.63426960        0.29747152        0.00638565        0.00346905        0.27622475        0.01073417        0.00065790
        1.64427961        0.06424035        0.00113700        0.00101925        0.06011936        0.00184891        0.00011582
        1.65428962        0.62838839        0.03900704        0.00433531        0.57060414        0.01379067        0.00065123
        1.66429963        0.43285547        0.01666112        0.00383672        0.40392053        0.00791998        0.00051713
        1.67430964        0.44404833        0.01308293        0.00492220        0.41767149        0.00783503        0.00053668
        1.68431965        0.63320613        0.01386925        0.00808469        0.59941737        0.01105579        0.00077902
        1.69432966        0.80466200        0.01429687        0.01112907        0.76381756        0.01441951        0.00099898
        1.70433967        0.95841593        0.01436582        0.01405533        0.91087204        0.01792619        0.00119656
        1.71434968        0.78475489        0.01069426        0.01239898        0.74601027        0.01468210        0.00096928
        1.72435969        0.83033396        0.01002781        0.01363666        0.78998434        0.01564835        0.00103680
        1.73436970        0.50905586        0.01817576        0.00687996        0.46979039        0.01344973        0.00076003
        1.74437971        6.40100003        0.27027079        0.08626816        5.89046074        0.14211570        0.01188464
        1.75438972        0.96802380        0.03381361        0.01255719        0.89879910        0.02124174        0.00161217
        1.76439973        0.92960745        0.03175559        0.01132654        0.86515901        0.01993678        0.00142952
        1.77440974        1.39052949        0.03733549        0.01660676        1.30526299        0.02862583        0.00269842
        1.78441975        0.51256459        0.01106439        0.00592631        0.48303650        0.01122431        0.00131307
        1.79442976        0.68690617        0.02142592        0.00696549        0.64095729        0.01606668        0.00149079
