#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.70070070        0.59532643        0.00083694        0.00067192        0.57723102        0.01549852        0.00108804
       -0.69069069        0.28043082        0.00034211        0.00048778        0.27221518        0.00699017        0.00039558
       -0.68068068        0.25066432        0.00029176        0.00050793        0.24332745        0.00620610        0.00033108
       -0.67067067        0.24133736        0.00027121        0.00051734        0.23429362        0.00593305        0.00032214
       -0.66066066        0.23238527        0.00025257        0.00052727        0.22562490        0.00566882        0.00031173
       -0.65065065        0.22380806        0.00023582        0.00053771        0.21732129        0.00541339        0.00029985
       -0.64064064        0.21560572        0.00022097        0.00054867        0.20938279        0.00516678        0.00028652
       -0.63063063        0.20777824        0.00020802        0.00056014        0.20180939        0.00492898        0.00027172
       -0.62062062        0.20032565        0.00019696        0.00057213        0.19460111        0.00470000        0.00025545
       -0.61061061        0.46891292        0.00210695        0.00126203        0.45289870        0.01199713        0.00064811
       -0.60060060        1.03259118        0.00427987        0.00244400        0.99460720        0.02973185        0.00152824
       -0.59059059        1.46737652        0.00371665        0.00318712        1.41561309        0.04264117        0.00221849
       -0.58058058        1.10271743        0.01756044        0.00297654        1.04954702        0.03074909        0.00188433
       -0.57057057        0.61249505        0.04411817        0.00361374        0.54515329        0.01821827        0.00139158
       -0.56056056        0.63148361        0.06646552        0.00525692        0.53974724        0.01839052        0.00162342
       -0.55055055        0.61445459        0.08349656        0.00689943        0.50528721        0.01711671        0.00165468
       -0.54054054        0.74030477        0.09602929        0.00813368        0.61350821        0.02066607        0.00196751
       -0.53053053        0.66817193        0.11924859        0.01026745        0.51838222        0.01815560        0.00211807
       -0.52052052        0.49155674        0.13270398        0.01142380        0.33267305        0.01272510        0.00203081
       -0.51051051        0.34542338        0.12849008        0.01107369        0.19558761        0.00847794        0.00179405
       -0.50050050        0.22977186        0.10660690        0.00921713        0.10712590        0.00541413        0.00140780
       -0.49049049        0.11506051        0.05234981        0.00449311        0.05458332        0.00295407        0.00068020
       -0.48048048        0.08575274        0.04379439        0.00379777        0.03541511        0.00219283        0.00055264
       -0.47047047        0.02619632        0.00564766        0.00052733        0.01902359        0.00090844        0.00008930
       -0.46046046        0.02790619        0.00669075        0.00061930        0.01954616        0.00094693        0.00010305
       -0.45045045        1.32107103        0.77225726        0.06576646        0.43715708        0.03670733        0.00918289
       -0.44044044        1.28820177        0.04184227        0.00768015        1.20551665        0.03113840        0.00202431
       -0.43043043        0.37036386        0.04966546        0.00512643        0.30525176        0.00933815        0.00098206
       -0.42042042        0.33580599        0.05765385        0.00572617        0.26299257        0.00840210        0.00103130
       -0.41041041        0.32902081        0.07985198        0.00766277        0.23202763        0.00821982        0.00125860
       -0.40040040        0.31030028        0.08988643        0.00849679        0.20285416        0.00771618        0.00134673
       -0.39039039        0.36087592        0.09814034        0.00927328        0.24304528        0.00892391        0.00149311
       -0.38038038        0.38314901        0.10409525        0.00984829        0.25812909        0.00948930        0.00158708
       -0.37037037        0.40857953        0.10791032        0.01027330        0.27853887        0.01019146        0.00166559
       -0.36036036        0.47080395        0.10981266        0.01055830        0.33636904        0.01225001        0.00181394
       -0.35035035        0.50386717        0.10992226        0.01079668        0.36798867        0.01329005        0.00186951
       -0.34034034        0.41211010        0.02279061        0.00339834        0.37343172        0.01169414        0.00079529
       -0.33033033        0.46907013        0.02014860        0.00350251        0.43105646        0.01351339        0.00084917
       -0.32032032        0.85527286        0.03148405        0.00713949        0.78923320        0.02592242        0.00149370
       -0.31031031        0.67995226        0.31492872        0.00636934        0.31761630        0.03968327        0.00135463
       -0.30030030        0.27639839        0.03026246        0.00476977        0.23203805        0.00864348        0.00068463
       -0.29029029        0.25950516        0.03217013        0.00486130        0.21341863        0.00839218        0.00066293
       -0.28028028        0.24277955        0.03485984        0.00496162        0.19411666        0.00819804        0.00064339
       -0.27027027        0.25203647        0.05306563        0.00755131        0.18148989        0.00912095        0.00080869
       -0.26026026        0.23766781        0.05845614        0.00779277        0.16151719        0.00909878        0.00080293
       -0.25025025        0.22365173        0.06480407        0.00804207        0.14086203        0.00914445        0.00079911
       -0.24024024        0.20998824        0.07210941        0.00829920        0.11952442        0.00925798        0.00079724
       -0.23023023        0.19667733        0.08037216        0.00856416        0.09750436        0.00943935        0.00079731
       -0.22022022        0.18371901        0.08959232        0.00883696        0.07480184        0.00968857        0.00079932
       -0.21021021        0.17111327        0.09976989        0.00911759        0.05141688        0.01000564        0.00080327
       -0.20020020        0.17970168        0.11083610        0.00949549        0.04761589        0.01091900        0.00083520
       -0.19019019        0.19204428        0.12266621        0.00988277        0.04664344        0.01198032        0.00087154
       -0.18018018        0.20503341        0.13525769        0.01026560        0.04549137        0.01311050        0.00090826
       -0.17017017        0.21866908        0.14861055        0.01064397        0.04415969        0.01430953        0.00094533
       -0.16016016        0.21789349        0.15443257        0.00941750        0.03836954        0.01479301        0.00088088
       -0.15015015        0.21132794        0.15430865        0.00831687        0.03325947        0.01463403        0.00080893
       -0.14014014        0.19935312        0.14843109        0.00737905        0.02896452        0.01384664        0.00073183
       -0.13013013        0.40162277        0.17152786        0.01321888        0.19718607        0.01851363        0.00117632
       -0.12012012        0.33384334        0.14663542        0.01298327        0.15760004        0.01561959        0.00100502
       -0.11011011        0.29370533        0.14173932        0.01345624        0.12278190        0.01479394        0.00093393
       -0.10010010        0.25199967        0.13489775        0.01358962        0.08893488        0.01371745        0.00085997
       -0.09009009        0.20872638        0.12611073        0.01338340        0.05605897        0.01239014        0.00078314
       -0.08008008        0.10842767        0.07982509        0.00608076        0.01468031        0.00743698        0.00040454
       -0.07007007        0.10018338        0.07290945        0.00606327        0.01399071        0.00683301        0.00038694
       -0.06006006        0.09224715        0.06630545        0.00601863        0.01329973        0.00625415        0.00036919
       -0.05005005        0.08461896        0.06001307        0.00594685        0.01260738        0.00570039        0.00035128
       -0.04004004        0.22437699        0.14629050        0.01657926        0.05088612        0.00951106        0.00111004
       -0.03003003        0.21615992        0.14160178        0.01614966        0.04791131        0.00942491        0.00107226
       -0.02002002        0.20814495        0.13708288        0.01568780        0.04500401        0.00933602        0.00103423
       -0.01001001        0.20033207        0.13273378        0.01519369        0.04216422        0.00924440        0.00099597
        0.00000000        0.19272129        0.12855450        0.01466731        0.03939194        0.00915005        0.00095747
