#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.33660327        0.00602251        0.03501756        0.28906479        0.00624870        0.00024971
       -1.37874341        0.24354533        0.00382593        0.02053293        0.21402521        0.00501678        0.00014448
       -1.36873340        2.72943776        0.03980888        0.17509314        2.46902686        0.04267307        0.00283580
       -1.35872339        1.57443316        0.01946568        0.11045523        1.41779566        0.02532914        0.00138745
       -1.34871338        0.93095232        0.01165825        0.06109958        0.84379821        0.01348686        0.00090942
       -1.33870337        0.66504362        0.00842895        0.03947824        0.60894942        0.00754021        0.00064681
       -1.32869336        0.12882750        0.00141521        0.00670988        0.11795042        0.00262787        0.00012413
       -1.31868335        0.49680330        0.00655628        0.03195214        0.44765285        0.01007274        0.00056929
       -1.30867334        0.96041572        0.00937993        0.04188352        0.88821507        0.01940581        0.00153139
       -1.29866333        0.96738020        0.01038833        0.04545703        0.89352055        0.01690889        0.00110540
       -1.28865332        0.90575230        0.01023565        0.04451100        0.83592475        0.01431611        0.00076479
       -1.27864331        0.77553203        0.00892190        0.03904542        0.71542769        0.01162745        0.00050956
       -1.26863330        1.22149873        0.01654777        0.06757225        1.11470035        0.02148050        0.00119786
       -1.25862329        3.24731540        0.03055361        0.15049450        3.01120230        0.05299560        0.00206939
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.82753128        0.01258463        0.04837380        0.75034868        0.01547667        0.00074750
       -1.22859326        2.37430493        0.01904230        0.10515365        2.20796084        0.04011824        0.00202990
       -1.21858325        4.02776927        0.03185135        0.18677816        3.74873892        0.05760104        0.00279980
       -1.20857324        0.79801054        0.00646050        0.03116593        0.75005441        0.00976778        0.00056192
       -1.19856323        1.62778981        0.01525129        0.07005821        1.52122500        0.02007185        0.00118345
       -1.18855322        2.06059067        0.02851566        0.09104019        1.91218519        0.02736560        0.00148403
       -1.17854321        0.01239910        0.00018402        0.00086086        0.01112209        0.00022464        0.00000750
       -1.16853320        0.08984887        0.00131674        0.00621740        0.08062467        0.00163419        0.00005586
       -1.15852319        0.59598356        0.00504714        0.02699622        0.55256251        0.01101100        0.00036669
       -1.14851318        0.89722953        0.00969161        0.05149367        0.82030478        0.01519372        0.00054575
       -1.13850317        2.67597008        0.03326397        0.14470665        2.45598830        0.04039756        0.00161360
       -1.12849316        3.53885142        0.04725463        0.19037903        3.24270441        0.05607463        0.00243872
       -1.11848315        1.46532636        0.01748773        0.05639124        1.37060126        0.02007066        0.00077547
       -1.10847314        2.28903955        0.02481543        0.07359780        2.14621474        0.04296734        0.00144424
       -1.09846313        5.86245641        0.07223822        0.27425023        5.42300883        0.08976103        0.00319810
       -1.08845312        1.74190864        0.02047680        0.13778871        1.55787840        0.02431352        0.00145120
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.48129441        0.01942109        0.09049951        1.34627404        0.02366782        0.00143195
       -1.04841308        2.08190122        0.02769746        0.08621588        1.93315602        0.03325952        0.00157233
       -1.03840307        0.77459080        0.00995689        0.02859887        0.72260736        0.01276709        0.00066059
       -1.02839306        1.35544180        0.02182026        0.06373110        1.24431706        0.02450308        0.00107030
       -1.01838305        1.79924422        0.02683724        0.08762666        1.65734590        0.02589762        0.00153679
       -1.00837304        0.90209159        0.01603876        0.06022577        0.81056570        0.01448774        0.00077361
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        2.06562972        0.01726936        0.24513403        1.75935632        0.04076755        0.00310246
       -0.97834301        1.56853095        0.00771656        0.12638168        1.40051680        0.03193870        0.00197720
       -0.96833300        1.69598986        0.02759340        0.07118339        1.56278889        0.03292603        0.00149815
       -0.95832299        1.24784226        0.02030678        0.05126346        1.15374888        0.02138697        0.00113617
       -0.94831298        0.97990089        0.01368671        0.05927489        0.88784272        0.01782270        0.00127387
       -0.93830297        2.94192120        0.04788216        0.18317478        2.64922100        0.05868505        0.00295820
       -0.92829296        1.21231341        0.01565878        0.05846663        1.11365077        0.02344568        0.00109154
       -0.91828295        0.79253830        0.01173109        0.03061436        0.73428684        0.01528472        0.00062129
       -0.90827294        0.08090398        0.00123016        0.00072470        0.07829655        0.00060974        0.00004284
       -0.89826293        1.73170539        0.02222839        0.09177304        1.58583833        0.02940259        0.00246304
       -0.88825292        0.40350579        0.00797892        0.03799994        0.34530391        0.01154973        0.00067329
       -0.87824291        0.20382255        0.00315813        0.00556887        0.19250312        0.00243561        0.00015682
       -0.86823290        0.36879697        0.00618847        0.02042719        0.33541156        0.00639247        0.00037728
       -0.85822289        0.49739064        0.00912660        0.04458459        0.43112773        0.01188897        0.00066276
       -0.84821288        0.74801307        0.01140540        0.05229144        0.66719381        0.01641307        0.00070935
       -0.83820287        0.78350467        0.01087641        0.04548040        0.70976682        0.01672662        0.00065443
       -0.82819286        0.91156969        0.01151816        0.04332959        0.83559958        0.02035668        0.00076568
       -0.81818285        0.79438933        0.01021137        0.03457742        0.73151908        0.01738803        0.00069342
       -0.80817284        0.68087330        0.00901405        0.02583519        0.63127263        0.01414481        0.00060662
       -0.79816283        0.57102160        0.00792620        0.01710290        0.53486023        0.01062700        0.00050528
       -0.78815282        1.43241698        0.01915862        0.09352616        1.29652293        0.02174561        0.00146365
       -0.77814281        1.17685523        0.01849202        0.07479825        1.06404825        0.01824983        0.00126688
       -0.76813280        1.29108284        0.02247014        0.05558142        1.19128837        0.02037921        0.00136369
       -0.75812279        1.35331763        0.02165909        0.05629393        1.24980101        0.02402508        0.00153851
       -0.74811278        1.84676807        0.01753787        0.07422924        1.71656171        0.03635720        0.00208205
       -0.73810277        1.20519147        0.01434856        0.05310754        1.11406193        0.02248147        0.00119197
       -0.72809276        1.19831174        0.01605908        0.05138062        1.10888209        0.02093368        0.00105626
       -0.71808275        1.61580852        0.02400843        0.06461220        1.49923413        0.02661529        0.00133848
       -0.70807274        1.06137000        0.01362535        0.04917415        0.98005472        0.01751830        0.00099748
       -0.69806273        1.16551959        0.01430482        0.06410401        1.06416043        0.02184958        0.00110075
       -0.68805272        0.39882873        0.00879475        0.02560431        0.35606568        0.00798797        0.00037603
       -0.67804271        0.83982921        0.01506074        0.04753086        0.75810536        0.01826556        0.00086668
       -0.66803270        1.55931725        0.02403787        0.07956578        1.42459742        0.02943621        0.00167998
       -0.65802269        2.35969680        0.03120000        0.11618960        2.17561409        0.03388135        0.00281177
       -0.64801268        0.41179496        0.00799203        0.03156715        0.36306154        0.00873848        0.00043576
       -0.63800267        0.29594533        0.00603895        0.02802458        0.25472145        0.00685179        0.00030856
       -0.62799266        0.17948500        0.00380473        0.01986044        0.15121447        0.00442113        0.00018423
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.81699454        0.01523198        0.00549709        0.79240825        0.00297338        0.00088384
       -0.58795262        0.52131423        0.00927259        0.00962128        0.49753826        0.00434278        0.00053932
       -0.57794261        1.06790792        0.01886553        0.02808345        1.00835120        0.01158266        0.00102508
       -0.56793260        0.86011352        0.01709392        0.03846873        0.79030280        0.01340632        0.00084175
       -0.55792259        0.63826036        0.01460854        0.04467450        0.56476870        0.01354125        0.00066736
       -0.54791258        0.39590574        0.00918488        0.02878410        0.34793445        0.00959881        0.00040350
       -0.53790257        0.29843853        0.00663890        0.01810269        0.26736623        0.00600453        0.00032618
       -0.52789256        0.20199368        0.00429862        0.00979300        0.18444443        0.00322180        0.00023583
       -0.51788255        1.44207031        0.02825314        0.00983873        1.39728684        0.00500311        0.00168849
       -0.50787254        2.40428746        0.04564322        0.01447577        2.33102522        0.01047295        0.00267029
       -0.49786253        0.34050968        0.00659456        0.00250997        0.32908048        0.00195515        0.00036952
       -0.48785252        0.40957425        0.00754102        0.00868521        0.38766311        0.00528559        0.00039932
       -0.47784251        0.37791397        0.00687573        0.01073597        0.35375232        0.00620130        0.00034865
       -0.46783250        0.34319877        0.00601721        0.01176351        0.31850603        0.00660909        0.00030293
       -0.45782249        0.30542866        0.00496548        0.01176783        0.28192424        0.00650894        0.00026217
       -0.44781248        0.26460363        0.00372053        0.01074894        0.24400695        0.00590086        0.00022637
       -0.43780247        0.24278141        0.00280908        0.00994012        0.22441514        0.00540504        0.00021203
       -0.42779246        0.26543169        0.00289915        0.01140868        0.24485598        0.00603410        0.00023378
       -0.41778245        0.28764342        0.00294875        0.01297118        0.26479149        0.00667631        0.00025570
       -0.40777244        0.62988622        0.00612812        0.03518820        0.57387864        0.01407589        0.00061537
       -0.39776243        1.09262552        0.01138990        0.05908564        0.99587622        0.02524513        0.00102863
       -0.38775242        0.58971197        0.00805199        0.02737709        0.54034031        0.01344784        0.00049475
       -0.37774241        0.51192914        0.00652296        0.02349281        0.46969035        0.01179318        0.00042983
       -0.36773240        0.43564637        0.00515891        0.01978073        0.40020582        0.01013466        0.00036625
       -0.35772239        0.36086365        0.00395984        0.01624083        0.33188671        0.00847227        0.00030400
       -0.34771238        0.28758099        0.00292575        0.01287312        0.26473301        0.00680602        0.00024309
       -0.33770237        0.21579838        0.00205663        0.00967759        0.19874474        0.00513591        0.00018351
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        1.10838180        0.00070315        0.10344323        0.98093424        0.02064393        0.00265725
       -0.12749216        1.18853438        0.00061920        0.08180285        1.08299714        0.01998747        0.00312772
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.13621535        0.02375126        0.01446705        0.09396914        0.00351185        0.00051606
        0.24287821        0.49542933        0.07945939        0.06527512        0.33429970        0.01479051        0.00160462
        0.25288822        0.14230613        0.02018996        0.02104053        0.09612809        0.00436354        0.00058401
        0.26289823        0.10350259        0.01388920        0.01663177        0.06934584        0.00316121        0.00047455
        0.27290824        0.07954361        0.01013434        0.01381535        0.05278873        0.00239857        0.00040662
        0.28291825        0.05712571        0.00673146        0.01083726        0.03751061        0.00172362        0.00032275
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.10630062        0.01873444        0.00889887        0.07592597        0.00243825        0.00030308
        0.37300834        0.15450179        0.02647626        0.01423650        0.10962242        0.00373393        0.00043268
        0.38301835        0.53316699        0.08545732        0.05682232        0.37461515        0.01501693        0.00125528
        0.39302836        0.14060459        0.02038503        0.01494026        0.10108940        0.00380049        0.00038941
        0.40303837        0.10367707        0.01389144        0.01174988        0.07487687        0.00285967        0.00029920
        0.41304838        0.09220743        0.01174945        0.01104986        0.06659513        0.00252936        0.00028364
        0.42305839        0.08082067        0.00974599        0.01023052        0.05837127        0.00220925        0.00026364
        0.43306840        0.06951678        0.00788108        0.00929186        0.05020531        0.00189934        0.00023920
        0.44307841        0.05829577        0.00615471        0.00823387        0.04209722        0.00159963        0.00021034
        0.45308842        0.04715764        0.00456688        0.00705657        0.03404703        0.00131012        0.00017703
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.28601515        0.00703086        0.00682733        0.26631566        0.00474223        0.00109908
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.97778813        0.04627683        0.01286679        0.88119513        0.03514272        0.00230666
        1.61424958        0.69272351        0.03278840        0.00983965        0.62233706        0.02582921        0.00192918
        1.62425959        0.54526566        0.02474630        0.00847160        0.48903764        0.02122273        0.00178739
        1.63426960        0.23076484        0.01049898        0.00445777        0.20540874        0.00958217        0.00081719
        1.64427961        0.04796608        0.00084698        0.00179156        0.04315349        0.00200154        0.00017251
        1.65428962        0.53014730        0.03898353        0.00280003        0.46898132        0.01873303        0.00064938
        1.66429963        0.28945045        0.01650643        0.00190190        0.25964986        0.01086318        0.00052908
        1.67430964        0.28025386        0.01359939        0.00279033        0.25321255        0.01011034        0.00054124
        1.68431965        0.37936996        0.01516304        0.00462043        0.34578431        0.01304688        0.00075531
        1.69432966        0.47843687        0.01624850        0.00644928        0.43947489        0.01534373        0.00092046
        1.70433967        0.57745458        0.01685578        0.00827688        0.53428431        0.01700090        0.00103671
        1.71434968        0.50490003        0.01405115        0.00917183        0.46691520        0.01386989        0.00089196
        1.72435969        0.56390325        0.01434598        0.01165161        0.52222693        0.01467092        0.00100781
        1.73436970        0.60671060        0.01755577        0.00655987        0.56996703        0.01183267        0.00079525
        1.74437971        7.16353035        0.24527659        0.05342462        6.69677914        0.15764349        0.01040650
        1.75438972        0.88636504        0.03005574        0.00910114        0.82334720        0.02230215        0.00155880
        1.76439973        0.73112709        0.02665662        0.00776418        0.67393618        0.02125015        0.00151996
        1.77440974        1.03952705        0.03017374        0.01153136        0.96297725        0.03180594        0.00303875
        1.78441975        0.49860918        0.01189600        0.00607010        0.46657820        0.01267563        0.00138925
        1.79442976        0.73740143        0.02466686        0.00851328        0.68484834        0.01790173        0.00147121
