#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12919759        0.00205373        0.10899152        0.01409471        0.00370241        0.00035522
       -6.86686687        1.06773668        0.04216230        0.88201988        0.10288525        0.03577735        0.00489190
       -6.85685686        0.55608936        0.01261303        0.45306333        0.06637865        0.02125800        0.00277636
       -6.84684685        0.30392316        0.00752222        0.23971364        0.04117705        0.01354116        0.00196909
       -6.83683684        0.19436487        0.00492168        0.14412893        0.03269031        0.01091267        0.00171128
       -6.82682683        0.04251129        0.00098473        0.03559160        0.00386599        0.00179051        0.00027846
       -6.81681682        0.18690901        0.00620377        0.15628318        0.01628330        0.00701081        0.00112794
       -6.80680681        0.35648349        0.01966049        0.28823559        0.03298311        0.01319904        0.00240525
       -6.79679680        0.31322412        0.01384528        0.24613747        0.03759999        0.01358437        0.00205700
       -6.78678679        0.26254579        0.00938509        0.20056684        0.03788562        0.01298643        0.00172182
       -6.77677678        0.20444851        0.00627991        0.15152368        0.03384000        0.01140523        0.00139969
       -6.76676677        0.30854881        0.01126211        0.22844434        0.04764087        0.01815472        0.00304678
       -6.75675676        0.63665521        0.02577154        0.45711673        0.10384917        0.04323724        0.00668053
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.24718086        0.00882868        0.19206739        0.03079684        0.01353242        0.00195554
       -6.72672673        0.68551819        0.02478828        0.53987830        0.08192849        0.03393739        0.00498573
       -6.71671672        1.10469320        0.02962151        0.88304648        0.13071804        0.05337693        0.00793023
       -6.70670671        0.18539185        0.00941336        0.13568193        0.02734817        0.01115749        0.00179091
       -6.69669670        0.35949666        0.01680983        0.26065841        0.05635781        0.02204784        0.00362278
       -6.68668669        0.53969888        0.01769928        0.40780137        0.08185023        0.02822497        0.00412302
       -6.67667668        0.00228184        0.00002375        0.00140246        0.00059499        0.00023167        0.00002897
       -6.66666667        0.01962393        0.00025101        0.01371783        0.00390756        0.00154863        0.00019889
       -6.65665666        0.17605243        0.00236250        0.15368714        0.01230418        0.00660309        0.00109551
       -6.64664665        0.24640655        0.00451374        0.21294802        0.01851625        0.00898746        0.00144108
       -6.63663664        0.70069141        0.02026297        0.56864743        0.07384362        0.03299219        0.00494520
       -6.62662663        1.13479333        0.02970984        0.94274296        0.10690899        0.04812375        0.00730779
       -6.61661662        0.32794391        0.00755948        0.25700020        0.04076821        0.01942620        0.00318982
       -6.60660661        0.61008840        0.01513465        0.49514940        0.06369879        0.03107689        0.00502866
       -6.59659660        1.50068808        0.04622342        1.25397165        0.13134317        0.05919460        0.00995524
       -6.58658659        0.45010259        0.01779497        0.36020998        0.04864124        0.02010087        0.00335554
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.51422837        0.01898161        0.42800320        0.04396432        0.01982037        0.00345887
       -6.54654655        0.55763178        0.01592886        0.44634950        0.06126466        0.02914763        0.00494114
       -6.53653654        0.23053432        0.00854371        0.18801275        0.02161125        0.01053273        0.00183388
       -6.52652653        0.41059602        0.00807126        0.34575748        0.03656558        0.01706057        0.00314114
       -6.51651652        0.50800481        0.00802496        0.40546615        0.06524811        0.02491112        0.00435448
       -6.50650651        0.25530448        0.00421037        0.20087614        0.03286402        0.01517409        0.00217986
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.76196988        0.01670070        0.65072240        0.07059447        0.02074865        0.00320367
       -6.47647648        0.39360709        0.00966573        0.33024002        0.03687661        0.01376859        0.00305614
       -6.46646647        0.41438407        0.01112433        0.32697504        0.05125134        0.02109445        0.00393891
       -6.45645646        0.28747866        0.00984084        0.22123080        0.03859295        0.01526791        0.00254617
       -6.44644645        0.23410533        0.00661102        0.18085616        0.03295326        0.01172122        0.00196367
       -6.43643644        0.66070219        0.01052871        0.52684818        0.08478088        0.03281118        0.00573324
       -6.42642643        0.30993201        0.00719072        0.24119455        0.04211987        0.01660763        0.00281924
       -6.41641642        0.18411578        0.00625301        0.14059695        0.02521538        0.01021444        0.00183599
       -6.40640641        0.02092709        0.00143443        0.01537094        0.00313106        0.00085051        0.00014014
       -6.39639640        0.63955038        0.01680894        0.53428278        0.05941316        0.02304353        0.00600197
       -6.38638639        0.19937908        0.00255074        0.18021203        0.01052451        0.00487779        0.00121400
       -6.37637638        0.05889756        0.00236345        0.04592635        0.00785529        0.00228511        0.00046736
       -6.36636637        0.12216731        0.00338586        0.10377038        0.01035093        0.00380754        0.00085260
       -6.35635636        0.19043516        0.00310083        0.17397266        0.00760357        0.00459678        0.00116132
       -6.34634635        0.24568301        0.00408147        0.21427809        0.01758627        0.00828243        0.00145476
       -6.33633634        0.24065226        0.00391329        0.20650504        0.01976400        0.00900275        0.00146717
       -6.32632633        0.27563021        0.00433584        0.24035839        0.01947603        0.00971867        0.00174126
       -6.31631632        0.24148799        0.00365303        0.21015932        0.01730288        0.00874230        0.00163046
       -6.30630631        0.20670951        0.00338590        0.17837109        0.01573599        0.00773843        0.00147810
       -6.29629630        0.17129477        0.00353445        0.14499371        0.01477539        0.00670706        0.00128416
       -6.28628629        0.48994626        0.01185893        0.41685391        0.04153121        0.01673583        0.00296638
       -6.27627628        0.35727563        0.00853563        0.30396573        0.02976265        0.01259674        0.00241489
       -6.26626627        0.32669976        0.00805657        0.27353208        0.02916241        0.01318660        0.00276210
       -6.25625626        0.36675080        0.00654503        0.31696001        0.02665527        0.01377586        0.00281464
       -6.24624625        0.45178504        0.00446688        0.40945407        0.01681570        0.01679927        0.00424912
       -6.23623624        0.27798716        0.00483289        0.24328899        0.01693094        0.01044500        0.00248935
       -6.22622623        0.27425459        0.00623992        0.23365856        0.02134485        0.01064624        0.00236502
       -6.21621622        0.39035776        0.01089617        0.32328476        0.03708724        0.01588382        0.00320576
       -6.20620621        0.23124743        0.00610203        0.18765148        0.02414018        0.01102267        0.00233108
       -6.19619620        0.22434535        0.00334621        0.19241828        0.01544822        0.01052673        0.00260591
       -6.18618619        0.08071398        0.00135622        0.06605219        0.00838959        0.00400810        0.00090788
       -6.17617618        0.19855330        0.00294781        0.16836377        0.01730320        0.00823995        0.00169856
       -6.16616617        0.39058195        0.00661595        0.33146911        0.03522778        0.01452176        0.00274736
       -6.15615616        0.59091222        0.01109862        0.49801084        0.05790565        0.02053732        0.00335979
       -6.14614615        0.16353588        0.00318902        0.14058072        0.01369781        0.00525985        0.00080848
       -6.13613614        0.12032823        0.00203548        0.10436299        0.00944479        0.00389207        0.00059291
       -6.12612613        0.07476509        0.00111106        0.06530678        0.00556576        0.00241783        0.00036366
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.29130528        0.01134573        0.21889487        0.04715237        0.01235383        0.00155848
       -6.08608609        0.16645397        0.00561571        0.12845141        0.02480146        0.00675065        0.00083474
       -6.07607608        0.31320101        0.00895750        0.24486227        0.04412765        0.01342795        0.00182564
       -6.06606607        0.24202830        0.00509757        0.19296049        0.03084615        0.01137615        0.00174794
       -6.05605606        0.18204521        0.00203663        0.14948446        0.01954231        0.00936553        0.00161629
       -6.04604605        0.09369033        0.00060602        0.07715798        0.00994556        0.00510186        0.00087890
       -6.03603604        0.07580500        0.00095789        0.06062621        0.00955810        0.00402746        0.00063534
       -6.02602603        0.05485136        0.00099112        0.04271937        0.00787926        0.00285018        0.00041143
       -6.01601602        0.46757349        0.01416552        0.34699788        0.08252680        0.02148369        0.00239961
       -6.00600601        0.76768074        0.02130066        0.57607984        0.13177443        0.03468292        0.00384290
       -5.99599600        0.11150693        0.00280494        0.08477102        0.01848128        0.00492481        0.00052487
       -5.98598599        0.10638458        0.00220608        0.08341518        0.01514697        0.00488736        0.00072899
       -5.97597598        0.08806244        0.00150643        0.07040074        0.01127060        0.00417123        0.00071343
       -5.96596597        0.07290883        0.00096920        0.05963411        0.00808208        0.00353448        0.00068896
       -5.95595596        0.06092375        0.00059438        0.05111527        0.00558142        0.00297712        0.00065556
       -5.94594595        0.05210720        0.00038198        0.04484423        0.00376861        0.00249914        0.00061324
       -5.93593594        0.05021919        0.00032504        0.04392484        0.00303794        0.00232681        0.00060456
       -5.92592593        0.05752074        0.00030220        0.05050677        0.00336235        0.00266565        0.00068377
       -5.91591592        0.06529651        0.00026989        0.05753980        0.00369335        0.00302661        0.00076687
       -5.90590591        0.16506310        0.00044924        0.14525781        0.01048980        0.00726294        0.00160333
       -5.89589590        0.26523838        0.00051912        0.23330181        0.01667303        0.01202707        0.00271734
       -5.88588589        0.10619700        0.00012621        0.09262960        0.00743497        0.00487198        0.00113424
       -5.87587588        0.09624133        0.00009629        0.08459298        0.00618144        0.00432905        0.00104156
       -5.86586587        0.08531329        0.00007000        0.07550997        0.00503367        0.00376629        0.00093336
       -5.85585586        0.07341286        0.00004732        0.06538058        0.00399164        0.00318370        0.00080963
       -5.84584585        0.06054006        0.00002827        0.05420479        0.00305537        0.00258127        0.00067036
       -5.83583584        0.04669488        0.00001283        0.04198262        0.00222485        0.00195901        0.00051557
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.19112528        0.00782691        0.10174957        0.07129148        0.00925377        0.00100355
       -5.62562563        0.19124392        0.00365355        0.10516329        0.06882830        0.01248775        0.00111102
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.02140977       -0.00017349        0.01680627        0.00366013        0.00099079        0.00012605
       -5.25525526        0.05454365        0.00000681        0.04048893        0.00875890        0.00450641        0.00078259
       -5.24524525        0.02679196       -0.00004244        0.02305222        0.00250903        0.00103774        0.00023540
       -5.23523524        0.02229926       -0.00004453        0.01959820        0.00178071        0.00077032        0.00019456
       -5.22522523        0.01940771       -0.00005018        0.01730742        0.00136886        0.00061353        0.00016807
       -5.21521522        0.01554050       -0.00004055        0.01406000        0.00092626        0.00045683        0.00013797
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01391750       -0.00015787        0.00946630        0.00363851        0.00082819        0.00014237
       -5.12512513        0.01913062       -0.00017823        0.01264077        0.00510323        0.00132073        0.00024413
       -5.11511512        0.05765210        0.00007206        0.03912512        0.01254078        0.00490284        0.00101130
       -5.10510511        0.02177189       -0.00005319        0.01762228        0.00287968        0.00107762        0.00024550
       -5.09509510        0.01756295       -0.00002856        0.01488488        0.00174660        0.00077032        0.00018972
       -5.08508509        0.01623349       -0.00003617        0.01381111        0.00156461        0.00071243        0.00018149
       -5.07507508        0.01477982       -0.00003981        0.01263674        0.00136478        0.00064772        0.00017040
       -5.06506507        0.01320196       -0.00003949        0.01136175        0.00114710        0.00057617        0.00015643
       -5.05505506        0.01149989       -0.00003522        0.00998615        0.00091158        0.00049780        0.00013959
       -5.04504505        0.00967363       -0.00002699        0.00850994        0.00065821        0.00041259        0.00011988
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.02689238        0.00000988        0.01824770        0.00570959        0.00206728        0.00085793
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.45088995        0.00087312        0.30721261        0.12108376        0.01916445        0.00255601
       -3.88388388        0.35603437        0.00075165        0.24977576        0.08858455        0.01506977        0.00185264
       -3.87387387        0.31272577        0.00080166        0.22390038        0.07303697        0.01347478        0.00151197
       -3.86386386        0.14854273        0.00042308        0.10660684        0.03457827        0.00626235        0.00067220
       -3.85385385        0.04609032       -0.00000055        0.03468799        0.01034251        0.00095920        0.00010117
       -3.84384384        0.11342779        0.00017295        0.07061217        0.03425157        0.00706879        0.00132231
       -3.83383383        0.08672923        0.00011168        0.05668705        0.02511864        0.00403090        0.00078095
       -3.82382382        0.09398307        0.00012678        0.06205228        0.02715328        0.00393183        0.00071889
       -3.81381381        0.13950606        0.00013702        0.09264186        0.04047764        0.00533320        0.00091634
       -3.80380380        0.18253925        0.00009156        0.12153663        0.05312568        0.00671326        0.00107211
       -3.79379379        0.22308262       -0.00000959        0.14873659        0.06509740        0.00807203        0.00118619
       -3.78378378        0.20183820        0.00012916        0.13705659        0.05634134        0.00733983        0.00097129
       -3.77377377        0.23715978        0.00021622        0.16400653        0.06337040        0.00853263        0.00103400
       -3.76376376        0.21472290        0.00138632        0.17860248        0.02716218        0.00653069        0.00104123
       -3.75375375        2.25981516       -0.00564942        1.89818512        0.29052917        0.06540627        0.01134403
       -3.74374374        0.29390628        0.00047652        0.23593493        0.04528395        0.01039138        0.00181949
