#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.48079795        0.00946528        0.05108995        0.41394635        0.00605448        0.00024188
       -1.37874341        0.31422498        0.00704139        0.03952342        0.26293772        0.00457043        0.00015202
       -1.36873340        4.17584314        0.04780810        0.20994524        3.87090330        0.04482573        0.00236076
       -1.35872339        2.38717097        0.02765319        0.12639458        2.20355301        0.02834539        0.00122481
       -1.34871338        1.34237123        0.01608605        0.06222920        1.24771045        0.01562100        0.00072453
       -1.33870337        0.86414307        0.01250415        0.03560496        0.80678918        0.00876093        0.00048384
       -1.32869336        0.19614973        0.00136866        0.00280515        0.18824361        0.00360204        0.00013027
       -1.31868335        0.72403201        0.00535318        0.01996776        0.68554646        0.01265280        0.00051180
       -1.30867334        1.48992139        0.01157488        0.04553770        1.40907520        0.02264865        0.00108497
       -1.29866333        1.31288765        0.01175126        0.06298160        1.21860459        0.01863735        0.00091285
       -1.28865332        1.09779693        0.01101733        0.06900672        1.00210594        0.01491756        0.00074938
       -1.27864331        0.84464922        0.00937310        0.06361304        0.75957926        0.01148927        0.00059454
       -1.26863330        1.17420449        0.01389428        0.10706436        1.03643113        0.01576268        0.00105203
       -1.25862329        2.58731805        0.02808826        0.22804661        2.28570837        0.04286073        0.00261408
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.97868803        0.01023595        0.03652334        0.91101353        0.02021251        0.00070270
       -1.22859326        2.19613984        0.03075983        0.15312491        1.97305100        0.03750063        0.00170347
       -1.21858325        3.43095209        0.05703116        0.32710895        2.99738963        0.04708181        0.00234054
       -1.20857324        0.88007036        0.00844058        0.04047637        0.81879462        0.01177025        0.00058854
       -1.19856323        1.92876634        0.01385199        0.07090449        1.81931415        0.02360431        0.00109140
       -1.18855322        3.04045651        0.02474296        0.08208377        2.90107079        0.03108921        0.00146978
       -1.17854321        0.00335392        0.00053916        0.00030070        0.00237538        0.00013308        0.00000560
       -1.16853320        0.04915291        0.00354224        0.00397916        0.04049455        0.00108656        0.00005040
       -1.15852319        0.57538507        0.01742467        0.03909729        0.50998882        0.00852054        0.00035376
       -1.14851318        0.95603044        0.02231996        0.06768772        0.85182975        0.01364789        0.00054512
       -1.13850317        2.98471445        0.04402909        0.23529528        2.66094668        0.04268039        0.00176301
       -1.12849316        4.63112214        0.06507265        0.35697049        4.14536971        0.06069620        0.00301309
       -1.11848315        1.00020934        0.01639923        0.03105487        0.92660897        0.02557283        0.00057344
       -1.10847314        2.48870936        0.04444414        0.07555564        2.32582919        0.04131969        0.00156070
       -1.09846313        7.18196761        0.03244659        0.33467993        6.72750169        0.08310573        0.00423367
       -1.08845312        1.83726045        0.00792245        0.14932496        1.65062246        0.02815378        0.00123681
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.52038437        0.02404552        0.07677674        1.39636976        0.02236123        0.00083111
       -1.04841308        1.59143174        0.02568744        0.09772065        1.43417345        0.03273670        0.00111351
       -1.03840307        0.74806785        0.01235125        0.02136172        0.70024785        0.01375759        0.00034945
       -1.02839306        1.22819791        0.01489627        0.08125427        1.11266086        0.01855254        0.00083397
       -1.01838305        1.42524196        0.01634177        0.10290961        1.28237629        0.02244943        0.00116486
       -1.00837304        0.57592751        0.00544297        0.08647157        0.47282025        0.01062257        0.00057015
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.94436789        0.01054319        0.15845735        1.73061743        0.04301335        0.00173658
       -0.97834301        1.32255092        0.00871298        0.12731185        1.15867650        0.02668621        0.00116337
       -0.96833300        1.86418859        0.01455962        0.06708504        1.74999923        0.03126819        0.00127651
       -0.95832299        1.46720772        0.00504670        0.05423534        1.38579136        0.02118690        0.00094742
       -0.94831298        1.09520728        0.00439352        0.05284663        1.01869335        0.01850711        0.00076667
       -0.93830297        2.81404542        0.02557658        0.13317447        2.60723313        0.04618415        0.00187709
       -0.92829296        1.09038330        0.00872418        0.04720345        1.01330436        0.02029757        0.00085374
       -0.91828295        0.67871382        0.00648859        0.02430192        0.63323922        0.01414905        0.00053504
       -0.90827294        0.02674840        0.00022521        0.00168788        0.02454479        0.00023957        0.00005096
       -0.89826293        2.93740623        0.02125351        0.09117867        2.78518987        0.03831657        0.00146760
       -0.88825292        0.55598292        0.00970405        0.01972303        0.51523426        0.01088925        0.00043233
       -0.87824291        0.05663111        0.00053176        0.00333799        0.05096796        0.00166555        0.00012785
       -0.86823290        0.19142443        0.00267526        0.00855812        0.17422687        0.00561828        0.00034591
       -0.85822289        0.40456890        0.00642737        0.01568673        0.36993589        0.01186382        0.00065510
       -0.84821288        0.72428337        0.01132965        0.03716225        0.65703926        0.01808314        0.00066907
       -0.83820287        0.81106804        0.01373208        0.04028200        0.73768184        0.01879597        0.00057614
       -0.82819286        1.07242068        0.01896177        0.04237646        0.98821973        0.02222187        0.00064086
       -0.81818285        0.91507570        0.01797839        0.03230110        0.84532827        0.01891619        0.00055175
       -0.80817284        0.75502061        0.01575303        0.02350143        0.70016515        0.01513911        0.00046189
       -0.79816283        0.59225542        0.01228568        0.01597743        0.55273038        0.01089064        0.00037130
       -0.78815282        0.98586037        0.01438726        0.05582822        0.89980886        0.01486024        0.00097579
       -0.77814281        0.86044473        0.00841561        0.04111110        0.79509531        0.01492680        0.00089591
       -0.76813280        1.09132079        0.00979330        0.03297426        1.02769840        0.01984433        0.00101049
       -0.75812279        1.40859603        0.01318761        0.04607042        1.32106030        0.02712026        0.00115744
       -0.74811278        1.81058553        0.01565406        0.07644434        1.67865214        0.03827416        0.00156083
       -0.73810277        0.89551381        0.01978965        0.03684440        0.81554568        0.02238280        0.00095128
       -0.72809276        0.82666590        0.02500270        0.03145463        0.74754786        0.02177912        0.00088159
       -0.71808275        1.16610805        0.03759989        0.03928325        1.05876889        0.02929424        0.00116178
       -0.70807274        1.06105363        0.01514639        0.02316874        1.00079919        0.02100216        0.00093716
       -0.69806273        1.17350882        0.01293376        0.03101577        1.10120112        0.02721921        0.00113896
       -0.68805272        0.46372077        0.00971298        0.01176891        0.43259540        0.00934332        0.00030016
       -0.67804271        0.66461322        0.01921385        0.02877415        0.60029133        0.01570669        0.00062721
       -0.66803270        1.00169808        0.03809425        0.04041654        0.89600136        0.02608805        0.00109788
       -0.65802269        1.20397164        0.04443060        0.04486612        1.08205944        0.03085902        0.00175647
       -0.64801268        0.29326177        0.00725425        0.02277988        0.25416369        0.00854678        0.00051717
       -0.63800267        0.25821409        0.00310869        0.02093996        0.22686654        0.00688390        0.00041501
       -0.62799266        0.18167924        0.00087463        0.01495937        0.16095446        0.00461710        0.00027369
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.85970357        0.01551666        0.00576564        0.83432365        0.00311078        0.00098685
       -0.58795262        0.43767302        0.00800727        0.00813595        0.41812594        0.00286337        0.00054051
       -0.57794261        0.80330872        0.01561760        0.02227313        0.75599053        0.00840980        0.00101766
       -0.56793260        0.74894563        0.01138117        0.03295113        0.69152373        0.01221278        0.00087682
       -0.55792259        0.67902810        0.00754715        0.03889557        0.61710454        0.01474876        0.00073206
       -0.54791258        0.39954330        0.00401721        0.02656701        0.35972654        0.00879854        0.00043399
       -0.53790257        0.30621962        0.00424512        0.01627114        0.28011676        0.00523556        0.00035103
       -0.52789256        0.21070757        0.00370577        0.00844370        0.19571622        0.00258795        0.00025393
       -0.51788255        1.86404120        0.03904322        0.00806833        1.80970382        0.00510618        0.00211965
       -0.50787254        3.05185603        0.06413698        0.01376296        2.95806651        0.01241884        0.00347075
       -0.49786253        0.42364857        0.00849782        0.00324218        0.40878939        0.00264094        0.00047824
       -0.48785252        0.49509850        0.00772229        0.00891286        0.47098921        0.00698717        0.00048696
       -0.47784251        0.46129027        0.00591458        0.01115896        0.43551654        0.00828088        0.00041932
       -0.46783250        0.41492970        0.00443810        0.01192759        0.38947584        0.00873065        0.00035752
       -0.45782249        0.35601681        0.00329286        0.01121876        0.33286713        0.00833649        0.00030157
       -0.44781248        0.28455158        0.00247885        0.00903248        0.26569041        0.00709838        0.00025146
       -0.43780247        0.23763231        0.00211141        0.00711575        0.22216223        0.00601276        0.00023016
       -0.42779246        0.26389616        0.00206228        0.00840924        0.24643930        0.00672602        0.00025932
       -0.41778245        0.29076270        0.00196349        0.00982616        0.27122136        0.00746191        0.00028978
       -0.40777244        0.50846425        0.00358373        0.02531668        0.46700572        0.01192127        0.00063684
       -0.39776243        0.97732611        0.00626103        0.04432042        0.90185402        0.02380570        0.00108494
       -0.38775242        0.47811663        0.00421032        0.01776232        0.44382624        0.01183512        0.00048262
       -0.37774241        0.42355406        0.00303317        0.01490717        0.39452096        0.01065346        0.00043930
       -0.36773240        0.36740377        0.00205099        0.01226185        0.34332396        0.00937599        0.00039098
       -0.35772239        0.30966576        0.00126378        0.00982638        0.29023525        0.00800271        0.00033765
       -0.34771238        0.25034002        0.00067152        0.00760074        0.23525482        0.00653361        0.00027932
       -0.33770237        0.18942655        0.00027424        0.00558495        0.17838268        0.00496869        0.00021599
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.07096916        0.00088159        0.00505204        0.05785001        0.00667763        0.00050788
       -0.12749216        0.05417337        0.00049393        0.00296348        0.04680760        0.00347028        0.00043808
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.06732149        0.00972633        0.00358331        0.05291928        0.00093563        0.00015693
        0.24287821        0.39631280        0.04475183        0.01750725        0.32702454        0.00632705        0.00070213
        0.25288822        0.10329412        0.00745120        0.00749105        0.08657578        0.00158865        0.00018744
        0.26289823        0.07672883        0.00493320        0.00616935        0.06432981        0.00115975        0.00013672
        0.27290824        0.05989869        0.00357135        0.00524308        0.05009152        0.00088769        0.00010506
        0.28291825        0.04487906        0.00231397        0.00425682        0.03757636        0.00065529        0.00007662
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.04771411        0.00695838        0.00184386        0.03796966        0.00083989        0.00010233
        0.37300834        0.08551333        0.01197855        0.00323552        0.06854407        0.00160211        0.00015308
        0.38301835        0.42745953        0.05013335        0.01722801        0.35150172        0.00802873        0.00056772
        0.39302836        0.09897587        0.00758794        0.00681736        0.08261075        0.00182448        0.00013535
        0.40303837        0.07764575        0.00446654        0.00613973        0.06552310        0.00141613        0.00010024
        0.41304838        0.07160205        0.00377117        0.00592019        0.06049912        0.00132083        0.00009074
        0.42305839        0.06524136        0.00311642        0.00561803        0.05521097        0.00121494        0.00008100
        0.43306840        0.05856368        0.00250230        0.00523324        0.04965866        0.00109846        0.00007103
        0.44307841        0.05156901        0.00192879        0.00476582        0.04384219        0.00097138        0.00006083
        0.45308842        0.04425734        0.00139590        0.00421577        0.03776156        0.00083371        0.00005039
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.10204580        0.00528128        0.01032070        0.08232700        0.00388942        0.00022742
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.37332363        0.02999183        0.01487887        1.29254957        0.03381260        0.00209076
        1.61424958        0.96435554        0.02075150        0.01029068        0.90467404        0.02697219        0.00166713
        1.62425959        0.74333874        0.01500848        0.00803795        0.69489252        0.02389746        0.00150233
        1.63426960        0.29830696        0.00638582        0.00346468        0.27706720        0.01073080        0.00065845
        1.64427961        0.06408782        0.00114335        0.00100978        0.05997029        0.00184890        0.00011551
        1.65428962        0.62861125        0.03899365        0.00435628        0.57079858        0.01380993        0.00065283
        1.66429963        0.43266854        0.01664561        0.00388844        0.40369505        0.00791974        0.00051970
        1.67430964        0.44459382        0.01305783        0.00508023        0.41806819        0.00784339        0.00054419
        1.68431965        0.63383629        0.01383514        0.00829744        0.59985299        0.01106190        0.00078882
        1.69432966        0.80512607        0.01426275        0.01134085        0.76409101        0.01442292        0.00100854
        1.70433967        0.95846318        0.01434068        0.01421046        0.91078223        0.01792645        0.00120336
        1.71434968        0.78427740        0.01068954        0.01241745        0.74551790        0.01468255        0.00096996
        1.72435969        0.82753275        0.01006607        0.01328483        0.78752976        0.01563141        0.00102069
        1.73436970        0.51311692        0.01853996        0.00685801        0.47354484        0.01341727        0.00075684
        1.74437971        6.75680560        0.27313329        0.08939941        6.23868405        0.14219161        0.01339724
        1.75438972        0.97374919        0.03440654        0.01257967        0.90381752        0.02134842        0.00159704
        1.76439973        0.92763209        0.03147511        0.01135710        0.86345263        0.01991252        0.00143473
        1.77440974        1.37957811        0.03624224        0.01663062        1.29551196        0.02847258        0.00272071
        1.78441975        0.48965969        0.01052752        0.00592192        0.46072806        0.01114403        0.00133816
        1.79442976        0.62009304        0.01960485        0.00700030        0.57592675        0.01599871        0.00156243
