#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.33975090        0.01338992        0.02951950        0.29110454        0.00540486        0.00033208
       -1.37874341        0.22204693        0.00990038        0.01553175        0.19294048        0.00349100        0.00018332
       -1.36873340        2.62495630        0.06711962        0.17863892        2.33305637        0.04373283        0.00240857
       -1.35872339        1.02715462        0.03340079        0.08452039        0.88796049        0.02029362        0.00097933
       -1.34871338        0.63842240        0.01766587        0.04073081        0.56713366        0.01232455        0.00056753
       -1.33870337        0.45793800        0.01133333        0.01934019        0.41861130        0.00827393        0.00037925
       -1.32869336        0.07020944        0.00265093        0.00684093        0.05883619        0.00177731        0.00010409
       -1.31868335        0.40405664        0.00873416        0.03060418        0.35548364        0.00875786        0.00047680
       -1.30867334        1.22506524        0.01400745        0.04632362        1.13844375        0.02516965        0.00112077
       -1.29866333        0.91795231        0.01421035        0.04932770        0.83443109        0.01904512        0.00093804
       -1.28865332        0.66777577        0.01326345        0.04866719        0.59101112        0.01406357        0.00077044
       -1.27864331        0.47453561        0.01116672        0.04434208        0.40818385        0.01022498        0.00061798
       -1.26863330        1.37270733        0.01822270        0.06984353        1.25779497        0.02560134        0.00124480
       -1.25862329        2.33505615        0.04879767        0.17174206        2.06103316        0.05057403        0.00290923
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.29323795        0.00977838        0.06170232        0.21207602        0.00904482        0.00063641
       -1.22859326        2.26536945        0.03646949        0.12886929        2.05618859        0.04169760        0.00214448
       -1.21858325        3.12429264        0.04900690        0.24406936        2.76308221        0.06488909        0.00324508
       -1.20857324        0.47445923        0.00935300        0.03076375        0.42544117        0.00842419        0.00047711
       -1.19856323        1.04129155        0.01891626        0.06019790        0.94292109        0.01829027        0.00096603
       -1.18855322        1.05668061        0.02153350        0.07875525        0.93454003        0.02046659        0.00138525
       -1.17854321        0.00640504        0.00004947        0.00184191        0.00429104        0.00020957        0.00001306
       -1.16853320        0.04549564        0.00045506        0.01182200        0.03172682        0.00140245        0.00008930
       -1.15852319        0.29058031        0.00439029        0.04112007        0.23766616        0.00696912        0.00043467
       -1.14851318        0.43488381        0.00752985        0.06029527        0.35513717        0.01126636        0.00065516
       -1.13850317        1.28401026        0.02336986        0.17034126        1.05851423        0.03006849        0.00171642
       -1.12849316        1.81935474        0.03508792        0.22482440        1.51464304        0.04221165        0.00258773
       -1.11848315        0.61195058        0.01468392        0.05133917        0.52504718        0.01980613        0.00107418
       -1.10847314        0.84697569        0.02271124        0.07245962        0.72739886        0.02259240        0.00181357
       -1.09846313        4.29577021        0.08162560        0.33096622        3.81230892        0.06647237        0.00439710
       -1.08845312        1.62520200        0.02224590        0.15308506        1.41868204        0.02977488        0.00141412
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.28794773        0.01547882        0.06718333        1.17208782        0.03158651        0.00161126
       -1.04841308        1.36888203        0.01835999        0.07877105        1.23173128        0.03814151        0.00187820
       -1.03840307        0.59343390        0.00780270        0.02267156        0.54825990        0.01409113        0.00060861
       -1.02839306        1.09309618        0.01655626        0.04388343        1.00633021        0.02510618        0.00122011
       -1.01838305        1.41173046        0.02041695        0.07401799        1.28393117        0.03114477        0.00221957
       -1.00837304        0.50953142        0.00326808        0.05343324        0.43463201        0.01668901        0.00150908
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.54010206        0.01794511        0.23316620        1.14788050        0.12421629        0.01689397
       -0.97834301        1.42737929        0.01587927        0.11986259        1.23133956        0.05617053        0.00412733
       -0.96833300        1.31511637        0.02783719        0.06088603        1.17788870        0.04528322        0.00322123
       -0.95832299        0.66375430        0.01583943        0.04742044        0.56183679        0.03512854        0.00352908
       -0.94831298        0.54521081        0.00995118        0.06310132        0.42724177        0.03997357        0.00494298
       -0.93830297        2.39011340        0.04029121        0.14259604        2.12368600        0.07910068        0.00443946
       -0.92829296        0.86946248        0.01727241        0.04974933        0.77506720        0.02598400        0.00138953
       -0.91828295        0.47889647        0.01149563        0.02488068        0.42722446        0.01460340        0.00069230
       -0.90827294        0.05205098        0.00111143        0.00083602        0.04960841        0.00045162        0.00004350
       -0.89826293        2.03731364        0.03824424        0.10020017        1.84663845        0.04886993        0.00336085
       -0.88825292        0.47686439        0.00957250        0.04667111        0.40704269        0.01253536        0.00104273
       -0.87824291        0.20522801        0.00468093        0.00929032        0.18867555        0.00235525        0.00022595
       -0.86823290        0.41599611        0.00741692        0.03262233        0.36864854        0.00686978        0.00043854
       -0.85822289        0.63453942        0.00827051        0.07002021        0.54205082        0.01355754        0.00064034
       -0.84821288        0.68266411        0.00872317        0.07671410        0.58131323        0.01518940        0.00072421
       -0.83820287        0.61964861        0.00864218        0.06465394        0.53246627        0.01322813        0.00065809
       -0.82819286        0.70839142        0.01143532        0.06255442        0.61967653        0.01404165        0.00068350
       -0.81818285        0.60985764        0.01095384        0.04888170        0.53848047        0.01092910        0.00061253
       -0.80817284        0.51550088        0.01010579        0.03605448        0.46057086        0.00823172        0.00053803
       -0.79816283        0.42532115        0.00889117        0.02407275        0.38594770        0.00594953        0.00046000
       -0.78815282        1.33029343        0.02287297        0.07923119        1.20125584        0.02564380        0.00128964
       -0.77814281        1.21374468        0.01978127        0.06925262        1.09852370        0.02511218        0.00107491
       -0.76813280        1.32980922        0.02183038        0.06245834        1.21842814        0.02597029        0.00112207
       -0.75812279        1.35355869        0.02523249        0.07132656        1.23245485        0.02332151        0.00122329
       -0.74811278        1.66792946        0.03323715        0.09057255        1.51053461        0.03204366        0.00154148
       -0.73810277        0.95581617        0.01475805        0.05776527        0.86087912        0.02146989        0.00094384
       -0.72809276        0.85496480        0.01171373        0.06094930        0.76164832        0.01975763        0.00089582
       -0.71808275        1.09253146        0.01591935        0.08777804        0.96353761        0.02410714        0.00118932
       -0.70807274        0.86243634        0.01592364        0.05090627        0.77690808        0.01791713        0.00078121
       -0.69806273        1.02688176        0.01971006        0.06974531        0.91545212        0.02106927        0.00090499
       -0.68805272        0.44420945        0.00711513        0.02657611        0.39984688        0.01030777        0.00036356
       -0.67804271        1.04769939        0.01598262        0.04861682        0.95793658        0.02438656        0.00077681
       -0.66803270        1.95276299        0.02883963        0.07751031        1.80410324        0.04091359        0.00139622
       -0.65802269        2.87516130        0.04526971        0.10069350        2.67135145        0.05572350        0.00212314
       -0.64801268        0.56202466        0.00821662        0.03485447        0.50860637        0.01000640        0.00034080
       -0.63800267        0.34749221        0.00573161        0.02947971        0.30539642        0.00664432        0.00024015
       -0.62799266        0.18151745        0.00336482        0.02027148        0.15407436        0.00366454        0.00014225
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.41246903        0.00782335        0.00866010        0.39183970        0.00362611        0.00051977
       -0.58795262        0.36073032        0.00626142        0.01366172        0.33534980        0.00507641        0.00038097
       -0.57794261        0.71307916        0.01307994        0.03182872        0.65568258        0.01176584        0.00072208
       -0.56793260        0.60617583        0.01153158        0.04089445        0.54055085        0.01255874        0.00064021
       -0.55792259        0.50794306        0.00974995        0.04764186        0.43743038        0.01254539        0.00057548
       -0.54791258        0.31443614        0.00638014        0.02959053        0.26968162        0.00843622        0.00034763
       -0.53790257        0.20965438        0.00477096        0.01783119        0.18140495        0.00537757        0.00026971
       -0.52789256        0.12317584        0.00320283        0.00900762        0.10780952        0.00296808        0.00018779
       -0.51788255        0.62270121        0.01498671        0.01798478        0.58322662        0.00545213        0.00105098
       -0.50787254        1.08083115        0.02623621        0.03693830        1.00602039        0.00982196        0.00181428
       -0.49786253        0.15883108        0.00363424        0.00921289        0.14417563        0.00149477        0.00031355
       -0.48785252        0.29104151        0.00684450        0.01458065        0.26427043        0.00498981        0.00035612
       -0.47784251        0.29294319        0.00686474        0.01595916        0.26426110        0.00553563        0.00032256
       -0.46783250        0.28862758        0.00693124        0.01564161        0.25994113        0.00582862        0.00028498
       -0.45782249        0.27809470        0.00704402        0.01362800        0.25131051        0.00586879        0.00024337
       -0.44781248        0.26134452        0.00720307        0.00991832        0.23836925        0.00565614        0.00019774
       -0.43780247        0.25165320        0.00757131        0.00675247        0.23167685        0.00548278        0.00016979
       -0.42779246        0.26614511        0.00829334        0.00770387        0.24415915        0.00580334        0.00018542
       -0.41778245        0.27870320        0.00901523        0.00871476        0.25468955        0.00608281        0.00020085
       -0.40777244        0.65639690        0.01946779        0.01905825        0.60278017        0.01462152        0.00046917
       -0.39776243        1.06284916        0.03168083        0.03546620        0.97107259        0.02383662        0.00079292
       -0.38775242        0.54152879        0.01325983        0.01696106        0.49868928        0.01222173        0.00039688
       -0.37774241        0.46121073        0.01186956        0.01498623        0.42375135        0.01025391        0.00034968
       -0.36773240        0.38511006        0.01039297        0.01299265        0.35299300        0.00842925        0.00030220
       -0.35772239        0.31322678        0.00883005        0.01098033        0.28641422        0.00674774        0.00025444
       -0.34771238        0.24556087        0.00718080        0.00894926        0.22401500        0.00520940        0.00020641
       -0.33770237        0.18211234        0.00544523        0.00689944        0.16579536        0.00381420        0.00015810
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.65711657        0.00070181       -0.00040471        0.33369536        0.27719295        0.04593117
       -0.12749216        0.66467516        0.00100229        0.00014685        0.32142677        0.29327956        0.04881969
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.97877254        0.05460145        0.09369631        1.79279070        0.03613200        0.00155207
        0.24287821        7.50097756        0.19763998        0.36651140        6.79247520        0.13860579        0.00574519
        0.25288822        2.36433473        0.06316563        0.11071999        2.14537761        0.04323298        0.00183852
        0.26289823        1.79311973        0.04662387        0.08452587        1.62796054        0.03259335        0.00141611
        0.27290824        1.43349266        0.03614503        0.06821214        1.30208729        0.02589658        0.00115162
        0.28291825        1.07849887        0.02636974        0.05172858        0.98015142        0.01937092        0.00087821
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        1.07443475        0.03062062        0.05024264        0.96975363        0.02288987        0.00092799
        0.37300834        1.56047678        0.04283036        0.07461010        1.40843762        0.03324480        0.00135391
        0.38301835        5.52455822        0.14977206        0.26913431        4.98325359        0.11776091        0.00463736
        0.39302836        1.47042838        0.04012214        0.06874087        1.32921160        0.03111520        0.00123858
        0.40303837        1.09663289        0.02949148        0.05112785        0.99193240        0.02315690        0.00092427
        0.41304838        0.97386661        0.02527024        0.04593590        0.88128128        0.02054497        0.00083422
        0.42305839        0.85298454        0.02133529        0.04069670        0.77223252        0.01797800        0.00074202
        0.43306840        0.73398666        0.01768662        0.03541026        0.66478611        0.01545599        0.00064769
        0.44307841        0.61687299        0.01432423        0.03007656        0.55894205        0.01297893        0.00055122
        0.45308842        0.50164353        0.01124812        0.02469562        0.45470035        0.01054684        0.00045260
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        4.31631568        0.00597470        0.18915871        4.05876608        0.05626167        0.00615451
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.51036397        0.04721420        0.02772992        1.40708076        0.02626514        0.00207396
        1.61424958        1.20292491        0.03536055        0.02004216        1.12484017        0.02101231        0.00166972
        1.62425959        1.07850061        0.02966561        0.01714505        1.01110616        0.01903456        0.00154922
        1.63426960        0.49674371        0.01309476        0.00829728        0.46571062        0.00893302        0.00070802
        1.64427961        0.07058366        0.00134174        0.00219481        0.06551324        0.00143359        0.00010028
        1.65428962        0.78446169        0.04985136        0.00835907        0.71225383        0.01326497        0.00073247
        1.66429963        0.39310785        0.02031053        0.00465099        0.36069614        0.00700852        0.00044167
        1.67430964        0.38055299        0.01551788        0.00614072        0.35172181        0.00673885        0.00043373
        1.68431965        0.50365929        0.01582410        0.00966218        0.46838007        0.00920286        0.00059007
        1.69432966        0.62078466        0.01593757        0.01306717        0.57921310        0.01183603        0.00073080
        1.70433967        0.73192911        0.01585827        0.01635568        0.68422087        0.01463835        0.00085593
        1.71434968        0.64063021        0.01280382        0.01615767        0.59878055        0.01216072        0.00072745
        1.72435969        0.68981083        0.01325729        0.01837807        0.64437355        0.01300833        0.00079359
        1.73436970        0.59459753        0.02932687        0.00840207        0.54712710        0.00907081        0.00067069
        1.74437971        6.64629649        0.39079946        0.06270935        6.08722906        0.09601733        0.00954128
        1.75438972        0.97517488        0.05047396        0.01114764        0.89734459        0.01482260        0.00138610
        1.76439973        0.91057113        0.04616733        0.01028335        0.83817763        0.01460379        0.00133903
        1.77440974        1.12451744        0.04984607        0.01373031        1.03889167        0.02013219        0.00191720
        1.78441975        0.34984346        0.00693337        0.00742694        0.32640361        0.00838703        0.00069251
        1.79442976        0.57367512        0.01132577        0.01323809        0.53427014        0.01391787        0.00092324
