#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22640237        0.00635160        0.05923200        0.15810963        0.00249181        0.00021732
       -6.86686687        2.79908748        0.02179260        0.30917737        2.42501225        0.04031096        0.00279431
       -6.85685686        1.31622397        0.02801643        0.12869844        1.14177507        0.01631771        0.00141632
       -6.84684685        0.77124596        0.01550783        0.06172061        0.68361470        0.00969999        0.00070282
       -6.83683684        0.50222412        0.01016335        0.03646458        0.44931624        0.00590390        0.00037605
       -6.82682683        0.12430629        0.00110671        0.00850836        0.11179887        0.00271769        0.00017466
       -6.81681682        0.52079895        0.00621522        0.03157962        0.47181390        0.01063118        0.00055904
       -6.80680681        1.05323089        0.00929048        0.05743726        0.96393836        0.02170088        0.00086390
       -6.79679680        0.92310457        0.01202456        0.06367802        0.82921902        0.01744176        0.00074121
       -6.78678679        0.79194771        0.01275921        0.06289162        0.70172230        0.01396955        0.00060503
       -6.77677678        0.65976032        0.01149443        0.05507807        0.58144820        0.01128425        0.00045536
       -6.76676677        1.44530198        0.01372136        0.07743415        1.32914552        0.02420760        0.00079335
       -6.75675676        3.41153613        0.03789176        0.15002962        3.15759410        0.06437084        0.00164981
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.58955578        0.01149127        0.04617196        0.51579533        0.01541020        0.00068703
       -6.72672673        1.51851944        0.02388723        0.13684625        1.32032649        0.03577632        0.00168315
       -6.71671672        3.08117429        0.03535396        0.26955646        2.72967364        0.04400128        0.00258896
       -6.70670671        0.78361922        0.00881171        0.02049420        0.74506804        0.00878867        0.00045660
       -6.69669670        1.52670407        0.02186303        0.03985146        1.44470037        0.01923766        0.00105155
       -6.68668669        1.94117797        0.04040392        0.06186926        1.81188528        0.02544325        0.00157626
       -6.67667668        0.00677990        0.00009018        0.00104002        0.00557389        0.00006350        0.00001230
       -6.66666667        0.05558751        0.00080775        0.00690875        0.04716705        0.00062236        0.00008160
       -6.65665666        0.28523841        0.00361040        0.03963241        0.23546629        0.00608200        0.00044730
       -6.64664665        0.53159989        0.00705843        0.06161571        0.45197037        0.01030781        0.00064759
       -6.63663664        1.93392384        0.01964772        0.18439413        1.69253250        0.03560071        0.00174878
       -6.62662663        2.95784279        0.04073716        0.22551845        2.63590901        0.05339205        0.00228612
       -6.61661662        0.87370716        0.01767036        0.06779699        0.76856874        0.01845996        0.00121111
       -6.60660661        1.53976175        0.02117309        0.07670681        1.39588895        0.04457188        0.00142102
       -6.59659660        4.21484842        0.03405210        0.25180850        3.82738614        0.09815997        0.00344172
       -6.58658659        1.66829381        0.01579682        0.11434934        1.51021324        0.02670515        0.00122926
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.22939989        0.01245263        0.10973976        1.08265472        0.02344210        0.00111068
       -6.54654655        1.39982349        0.02808028        0.11702096        1.22579558        0.02729576        0.00163091
       -6.53653654        0.51154236        0.01230419        0.03982510        0.44635054        0.01246368        0.00059884
       -6.52652653        1.12340754        0.01043293        0.04480933        1.04594286        0.02117589        0.00104654
       -6.51651652        1.69499208        0.02094948        0.05918358        1.59244403        0.02084539        0.00156961
       -6.50650651        0.70844302        0.00930691        0.06513995        0.62192413        0.01152914        0.00054288
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        2.12782864        0.03539444        0.12301493        1.93218487        0.03589765        0.00133675
       -6.47647648        1.94068800        0.05879472        0.06201616        1.79403926        0.02498996        0.00084790
       -6.46646647        2.11849450        0.04365043        0.07663139        1.96484537        0.03249235        0.00087495
       -6.45645646        1.35043444        0.02822766        0.04853719        1.25151174        0.02147348        0.00068437
       -6.44644645        1.06397237        0.02279732        0.03782047        0.98665257        0.01604198        0.00066003
       -6.43643644        3.15753011        0.08750733        0.19402844        2.82803515        0.04601240        0.00194680
       -6.42642643        1.29556546        0.04164583        0.05877611        1.17794631        0.01650468        0.00069254
       -6.41641642        0.82547978        0.02612497        0.02427569        0.76464783        0.01005518        0.00037611
       -6.40640641        0.03900753        0.00086006        0.00239218        0.03553464        0.00018305        0.00003760
       -6.39639640        3.43273558        0.03437717        0.08194458        3.27895497        0.03546540        0.00199346
       -6.38638639        0.52133785        0.00418797        0.03079743        0.47819808        0.00765470        0.00049968
       -6.37637638        0.16370034        0.00182370        0.00881849        0.15146756        0.00144632        0.00014427
       -6.36636637        0.39532820        0.00242734        0.02092729        0.36704340        0.00459626        0.00033392
       -6.35635636        0.69631187        0.00183786        0.03640541        0.64804206        0.00945626        0.00057028
       -6.34634635        0.82635323        0.00621058        0.07432851        0.73270766        0.01229506        0.00081142
       -6.33633634        0.79441359        0.00886876        0.07654114        0.69602682        0.01217348        0.00080339
       -6.32632633        0.88320041        0.01340895        0.07085982        0.78381244        0.01419592        0.00092328
       -6.31631632        0.78944336        0.01248869        0.05346255        0.71045677        0.01228534        0.00075001
       -6.30630631        0.68010437        0.01107753        0.03803240        0.62038290        0.01001118        0.00060036
       -6.29629630        0.55518343        0.00917547        0.02456937        0.51359082        0.00737343        0.00047433
       -6.28628629        1.41671553        0.01672383        0.06854853        1.31447531        0.01580570        0.00116216
       -6.27627628        1.21158214        0.01297858        0.05827304        1.12343474        0.01588062        0.00101517
       -6.26626627        1.33210341        0.01506092        0.05337249        1.24404708        0.01845516        0.00116776
       -6.25625626        1.81754082        0.01546619        0.05202450        1.72725512        0.02158194        0.00121307
       -6.24624625        2.32293330        0.01384693        0.07679612        2.19872311        0.03212068        0.00144646
       -6.23623624        1.39505233        0.01089412        0.04556180        1.31956703        0.01803289        0.00099648
       -6.22622623        1.37900602        0.01252172        0.04235069        1.30516285        0.01800882        0.00096193
       -6.21621622        1.89803287        0.01939764        0.05694827        1.79575911        0.02466477        0.00126308
       -6.20620621        1.15900408        0.01392365        0.05293159        1.07573552        0.01543657        0.00097676
       -6.19619620        1.30596739        0.01371065        0.06549155        1.20545774        0.02027401        0.00103344
       -6.18618619        0.47234081        0.00926611        0.02612708        0.42870213        0.00787098        0.00037450
       -6.17617618        1.12537982        0.01745741        0.05626068        1.03644476        0.01448967        0.00072730
       -6.16616617        2.32292737        0.03329912        0.08695215        2.17654504        0.02491167        0.00121940
       -6.15615616        3.70427252        0.04121097        0.12028446        3.50829562        0.03281797        0.00166350
       -6.14614615        0.68874743        0.00651616        0.03079889        0.64318886        0.00791912        0.00032440
       -6.13613614        0.45363002        0.00334259        0.02618491        0.41774092        0.00612627        0.00023533
       -6.12612613        0.25614643        0.00139447        0.01780225        0.23283383        0.00397267        0.00014320
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.88155438        0.01034159        0.00676846        0.86090217        0.00280870        0.00073346
       -6.08608609        0.54036180        0.00632541        0.01192228        0.51833579        0.00334684        0.00043148
       -6.07607608        1.03818958        0.01190652        0.03106021        0.98552543        0.00886394        0.00083348
       -6.06606607        0.85448393        0.00815530        0.04181206        0.79268525        0.01110396        0.00072735
       -6.05605606        0.68239784        0.00503637        0.04845561        0.61600052        0.01229088        0.00061445
       -6.04604605        0.39827247        0.00267539        0.03163855        0.35579698        0.00779366        0.00036789
       -6.03603604        0.30948851        0.00264452        0.01953363        0.28228334        0.00474631        0.00028071
       -6.02602603        0.21581180        0.00221939        0.01026841        0.20069135        0.00244033        0.00019231
       -6.01601602        1.70669200        0.02542403        0.00752644        1.66733286        0.00488204        0.00152662
       -6.00600601        2.80682983        0.04243499        0.01699120        2.73388941        0.01099619        0.00251804
       -5.99599600        0.38472528        0.00601840        0.00408157        0.37205547        0.00221532        0.00035453
       -5.98598599        0.45733545        0.00655591        0.01214147        0.43249212        0.00574494        0.00040101
       -5.97597598        0.42296374        0.00539416        0.01438607        0.39614108        0.00668264        0.00035979
       -5.96596597        0.38113548        0.00446350        0.01534573        0.35401932        0.00698805        0.00031888
       -5.95595596        0.33185069        0.00376394        0.01502045        0.30612684        0.00666115        0.00027830
       -5.94594595        0.27510934        0.00329546        0.01341023        0.25246365        0.00570195        0.00023805
       -5.93593594        0.24089709        0.00312176        0.01209376        0.22058573        0.00487762        0.00021822
       -5.92592593        0.26687997        0.00312043        0.01368348        0.24438710        0.00544866        0.00024030
       -5.91591592        0.29355454        0.00306199        0.01536723        0.26881892        0.00604391        0.00026249
       -5.90590591        0.50676287        0.00634485        0.04035995        0.44910703        0.01036105        0.00058999
       -5.89589590        0.91917602        0.00968595        0.06619134        0.82293373        0.01936556        0.00099943
       -5.88588589        0.36479626        0.00480803        0.02618870        0.32586402        0.00744791        0.00048759
       -5.87587588        0.33186635        0.00363445        0.02222800        0.29897098        0.00659814        0.00043479
       -5.86586587        0.29469159        0.00262821        0.01849948        0.26746832        0.00571570        0.00037987
       -5.85585586        0.25327196        0.00178933        0.01500314        0.23135606        0.00480060        0.00032282
       -5.84584585        0.20760748        0.00111780        0.01173898        0.19063419        0.00385285        0.00026366
       -5.83583584        0.15769814        0.00061361        0.00870700        0.14530271        0.00287243        0.00020238
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.12413537        0.00092567        0.00104734        0.11555079        0.00506565        0.00154592
       -5.62562563        0.14093268        0.00097522        0.00044309        0.13247892        0.00560674        0.00142871
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.13014594       -0.00204938        0.00414082        0.12119664        0.00625170        0.00060615
       -5.25525526        0.59854526       -0.00905942        0.01962016        0.56250843        0.02323122        0.00224488
       -5.24524525        0.20286691       -0.00145885        0.00567129        0.19014199        0.00782581        0.00068667
       -5.23523524        0.16546102       -0.00087298        0.00464705        0.15498525        0.00617327        0.00052843
       -5.22522523        0.14135343       -0.00053173        0.00402389        0.13229879        0.00513204        0.00043044
       -5.21521522        0.11371244       -0.00028223        0.00325245        0.10641848        0.00399528        0.00032846
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.08037843       -0.00057338        0.00286278        0.07305894        0.00467148        0.00035861
       -5.12512513        0.13329990       -0.00084790        0.00501396        0.12158929        0.00701604        0.00052851
       -5.11511512        0.55130251       -0.00527538        0.02119230        0.50827551        0.02527472        0.00183536
       -5.10510511        0.15627759       -0.00025176        0.00559940        0.14340488        0.00705810        0.00046697
       -5.09509510        0.12664910        0.00000586        0.00457102        0.11627892        0.00544901        0.00034428
       -5.08508509        0.12096124        0.00016853        0.00450719        0.11095605        0.00501868        0.00031079
       -5.07507508        0.11355116        0.00028697        0.00434612        0.10408714        0.00455451        0.00027641
       -5.06506507        0.10441886        0.00036119        0.00408781        0.09567217        0.00405653        0.00024117
       -5.05505506        0.09356435        0.00039118        0.00373226        0.08571115        0.00352471        0.00020504
       -5.04504505        0.08098762        0.00037694        0.00327947        0.07420409        0.00295907        0.00016805
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.15479973        0.00777254        0.00560780        0.12540902        0.01468011        0.00133026
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.78328461        0.04651798        0.02790434        1.67431409        0.03190884        0.00263935
       -3.88388388        1.47644654        0.02840445        0.02387690        1.39831209        0.02356790        0.00228520
       -3.87387387        1.40076210        0.01722493        0.02317829        1.33867462        0.01947467        0.00220960
       -3.86386386        0.73302210        0.00603037        0.01329299        0.70387956        0.00879626        0.00102292
       -3.85385385        0.15977813        0.00027695        0.00477573        0.15269967        0.00185705        0.00016873
       -3.84384384        0.63444946        0.04497037        0.00481286        0.56687197        0.01726358        0.00053068
       -3.83383383        0.27235505        0.02285191        0.00193777        0.23794863        0.00926850        0.00034824
       -3.82382382        0.25265528        0.01865282        0.00342224        0.22169740        0.00847521        0.00040760
       -3.81381381        0.34120630        0.02085298        0.00633370        0.30232883        0.01103793        0.00065286
       -3.80380380        0.45927055        0.02188508        0.00981881        0.41309553        0.01355576        0.00091537
       -3.79379379        0.60684803        0.02174910        0.01387757        0.55399750        0.01602871        0.00119514
       -3.78378378        0.53027363        0.01668200        0.01494175        0.48432894        0.01332545        0.00099548
       -3.77377377        0.60064148        0.01721576        0.01877853        0.54895752        0.01463255        0.00105711
       -3.76376376        0.54561803        0.00713065        0.00942003        0.51470455        0.01362150        0.00074131
       -3.75375375        4.30215030        0.12015170        0.08616402        3.89702050        0.18677607        0.01203802
       -3.74374374        0.80161980        0.02844704        0.01185005        0.73579810        0.02383700        0.00168761
