#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.11025575        0.00218438        0.08604339        0.01627462        0.00517628        0.00057707
       -1.37874341        0.08023862        0.00110953        0.06400557        0.01133931        0.00342180        0.00036240
       -1.36873340        0.90093040        0.03087407        0.73105515        0.09697165        0.03658276        0.00544678
       -1.35872339        0.48691296        0.01267315        0.41738597        0.03821974        0.01629140        0.00234270
       -1.34871338        0.31470094        0.00853260        0.27306661        0.02238042        0.00928480        0.00143650
       -1.33870337        0.22895432        0.00731900        0.19697590        0.01724363        0.00638897        0.00102682
       -1.32869336        0.03374941        0.00067148        0.02965144        0.00214184        0.00110362        0.00018102
       -1.31868335        0.17433478        0.00440402        0.15211961        0.01144338        0.00544966        0.00091811
       -1.30867334        0.44673726        0.01096929        0.39305085        0.02669962        0.01346437        0.00255312
       -1.29866333        0.34994792        0.00922940        0.29897594        0.02718436        0.01242828        0.00212994
       -1.28865332        0.26680166        0.00752879        0.22107733        0.02554573        0.01092545        0.00172437
       -1.27864331        0.19729848        0.00586744        0.15935502        0.02178372        0.00895589        0.00133641
       -1.26863330        0.46564180        0.01287960        0.39841527        0.03709976        0.01486451        0.00238266
       -1.25862329        0.85509979        0.01821272        0.72765950        0.07323618        0.03107419        0.00491720
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.22365079        0.00436536        0.19544202        0.01614006        0.00659691        0.00110643
       -1.22859326        0.73965000        0.02074220        0.61697211        0.06706685        0.02974167        0.00512717
       -1.21858325        1.10594622        0.03294249        0.91143581        0.10894843        0.04523676        0.00738273
       -1.20857324        0.16274261        0.00592011        0.12874854        0.01914881        0.00754265        0.00138251
       -1.19856323        0.34539742        0.01020411        0.27704059        0.03947251        0.01583587        0.00284434
       -1.18855322        0.45598875        0.01553767        0.36576835        0.05062480        0.02049951        0.00355843
       -1.17854321        0.00520633        0.00001995        0.00477358        0.00028614        0.00011125        0.00001542
       -1.16853320        0.03530462        0.00024137        0.03212084        0.00202701        0.00080114        0.00011427
       -1.15852319        0.15582053        0.00159388        0.13853363        0.00987274        0.00497226        0.00084801
       -1.14851318        0.22831826        0.00374482        0.19974805        0.01620605        0.00742549        0.00119385
       -1.13850317        0.65080100        0.01729366        0.55202614        0.05470635        0.02302756        0.00374728
       -1.12849316        0.93313198        0.02584311        0.78411644        0.08275397        0.03488763        0.00553084
       -1.11848315        0.32816015        0.00982907        0.27762411        0.02648142        0.01212188        0.00210367
       -1.10847314        0.51274896        0.01126128        0.44351359        0.03627131        0.01822291        0.00347987
       -1.09846313        1.28011267        0.04171710        1.05001406        0.12069794        0.05721896        0.01046460
       -1.08845312        0.54097197        0.01509924        0.45153832        0.05059724        0.02053344        0.00320372
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.45306227        0.00887550        0.39096840        0.03455402        0.01559760        0.00306676
       -1.04841308        0.50040691        0.01223124        0.42378741        0.04080333        0.01977597        0.00380897
       -1.03840307        0.18693394        0.00537700        0.15583323        0.01574347        0.00827735        0.00170288
       -1.02839306        0.35921642        0.00933647        0.30614101        0.02702583        0.01395663        0.00275648
       -1.01838305        0.54615520        0.02019478        0.44775031        0.05403358        0.02058182        0.00359471
       -1.00837304        0.23728960        0.00511666        0.19571755        0.02572932        0.00925508        0.00147100
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.31649687        0.02408978        1.17485733        0.09433133        0.01927609        0.00394234
       -0.97834301        0.78850091        0.01253791        0.71567676        0.03952481        0.01766241        0.00309903
       -0.96833300        0.59122625        0.01451357        0.51830087        0.03827913        0.01682481        0.00330787
       -0.95832299        0.40492964        0.00842899        0.35552881        0.02868202        0.01019749        0.00209234
       -0.94831298        0.45035424        0.00853188        0.40078499        0.03032109        0.00894766        0.00176862
       -0.93830297        1.09935138        0.01456241        0.99257803        0.05612044        0.03062255        0.00546795
       -0.92829296        0.44900141        0.00866309        0.39941518        0.02481115        0.01362179        0.00249019
       -0.91828295        0.27291341        0.00650673        0.24262644        0.01387158        0.00830380        0.00160485
       -0.90827294        0.02580139        0.00175387        0.02023018        0.00269312        0.00097552        0.00014869
       -0.89826293        0.70076460        0.02004726        0.57956488        0.07387110        0.02308563        0.00419573
       -0.88825292        0.20362917        0.00500887        0.17178663        0.01816406        0.00745583        0.00121377
       -0.87824291        0.08239081        0.00545498        0.06464039        0.00855589        0.00321916        0.00052040
       -0.86823290        0.13830092        0.00633837        0.11031023        0.01465821        0.00602652        0.00096759
       -0.85822289        0.16878787        0.00273593        0.13782916        0.01841513        0.00845994        0.00134772
       -0.84821288        0.23860312        0.00375213        0.20131872        0.02206631        0.00991788        0.00154808
       -0.83820287        0.24175602        0.00437702        0.20585059        0.02078961        0.00927017        0.00146864
       -0.82819286        0.27185501        0.00580277        0.22972008        0.02382068        0.01073759        0.00177388
       -0.81818285        0.23354865        0.00579215        0.19655552        0.02043157        0.00920441        0.00156499
       -0.80817284        0.19817769        0.00598561        0.16526640        0.01777422        0.00779229        0.00135917
       -0.79816283        0.16574212        0.00638313        0.13585273        0.01584862        0.00650122        0.00115641
       -0.78815282        0.51533894        0.01852840        0.42497990        0.04964883        0.01914026        0.00304155
       -0.77814281        0.39213156        0.01238910        0.32245201        0.03883485        0.01584391        0.00261169
       -0.76813280        0.37125493        0.01199916        0.30073348        0.03904651        0.01653407        0.00294171
       -0.75812279        0.37603461        0.01249449        0.30195944        0.04067833        0.01765912        0.00324323
       -0.74811278        0.47602176        0.00825118        0.40736764        0.03487900        0.02127627        0.00424766
       -0.73810277        0.27818154        0.00476666        0.22964564        0.02782187        0.01352703        0.00242034
       -0.72809276        0.25881149        0.00423909        0.21174817        0.02791144        0.01273455        0.00217823
       -0.71808275        0.36285131        0.00678119        0.29679688        0.03928666        0.01711231        0.00287427
       -0.70807274        0.29904355        0.00550802        0.25096560        0.02758972        0.01276583        0.00221439
       -0.69806273        0.30160644        0.00380111        0.25701223        0.02462652        0.01371576        0.00245081
       -0.68805272        0.13098642        0.00146799        0.11239183        0.01086860        0.00534034        0.00091766
       -0.67804271        0.34120928        0.00353748        0.30140200        0.02298247        0.01133648        0.00195085
       -0.66803270        0.60617049        0.00790322        0.53184831        0.04290257        0.02006986        0.00344654
       -0.65802269        0.84755239        0.01570986        0.73084139        0.06736560        0.02868761        0.00494792
       -0.64801268        0.15158096        0.00154954        0.12976439        0.01333700        0.00602110        0.00090892
       -0.63800267        0.09797234        0.00066641        0.08329723        0.00917987        0.00422032        0.00060852
       -0.62799266        0.05273390        0.00016853        0.04437524        0.00535033        0.00249671        0.00034310
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.22169287        0.00876139        0.16674252        0.03525390        0.00946208        0.00147298
       -0.58795262        0.13375838        0.00455604        0.10356053        0.01909473        0.00562984        0.00091723
       -0.57794261        0.28537357        0.00786486        0.22707253        0.03650174        0.01199651        0.00193794
       -0.56793260        0.25118485        0.00480669        0.20519352        0.02855745        0.01088737        0.00173982
       -0.55792259        0.21086669        0.00222110        0.17613760        0.02131442        0.00965590        0.00153767
       -0.54791258        0.12149638        0.00088221        0.10309453        0.01133817        0.00533253        0.00084895
       -0.53790257        0.08812626        0.00086122        0.07329621        0.00938685        0.00395361        0.00062837
       -0.52789256        0.05728042        0.00071713        0.04658717        0.00692802        0.00263072        0.00041739
       -0.51788255        0.36215886        0.01126272        0.27147006        0.06094143        0.01613667        0.00234797
       -0.50787254        0.56850543        0.01610888        0.42689577        0.09562098        0.02606498        0.00381482
       -0.49786253        0.07192476        0.00185911        0.05319957        0.01275719        0.00357504        0.00053384
       -0.48785252        0.08459398        0.00148432        0.06546745        0.01254445        0.00437010        0.00072766
       -0.47784251        0.07625800        0.00102953        0.06022254        0.01030077        0.00401234        0.00069282
       -0.46783250        0.06946642        0.00068072        0.05606076        0.00840448        0.00366589        0.00065457
       -0.45782249        0.06421922        0.00043790        0.05298210        0.00685558        0.00333073        0.00061291
       -0.44781248        0.06051642        0.00030106        0.05098657        0.00565408        0.00300689        0.00056783
       -0.43780247        0.06121360        0.00026600        0.05234456        0.00516125        0.00288831        0.00055349
       -0.42779246        0.06852454        0.00025299        0.05897128        0.00551487        0.00317639        0.00060901
       -0.41778245        0.07608316        0.00023246        0.06588426        0.00583700        0.00346466        0.00066477
       -0.40777244        0.17468511        0.00034482        0.15079469        0.01403606        0.00803987        0.00146967
       -0.39776243        0.28051814        0.00048922        0.24120663        0.02306042        0.01330836        0.00245351
       -0.38775242        0.11883361        0.00035022        0.09864634        0.01229198        0.00640786        0.00113721
       -0.37774241        0.10964866        0.00031993        0.09217985        0.01050185        0.00564289        0.00100413
       -0.36773240        0.09872178        0.00028537        0.08389982        0.00879858        0.00486960        0.00086840
       -0.35772239        0.08605296        0.00024653        0.07380625        0.00718217        0.00408799        0.00073002
       -0.34771238        0.07164221        0.00020341        0.06189913        0.00565263        0.00329806        0.00058898
       -0.33770237        0.05548953        0.00015601        0.04817847        0.00420995        0.00249980        0.00044529
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        1.21878367        0.04139156        0.92282775        0.23901137        0.01278373        0.00276926
       -0.12749216        1.24279312        0.04249956        0.92939639        0.25354435        0.01481885        0.00253397
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.16502374        0.00091376        0.11943569        0.03181539        0.01053998        0.00231893
        0.24287821        0.66046839        0.00346220        0.48569965        0.12231314        0.04013461        0.00885878
        0.25288822        0.19982526        0.00144403        0.14945754        0.03447407        0.01167017        0.00277944
        0.26289823        0.14709265        0.00111471        0.10979166        0.02528148        0.00875564        0.00214916
        0.27290824        0.11367144        0.00089243        0.08444184        0.01961992        0.00696143        0.00175583
        0.28291825        0.08310696        0.00068150        0.06163427        0.01426257        0.00518298        0.00134564
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.09159677        0.00031398        0.06501244        0.01841671        0.00648993        0.00136371
        0.37300834        0.13233121        0.00041444        0.09331187        0.02699917        0.00957986        0.00202586
        0.38301835        0.49199725        0.00137867        0.35586542        0.09433821        0.03336097        0.00705398
        0.39302836        0.12650847        0.00049963        0.09332715        0.02257724        0.00825230        0.00185213
        0.40303837        0.09367826        0.00039369        0.06987033        0.01604692        0.00598588        0.00138144
        0.41304838        0.08127271        0.00034122        0.06028734        0.01404628        0.00534223        0.00125564
        0.42305839        0.06956508        0.00029189        0.05134362        0.01210789        0.00469737        0.00112430
        0.43306840        0.05855538        0.00024570        0.04303919        0.01023176        0.00405131        0.00098742
        0.44307841        0.04824360        0.00020266        0.03537403        0.00841788        0.00340403        0.00084501
        0.45308842        0.03862975        0.00016275        0.02834816        0.00666625        0.00275554        0.00069705
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.42530166       -0.00223193        0.32760082        0.07144300        0.02350415        0.00498561
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.49549606        0.00031256        0.38835661        0.09024950        0.01421584        0.00236155
        1.61424958        0.38974134        0.00022945        0.30318775        0.07345896        0.01100082        0.00186436
        1.62425959        0.34271279        0.00026501        0.26345399        0.06781309        0.00954108        0.00163962
        1.63426960        0.14602051        0.00020937        0.10864213        0.03209668        0.00433078        0.00074155
        1.64427961        0.02430959        0.00009144        0.01739765        0.00601109        0.00072329        0.00008613
        1.65428962        0.12138700       -0.00000477        0.08801679        0.02409226        0.00750663        0.00177608
        1.66429963        0.11728731       -0.00018299        0.09730998        0.01543496        0.00387681        0.00084855
        1.67430964        0.13500825       -0.00015749        0.11282946        0.01777134        0.00381672        0.00074822
        1.68431965        0.20780294       -0.00018856        0.17444705        0.02740298        0.00521903        0.00092244
        1.69432966        0.27428731       -0.00015665        0.22947484        0.03732071        0.00656218        0.00108624
        1.70433967        0.33446137       -0.00006175        0.27791281        0.04752452        0.00784617        0.00123961
        1.71434968        0.27555618        0.00012837        0.22580460        0.04196210        0.00662495        0.00103617
        1.72435969        0.28958345        0.00029049        0.23485217        0.04633324        0.00700083        0.00110672
        1.73436970        0.15587003        0.00034638        0.11219466        0.03653232        0.00547049        0.00132619
        1.74437971        1.46338082        0.00071836        1.09912340        0.27540752        0.07163275        0.01649880
        1.75438972        0.26758986        0.00000995        0.20841782        0.04768339        0.00924014        0.00223856
        1.76439973        0.26315989       -0.00013634        0.20894343        0.04385719        0.00840334        0.00209226
        1.77440974        0.44414423       -0.00014786        0.37129852        0.05849964        0.01193585        0.00255807
        1.78441975        0.19738662       -0.00021948        0.16858916        0.02336993        0.00488598        0.00076104
