#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08023952        0.00110864        0.06400682        0.01133950        0.00342211        0.00036245
       -6.86686687        0.89339601        0.03007114        0.72405894        0.09739629        0.03645094        0.00541869
       -6.85685686        0.48836393        0.01285086        0.41871459        0.03812431        0.01632454        0.00234963
       -6.84684685        0.31539076        0.00862336        0.27369552        0.02232959        0.00930213        0.00144016
       -6.83683684        0.22901343        0.00733218        0.19702679        0.01723463        0.00639235        0.00102748
       -6.82682683        0.03374541        0.00067151        0.02964690        0.00214221        0.00110375        0.00018103
       -6.81681682        0.17435393        0.00440495        0.15213488        0.01144540        0.00545050        0.00091818
       -6.80680681        0.44697771        0.01097678        0.39327742        0.02670356        0.01346664        0.00255331
       -6.79679680        0.34985429        0.00922657        0.29888377        0.02718416        0.01242968        0.00213011
       -6.78678679        0.26658226        0.00752187        0.22086567        0.02554395        0.01092628        0.00172450
       -6.77677678        0.19716164        0.00586267        0.15922312        0.02178296        0.00895642        0.00133648
       -6.76676677        0.46541238        0.01287548        0.39817760        0.03710942        0.01486657        0.00238330
       -6.75675676        0.85431844        0.01820948        0.72680775        0.07330280        0.03107883        0.00491959
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.22334539        0.00435735        0.19514185        0.01614264        0.00659710        0.00110645
       -6.72672673        0.73679290        0.02067000        0.61419481        0.06705982        0.02974130        0.00512696
       -6.71671672        1.11355134        0.03313727        0.91881671        0.10896278        0.04525015        0.00738443
       -6.70670671        0.16291734        0.00592131        0.12896236        0.01910926        0.00754334        0.00138106
       -6.69669670        0.34569102        0.01020647        0.27739637        0.03940877        0.01583743        0.00284200
       -6.68668669        0.45582181        0.01554107        0.36555655        0.05066250        0.02050186        0.00355984
       -6.67667668        0.00520841        0.00001997        0.00477558        0.00028618        0.00011126        0.00001542
       -6.66666667        0.03531687        0.00024151        0.03213262        0.00202729        0.00080120        0.00011426
       -6.65665666        0.15620925        0.00160110        0.13890439        0.00988236        0.00497282        0.00084858
       -6.64664665        0.22988734        0.00377430        0.20124521        0.01624491        0.00742679        0.00119613
       -6.63663664        0.65187560        0.01731305        0.55304026        0.05474466        0.02302814        0.00374949
       -6.62662663        0.92632515        0.02569946        0.77756026        0.08266678        0.03487425        0.00552440
       -6.61661662        0.32560481        0.00972154        0.27509002        0.02660186        0.01208273        0.00210867
       -6.60660661        0.51456811        0.01133605        0.44530662        0.03619658        0.01825226        0.00347659
       -6.59659660        1.28058914        0.04174728        1.05040619        0.12074050        0.05723032        0.01046485
       -6.58658659        0.54113460        0.01510936        0.45168898        0.05059808        0.02053483        0.00320335
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.45261404        0.00901944        0.39018514        0.03478852        0.01554797        0.00307297
       -6.54654655        0.50100901        0.01218150        0.42454062        0.04067252        0.01980784        0.00380654
       -6.53653654        0.18745902        0.00532463        0.15650329        0.01562465        0.00830611        0.00170034
       -6.52652653        0.35968744        0.00941572        0.30655856        0.02699674        0.01395888        0.00275754
       -6.51651652        0.54845121        0.02064506        0.44969747        0.05393247        0.02057519        0.00360101
       -6.50650651        0.23408716        0.00439463        0.19307208        0.02588387        0.00927521        0.00146138
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.36560603        0.02650697        1.22279668        0.09272475        0.01956698        0.00401065
       -6.47647648        0.77034555        0.01161477        0.69795647        0.04014720        0.01755245        0.00307466
       -6.46646647        0.59124052        0.01448874        0.51834630        0.03827136        0.01682587        0.00330826
       -6.45645646        0.40487642        0.00841078        0.35551273        0.02866285        0.01019681        0.00209324
       -6.44644645        0.45068155        0.00851274        0.40115234        0.03029886        0.00894773        0.00176989
       -6.43643644        1.09199226        0.01497397        0.98493065        0.05597563        0.03064656        0.00546545
       -6.42642643        0.45190381        0.00843589        0.40245731        0.02490928        0.01360923        0.00249210
       -6.41641642        0.27287028        0.00650366        0.24258178        0.01387500        0.00830468        0.00160516
       -6.40640641        0.02579441        0.00175282        0.02022341        0.00269391        0.00097556        0.00014872
       -6.39639640        0.70167435        0.02063602        0.58059983        0.07315351        0.02307223        0.00421275
       -6.38638639        0.20392273        0.00518218        0.17210797        0.01796134        0.00745258        0.00121866
       -6.37637638        0.08235954        0.00544820        0.06461717        0.00855425        0.00321944        0.00052049
       -6.36636637        0.13826508        0.00633126        0.11028339        0.01465550        0.00602715        0.00096778
       -6.35635636        0.16877367        0.00273481        0.13781792        0.01841190        0.00846100        0.00134804
       -6.34634635        0.24006294        0.00373658        0.20290720        0.02195045        0.00991705        0.00155166
       -6.33633634        0.24302739        0.00436292        0.20723663        0.02068676        0.00926928        0.00147180
       -6.32632633        0.27235914        0.00579541        0.23027668        0.02377409        0.01073754        0.00177541
       -6.31631632        0.23385360        0.00578644        0.19689561        0.02040096        0.00920459        0.00156600
       -6.30630631        0.19832949        0.00598085        0.16544031        0.01775592        0.00779264        0.00135977
       -6.29629630        0.16578682        0.00637864        0.13591080        0.01583898        0.00650170        0.00115670
       -6.28628629        0.51010572        0.01831761        0.41991973        0.04968860        0.01913669        0.00304309
       -6.27627628        0.38880184        0.01225142        0.31923743        0.03885826        0.01584191        0.00261282
       -6.26626627        0.37003362        0.01194530        0.29956174        0.03904997        0.01653426        0.00294235
       -6.25625626        0.37577803        0.01246102        0.30179186        0.04063069        0.01765073        0.00324373
       -6.24624625        0.47559497        0.00809111        0.40746207        0.03457996        0.02121329        0.00424854
       -6.23623624        0.27829182        0.00482191        0.22957726        0.02792156        0.01355043        0.00242066
       -6.22622623        0.25891615        0.00429341        0.21167583        0.02801076        0.01275765        0.00217850
       -6.21621622        0.36336513        0.00687542        0.29710281        0.03939987        0.01711136        0.00287566
       -6.20620621        0.29921864        0.00554452        0.25106299        0.02763191        0.01276416        0.00221506
       -6.19619620        0.30124886        0.00375343        0.25675038        0.02457442        0.01372013        0.00245050
       -6.18618619        0.13064210        0.00141724        0.11215194        0.01081153        0.00534420        0.00091720
       -6.17617618        0.34065902        0.00351485        0.30090852        0.02294664        0.01133816        0.00195085
       -6.16616617        0.60474743        0.00788828        0.53049162        0.04285068        0.02007009        0.00344676
       -6.15615616        0.83512624        0.01560167        0.71898336        0.06691661        0.02867771        0.00494689
       -6.14614615        0.15562066        0.00158445        0.13361583        0.01348512        0.00602567        0.00090958
       -6.13613614        0.09936817        0.00067841        0.08462790        0.00923093        0.00422213        0.00060880
       -6.12612613        0.05285755        0.00016952        0.04449303        0.00535472        0.00249710        0.00034317
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.22166730        0.00875926        0.16672126        0.03525070        0.00946295        0.00147313
       -6.08608609        0.13359158        0.00455764        0.10339749        0.01908870        0.00563027        0.00091749
       -6.07607608        0.28515054        0.00786792        0.22685347        0.03649338        0.01199735        0.00193842
       -6.06606607        0.25120511        0.00480679        0.20521371        0.02855632        0.01088816        0.00174012
       -6.05605606        0.21115256        0.00221771        0.17641873        0.02132175        0.00965664        0.00153774
       -6.04604605        0.12150088        0.00088272        0.10309898        0.01133714        0.00533291        0.00084913
       -6.03603604        0.08813144        0.00086170        0.07330067        0.00938667        0.00395390        0.00062851
       -6.02602603        0.05728515        0.00071752        0.04659095        0.00692830        0.00263091        0.00041748
       -6.01601602        0.36220670        0.01125594        0.27152743        0.06093647        0.01613875        0.00234811
       -6.00600601        0.56847417        0.01610504        0.42687167        0.09561477        0.02606746        0.00381523
       -5.99599600        0.07192383        0.00185890        0.05319819        0.01275750        0.00357533        0.00053390
       -5.98598599        0.08459372        0.00148361        0.06546884        0.01254312        0.00437036        0.00072778
       -5.97597598        0.07625596        0.00102885        0.06022251        0.01029914        0.00401253        0.00069294
       -5.96596597        0.06946253        0.00068006        0.05605909        0.00840267        0.00366602        0.00065469
       -5.95595596        0.06421342        0.00043726        0.05297858        0.00685372        0.00333083        0.00061302
       -5.94594595        0.06050862        0.00030044        0.05098099        0.00565229        0.00300695        0.00056795
       -5.93593594        0.06120300        0.00026541        0.05233604        0.00515959        0.00288836        0.00055360
       -5.92592593        0.06850906        0.00025247        0.05895784        0.00551319        0.00317642        0.00060913
       -5.91591592        0.07606203        0.00023203        0.06586509        0.00583533        0.00346468        0.00066490
       -5.90590591        0.17466745        0.00034352        0.15078234        0.01403126        0.00804035        0.00146999
       -5.89589590        0.28048809        0.00048740        0.24118457        0.02305301        0.01330908        0.00245403
       -5.88588589        0.11885874        0.00034917        0.09867342        0.01229026        0.00640848        0.00113742
       -5.87587588        0.10965620        0.00031922        0.09218817        0.01050121        0.00564331        0.00100428
       -5.86586587        0.09871632        0.00028494        0.08389425        0.00879877        0.00486986        0.00086850
       -5.85585586        0.08603909        0.00024630        0.07379166        0.00718292        0.00408813        0.00073008
       -5.84584585        0.07162452        0.00020332        0.06188040        0.00565366        0.00329811        0.00058902
       -5.83583584        0.05547260        0.00015600        0.04816047        0.00421101        0.00249981        0.00044531
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.21836431        0.04135772        0.92260517        0.23887405        0.01276145        0.00276593
       -5.62562563        1.24246497        0.04249386        0.92918785        0.25345498        0.01479645        0.00253182
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.16496322        0.00091918        0.11935285        0.03182791        0.01054446        0.00231883
       -5.25525526        0.65999467        0.00349381        0.48514461        0.12233839        0.04015980        0.00885807
       -5.24524525        0.20010632        0.00143504        0.14970294        0.03452548        0.01166299        0.00277987
       -5.23523524        0.14724981        0.00111040        0.10992374        0.02531404        0.00875222        0.00214940
       -5.22522523        0.11372721        0.00089209        0.08447976        0.01963822        0.00696123        0.00175591
       -5.21521522        0.08311333        0.00068285        0.06162839        0.01427234        0.00518412        0.00134564
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.09157062        0.00031558        0.06497343        0.01842674        0.00649119        0.00136368
       -5.12512513        0.13220253        0.00041877        0.09315803        0.02701812        0.00958193        0.00202568
       -5.11511512        0.49169390        0.00139126        0.35548356        0.09439759        0.03336793        0.00705357
       -5.10510511        0.12664340        0.00049825        0.09345756        0.02258165        0.00825359        0.00185234
       -5.09509510        0.09382385        0.00039168        0.07001608        0.01604770        0.00598673        0.00138167
       -5.08508509        0.08136917        0.00034013        0.06038177        0.01404840        0.00534307        0.00125580
       -5.07507508        0.06962267        0.00029151        0.05139767        0.01211091        0.00469819        0.00112440
       -5.06506507        0.05858434        0.00024581        0.04306376        0.01023522        0.00405206        0.00098748
       -5.05505506        0.04825418        0.00020303        0.03538006        0.00842135        0.00340470        0.00084504
       -5.04504505        0.03863219        0.00016319        0.02834656        0.00666927        0.00275611        0.00069707
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.42529245       -0.00223228        0.32759449        0.07143561        0.02350776        0.00498687
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.49709840        0.00033604        0.38963281        0.09054259        0.01422652        0.00236044
       -3.88388388        0.39015347        0.00023624        0.30351013        0.07353924        0.01100374        0.00186411
       -3.87387387        0.34285731        0.00026807        0.26356187        0.06784560        0.00954219        0.00163957
       -3.86386386        0.14603283        0.00021008        0.10864841        0.03210188        0.00433090        0.00074155
       -3.85385385        0.02430250        0.00009146        0.01739140        0.00601028        0.00072324        0.00008611
       -3.84384384        0.12137809       -0.00000495        0.08801214        0.02408814        0.00750662        0.00177614
       -3.83383383        0.11681714       -0.00018845        0.09688437        0.01539719        0.00387490        0.00084914
       -3.82382382        0.13365891       -0.00017310        0.11160665        0.01766440        0.00381110        0.00074987
       -3.81381381        0.20598095       -0.00020951        0.17279441        0.02725991        0.00521148        0.00092466
       -3.80380380        0.27250379       -0.00017696        0.22785518        0.03718230        0.00655487        0.00108841
       -3.79379379        0.33322743       -0.00007544        0.27678894        0.04743156        0.00784125        0.00124112
       -3.78378378        0.27551908        0.00012852        0.22576469        0.04196456        0.00662509        0.00103622
       -3.77377377        0.29272119        0.00032766        0.23768567        0.04659039        0.00701453        0.00110293
       -3.76376376        0.15584173        0.00034556        0.11216676        0.03653374        0.00546953        0.00132613
       -3.75375375        1.46322274        0.00071718        1.09899365        0.27538786        0.07162560        0.01649844
       -3.74374374        0.26751000        0.00000753        0.20833832        0.04768798        0.00923784        0.00223834
