#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24260245        0.00382162        0.02061842        0.21300559        0.00501235        0.00014446
       -6.86686687        2.50023636        0.04130034        0.17133172        2.23077678        0.05404030        0.00278722
       -6.85685686        1.62647212        0.01917646        0.11136635        1.47181725        0.02271308        0.00139898
       -6.84684685        0.95928759        0.01155643        0.06158745        0.87311295        0.01211674        0.00091402
       -6.83683684        0.67041194        0.00844805        0.03962132        0.61441082        0.00728511        0.00064664
       -6.82682683        0.13055006        0.00147301        0.00666329        0.11965807        0.00263141        0.00012429
       -6.81681682        0.49828850        0.00657257        0.03201252        0.44906353        0.01007529        0.00056460
       -6.80680681        0.96457288        0.00932529        0.04211095        0.89216806        0.01945514        0.00151344
       -6.79679680        0.96653872        0.01035880        0.04535906        0.89279312        0.01692088        0.00110685
       -6.78678679        0.90316476        0.01021196        0.04427556        0.83359081        0.01431193        0.00077451
       -6.77677678        0.77445101        0.00888477        0.03886042        0.71456112        0.01162829        0.00051641
       -6.76676677        1.23218119        0.01697737        0.06755463        1.12494191        0.02151188        0.00119541
       -6.75675676        3.30419613        0.03284517        0.15090442        3.06522985        0.05315888        0.00205782
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.82074707        0.01281463        0.04838216        0.74343737        0.01535938        0.00075352
       -6.72672673        2.35713939        0.02043261        0.10605160        2.18961526        0.03905610        0.00198380
       -6.71671672        4.06489686        0.02832649        0.18417129        3.78923728        0.06023488        0.00292692
       -6.70670671        0.81912783        0.00784386        0.03176956        0.76935045        0.00961426        0.00054970
       -6.69669670        1.65895833        0.01750923        0.07105668        1.54946487        0.01976301        0.00116454
       -6.68668669        2.04178149        0.02742109        0.09084987        1.89449602        0.02752056        0.00149394
       -6.67667668        0.01246667        0.00018655        0.00085552        0.01119236        0.00022477        0.00000748
       -6.66666667        0.09019711        0.00133204        0.00619358        0.08098124        0.00163447        0.00005578
       -6.65665666        0.59951912        0.00488244        0.02659988        0.55655338        0.01111265        0.00037078
       -6.64664665        0.91107383        0.00896189        0.04973821        0.83619576        0.01561501        0.00056296
       -6.63663664        2.68389499        0.03273669        0.14381331        2.46501642        0.04070242        0.00162615
       -6.62662663        3.47089997        0.05055682        0.19982232        3.16381697        0.05432194        0.00238192
       -6.61661662        1.44095472        0.01898820        0.06029007        1.34111659        0.01977546        0.00078440
       -6.60660661        2.30714156        0.02387166        0.07076461        2.16792311        0.04314106        0.00144111
       -6.59659660        5.87561958        0.07217158        0.27470379        5.43553555        0.09001998        0.00318867
       -6.58658659        1.73925798        0.02043022        0.13759055        1.55550791        0.02427969        0.00144961
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.50550109        0.02034282        0.08371666        1.37562422        0.02436941        0.00144799
       -6.54654655        2.06642901        0.02693993        0.09045182        1.91467522        0.03280000        0.00156204
       -6.53653654        0.76127441        0.00935751        0.03226417        0.70660452        0.01239685        0.00065135
       -6.52652653        1.35411274        0.02193202        0.06379706        1.24283534        0.02448165        0.00106667
       -6.51651652        1.80353783        0.02694707        0.08758306        1.66137130        0.02610744        0.00152896
       -6.50650651        0.90350395        0.01612665        0.05984992        0.81242888        0.01431778        0.00078073
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        2.06118074        0.01716871        0.24698938        1.75310708        0.04071881        0.00319676
       -6.47647648        1.57029685        0.00779939        0.12550155        1.40304397        0.03200880        0.00194314
       -6.46646647        1.69402176        0.02750108        0.07120132        1.56092554        0.03289352        0.00150030
       -6.45645646        1.24511407        0.02019780        0.05135864        1.15108201        0.02133806        0.00113756
       -6.44644645        0.97588604        0.01353126        0.05940024        0.88394322        0.01773581        0.00127551
       -6.43643644        2.98904436        0.04493959        0.18452492        2.69914093        0.05747903        0.00295990
       -6.42642643        1.18837299        0.01760866        0.05735724        1.08806309        0.02425221        0.00109178
       -6.41641642        0.79389776        0.01185702        0.03042232        0.73563436        0.01536705        0.00061701
       -6.40640641        0.08144559        0.00124833        0.00069371        0.07884199        0.00061930        0.00004227
       -6.39639640        1.73765154        0.02250537        0.09551170        1.58800787        0.02910503        0.00252156
       -6.38638639        0.40393048        0.00806367        0.03894288        0.34477940        0.01145501        0.00068952
       -6.37637638        0.20122988        0.00311862        0.00557849        0.18994349        0.00243315        0.00015613
       -6.36636637        0.36590924        0.00614608        0.02039576        0.33260219        0.00638879        0.00037640
       -6.35635636        0.49646401        0.00911734        0.04446183        0.43033736        0.01188530        0.00066218
       -6.34634635        0.74595768        0.01152218        0.05187275        0.66547385        0.01637986        0.00070904
       -6.33633634        0.78108120        0.01097478        0.04509364        0.70766533        0.01669332        0.00065413
       -6.32632633        0.91025008        0.01157226        0.04315268        0.83441752        0.02034241        0.00076521
       -6.31631632        0.79339708        0.01025143        0.03445528        0.73062080        0.01737643        0.00069313
       -6.30630631        0.68021775        0.00904188        0.02575744        0.63067615        0.01413592        0.00060636
       -6.29629630        0.57071212        0.00794359        0.01705917        0.53458356        0.01062090        0.00050490
       -6.28628629        1.43380340        0.01923990        0.09338166        1.29792495        0.02179501        0.00146189
       -6.27627628        1.17846664        0.01855005        0.07475748        1.06560552        0.01828836        0.00126523
       -6.26626627        1.29266033        0.02247494        0.05563201        1.19278940        0.02040140        0.00136259
       -6.25625626        1.34685241        0.02231556        0.05753274        1.24139835        0.02408334        0.00152242
       -6.24624625        1.80098964        0.02207967        0.08211139        1.65807073        0.03673911        0.00198873
       -6.23623624        1.22088972        0.01272953        0.05037332        1.13423250        0.02232941        0.00122496
       -6.22622623        1.21491696        0.01447185        0.04870279        1.12985753        0.02079627        0.00108852
       -6.21621622        1.62458750        0.02325982        0.06565135        1.50816421        0.02621063        0.00130148
       -6.20620621        1.06376599        0.01340555        0.04979850        0.98222520        0.01735729        0.00097945
       -6.19619620        1.16236306        0.01452973        0.06323925        1.06140224        0.02206720        0.00112464
       -6.18618619        0.39394913        0.00903608        0.02464979        0.35167589        0.00818765        0.00039972
       -6.17617618        0.83551866        0.01515572        0.04740109        0.75373884        0.01834169        0.00088132
       -6.16616617        1.55025421        0.02410204        0.08023541        1.41478649        0.02943139        0.00169888
       -6.15615616        2.27293997        0.03184500        0.12261347        2.08191815        0.03359155        0.00297180
       -6.14614615        0.43964159        0.00777961        0.02943431        0.39321178        0.00883138        0.00038452
       -6.13613614        0.30520502        0.00596525        0.02725005        0.26482043        0.00687868        0.00029060
       -6.12612613        0.17997455        0.00379904        0.01975911        0.15181649        0.00441754        0.00018237
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.81707004        0.01523938        0.00551663        0.79245976        0.00296976        0.00088451
       -6.08608609        0.50899622        0.00920574        0.00962952        0.48545489        0.00416353        0.00054253
       -6.07607608        1.05181286        0.01878069        0.02805569        0.99260086        0.01134677        0.00102885
       -6.06606607        0.86205239        0.01710318        0.03839425        0.79228236        0.01343216        0.00084044
       -6.05605606        0.66011860        0.01472425        0.04456285        0.58631408        0.01385671        0.00066071
       -6.04604605        0.39600041        0.00918954        0.02873681        0.34807053        0.00960048        0.00040304
       -6.03603604        0.29850703        0.00664278        0.01807483        0.26745794        0.00600557        0.00032591
       -6.02602603        0.20203809        0.00430149        0.00977948        0.18449907        0.00322235        0.00023570
       -6.01601602        1.44233643        0.02828731        0.00984360        1.39751472        0.00500185        0.00168896
       -6.00600601        2.40565403        0.04564055        0.01446465        2.33239688        0.01048380        0.00266815
       -5.99599600        0.34068609        0.00659851        0.00250967        0.32925236        0.00195616        0.00036939
       -5.98598599        0.40988498        0.00754929        0.00868048        0.38796831        0.00528776        0.00039914
       -5.97597598        0.37907797        0.00692406        0.01075014        0.35484002        0.00621494        0.00034880
       -5.96596597        0.34650785        0.00616558        0.01183136        0.32155569        0.00665123        0.00030399
       -5.95595596        0.31217462        0.00527384        0.01192413        0.28811532        0.00659662        0.00026472
       -5.94594595        0.27607827        0.00424885        0.01102846        0.25451889        0.00605111        0.00023097
       -5.93593594        0.26030874        0.00361813        0.01037653        0.24045966        0.00563519        0.00021924
       -5.92592593        0.29038543        0.00405092        0.01203372        0.26769475        0.00636197        0.00024408
       -5.91591592        0.32133802        0.00450378        0.01381849        0.29562692        0.00711918        0.00026965
       -5.90590591        0.67336128        0.00814381        0.03627963        0.61365805        0.01464625        0.00063354
       -5.89589590        1.14766285        0.01394313        0.06046800        1.04623695        0.02596339        0.00105138
       -5.88588589        0.51119836        0.00445601        0.02535613        0.46851339        0.01241120        0.00046163
       -5.87587588        0.45997905        0.00414724        0.02215204        0.42216538        0.01110655        0.00040784
       -5.86586587        0.40479321        0.00375187        0.01898064        0.37198153        0.00972607        0.00035310
       -5.85585586        0.34564085        0.00326989        0.01584193        0.31796183        0.00826977        0.00029742
       -5.84584585        0.28252197        0.00270133        0.01273591        0.26010629        0.00673765        0.00024079
       -5.83583584        0.21543656        0.00204616        0.00966257        0.19841490        0.00512971        0.00018322
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.14018614        0.00069956        0.10783641        1.00705690        0.02180978        0.00278349
       -5.62562563        1.13688185        0.00062087        0.07471761        1.04065449        0.01795255        0.00293634
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.13610576        0.02319845        0.01445184        0.09437874        0.00356161        0.00051511
       -5.25525526        0.49494883        0.07539236        0.06512033        0.33766441        0.01517372        0.00159801
       -5.24524525        0.14264241        0.02272971        0.02115903        0.09406354        0.00410313        0.00058700
       -5.23523524        0.10373264        0.01530348        0.01670839        0.06823146        0.00301358        0.00047574
       -5.22522523        0.07966801        0.01062822        0.01385642        0.05243442        0.00234254        0.00040641
       -5.21521522        0.05719494        0.00677761        0.01085919        0.03752337        0.00171284        0.00032192
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.10570805        0.01831519        0.00882131        0.07580838        0.00246092        0.00030225
       -5.12512513        0.15271409        0.02472265        0.01399531        0.10975322        0.00381812        0.00042479
       -5.11511512        0.52870383        0.08127517        0.05624895        0.37471813        0.01522540        0.00123618
       -5.10510511        0.14170944        0.02199283        0.01510657        0.10047924        0.00373147        0.00039932
       -5.09509510        0.10497423        0.01565680        0.01194156        0.07428447        0.00278178        0.00030962
       -5.08508509        0.09301231        0.01289709        0.01117060        0.06617525        0.00247882        0.00029054
       -5.07507508        0.08124187        0.01040696        0.01029574        0.05809115        0.00218026        0.00026776
       -5.06506507        0.06966291        0.00818639        0.00931698        0.05003218        0.00188609        0.00024127
       -5.05505506        0.05827544        0.00623540        0.00823432        0.04199833        0.00159631        0.00021108
       -5.04504505        0.04707945        0.00455398        0.00704775        0.03398961        0.00131092        0.00017718
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.29218710        0.00734122        0.00687990        0.27189534        0.00495587        0.00111478
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.98035641        0.05253316        0.01326446        0.87684573        0.03544381        0.00226925
       -3.88388388        0.69319223        0.03436745        0.00994449        0.62104896        0.02591110        0.00192023
       -3.87387387        0.54506867        0.02528517        0.00851422        0.48822486        0.02125995        0.00178447
       -3.86386386        0.23018811        0.01054824        0.00446482        0.20476489        0.00959396        0.00081620
       -3.85385385        0.04786776        0.00083838        0.00179550        0.04305925        0.00200192        0.00017271
       -3.84384384        0.52950281        0.03895906        0.00279199        0.46837901        0.01872465        0.00064810
       -3.83383383        0.28934127        0.01663569        0.00183752        0.25947086        0.01086851        0.00052869
       -3.82382382        0.27971868        0.01392208        0.00260278        0.25252777        0.01012710        0.00053896
       -3.81381381        0.37877485        0.01560587        0.00436572        0.34497768        0.01307311        0.00075247
       -3.80380380        0.47783454        0.01669010        0.00619563        0.43865938        0.01537197        0.00091745
       -3.79379379        0.57689774        0.01717479        0.00809249        0.53357287        0.01702367        0.00103391
       -3.78378378        0.50504138        0.01409469        0.00914985        0.46703879        0.01386695        0.00089111
       -3.77377377        0.56559590        0.01370344        0.01206081        0.52420914        0.01461063        0.00101188
       -3.76376376        0.60476812        0.01723362        0.00655856        0.56831371        0.01186799        0.00079424
       -3.75375375        6.89505953        0.24549341        0.05021193        6.43302947        0.15701255        0.00931217
       -3.74374374        0.87976841        0.02908139        0.00906025        0.81779939        0.02227354        0.00155383
       -3.73373373        0.73347665        0.02697956        0.00776846        0.67600944        0.02119593        0.00152328
