#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.33529583        0.00602018        0.03513625        0.28764746        0.00624180        0.00025014
       -1.37874341        0.24260245        0.00382162        0.02061842        0.21300559        0.00501235        0.00014446
       -1.36873340        2.50023636        0.04130034        0.17133172        2.23077678        0.05404030        0.00278722
       -1.35872339        1.62647212        0.01917646        0.11136635        1.47181725        0.02271308        0.00139898
       -1.34871338        0.95928759        0.01155643        0.06158745        0.87311295        0.01211674        0.00091402
       -1.33870337        0.67041194        0.00844805        0.03962132        0.61441082        0.00728511        0.00064664
       -1.32869336        0.13055006        0.00147301        0.00666329        0.11965807        0.00263141        0.00012429
       -1.31868335        0.49828850        0.00657257        0.03201252        0.44906353        0.01007529        0.00056460
       -1.30867334        0.96457288        0.00932529        0.04211095        0.89216806        0.01945514        0.00151344
       -1.29866333        0.96653872        0.01035880        0.04535906        0.89279312        0.01692088        0.00110685
       -1.28865332        0.90316476        0.01021196        0.04427556        0.83359081        0.01431193        0.00077451
       -1.27864331        0.77445101        0.00888477        0.03886042        0.71456112        0.01162829        0.00051641
       -1.26863330        1.23218119        0.01697737        0.06755463        1.12494191        0.02151188        0.00119541
       -1.25862329        3.30419613        0.03284517        0.15090442        3.06522985        0.05315888        0.00205782
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.82074707        0.01281463        0.04838216        0.74343737        0.01535938        0.00075352
       -1.22859326        2.35713939        0.02043261        0.10605160        2.18961526        0.03905610        0.00198380
       -1.21858325        4.06489686        0.02832649        0.18417129        3.78923728        0.06023488        0.00292692
       -1.20857324        0.81912783        0.00784386        0.03176956        0.76935045        0.00961426        0.00054970
       -1.19856323        1.65895833        0.01750923        0.07105668        1.54946487        0.01976301        0.00116454
       -1.18855322        2.04178149        0.02742109        0.09084987        1.89449602        0.02752056        0.00149394
       -1.17854321        0.01246667        0.00018655        0.00085552        0.01119236        0.00022477        0.00000748
       -1.16853320        0.09019711        0.00133204        0.00619358        0.08098124        0.00163447        0.00005578
       -1.15852319        0.59951912        0.00488244        0.02659988        0.55655338        0.01111265        0.00037078
       -1.14851318        0.91107383        0.00896189        0.04973821        0.83619576        0.01561501        0.00056296
       -1.13850317        2.68389499        0.03273669        0.14381331        2.46501642        0.04070242        0.00162615
       -1.12849316        3.47089997        0.05055682        0.19982232        3.16381697        0.05432194        0.00238192
       -1.11848315        1.44095472        0.01898820        0.06029007        1.34111659        0.01977546        0.00078440
       -1.10847314        2.30714156        0.02387166        0.07076461        2.16792311        0.04314106        0.00144111
       -1.09846313        5.87561958        0.07217158        0.27470379        5.43553555        0.09001998        0.00318867
       -1.08845312        1.73925798        0.02043022        0.13759055        1.55550791        0.02427969        0.00144961
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.50550109        0.02034282        0.08371666        1.37562422        0.02436941        0.00144799
       -1.04841308        2.06642901        0.02693993        0.09045182        1.91467522        0.03280000        0.00156204
       -1.03840307        0.76127441        0.00935751        0.03226417        0.70660452        0.01239685        0.00065135
       -1.02839306        1.35411274        0.02193202        0.06379706        1.24283534        0.02448165        0.00106667
       -1.01838305        1.80353783        0.02694707        0.08758306        1.66137130        0.02610744        0.00152896
       -1.00837304        0.90350395        0.01612665        0.05984992        0.81242888        0.01431778        0.00078073
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        2.06118074        0.01716871        0.24698938        1.75310708        0.04071881        0.00319676
       -0.97834301        1.57029685        0.00779939        0.12550155        1.40304397        0.03200880        0.00194314
       -0.96833300        1.69402176        0.02750108        0.07120132        1.56092554        0.03289352        0.00150030
       -0.95832299        1.24511407        0.02019780        0.05135864        1.15108201        0.02133806        0.00113756
       -0.94831298        0.97588604        0.01353126        0.05940024        0.88394322        0.01773581        0.00127551
       -0.93830297        2.98904436        0.04493959        0.18452492        2.69914093        0.05747903        0.00295990
       -0.92829296        1.18837299        0.01760866        0.05735724        1.08806309        0.02425221        0.00109178
       -0.91828295        0.79389776        0.01185702        0.03042232        0.73563436        0.01536705        0.00061701
       -0.90827294        0.08144559        0.00124833        0.00069371        0.07884199        0.00061930        0.00004227
       -0.89826293        1.73765154        0.02250537        0.09551170        1.58800787        0.02910503        0.00252156
       -0.88825292        0.40393048        0.00806367        0.03894288        0.34477940        0.01145501        0.00068952
       -0.87824291        0.20122988        0.00311862        0.00557849        0.18994349        0.00243315        0.00015613
       -0.86823290        0.36590924        0.00614608        0.02039576        0.33260219        0.00638879        0.00037640
       -0.85822289        0.49646401        0.00911734        0.04446183        0.43033736        0.01188530        0.00066218
       -0.84821288        0.74595768        0.01152218        0.05187275        0.66547385        0.01637986        0.00070904
       -0.83820287        0.78108120        0.01097478        0.04509364        0.70766533        0.01669332        0.00065413
       -0.82819286        0.91025008        0.01157226        0.04315268        0.83441752        0.02034241        0.00076521
       -0.81818285        0.79339708        0.01025143        0.03445528        0.73062080        0.01737643        0.00069313
       -0.80817284        0.68021775        0.00904188        0.02575744        0.63067615        0.01413592        0.00060636
       -0.79816283        0.57071212        0.00794359        0.01705917        0.53458356        0.01062090        0.00050490
       -0.78815282        1.43380340        0.01923990        0.09338166        1.29792495        0.02179501        0.00146189
       -0.77814281        1.17846664        0.01855005        0.07475748        1.06560552        0.01828836        0.00126523
       -0.76813280        1.29266033        0.02247494        0.05563201        1.19278940        0.02040140        0.00136259
       -0.75812279        1.34685241        0.02231556        0.05753274        1.24139835        0.02408334        0.00152242
       -0.74811278        1.80098964        0.02207967        0.08211139        1.65807073        0.03673911        0.00198873
       -0.73810277        1.22088972        0.01272953        0.05037332        1.13423250        0.02232941        0.00122496
       -0.72809276        1.21491696        0.01447185        0.04870279        1.12985753        0.02079627        0.00108852
       -0.71808275        1.62458750        0.02325982        0.06565135        1.50816421        0.02621063        0.00130148
       -0.70807274        1.06376599        0.01340555        0.04979850        0.98222520        0.01735729        0.00097945
       -0.69806273        1.16236306        0.01452973        0.06323925        1.06140224        0.02206720        0.00112464
       -0.68805272        0.39394913        0.00903608        0.02464979        0.35167589        0.00818765        0.00039972
       -0.67804271        0.83551866        0.01515572        0.04740109        0.75373884        0.01834169        0.00088132
       -0.66803270        1.55025421        0.02410204        0.08023541        1.41478649        0.02943139        0.00169888
       -0.65802269        2.27293997        0.03184500        0.12261347        2.08191815        0.03359155        0.00297180
       -0.64801268        0.43964159        0.00777961        0.02943431        0.39321178        0.00883138        0.00038452
       -0.63800267        0.30520502        0.00596525        0.02725005        0.26482043        0.00687868        0.00029060
       -0.62799266        0.17997455        0.00379904        0.01975911        0.15181649        0.00441754        0.00018237
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.81707004        0.01523938        0.00551663        0.79245976        0.00296976        0.00088451
       -0.58795262        0.50899622        0.00920574        0.00962952        0.48545489        0.00416353        0.00054253
       -0.57794261        1.05181286        0.01878069        0.02805569        0.99260086        0.01134677        0.00102885
       -0.56793260        0.86205239        0.01710318        0.03839425        0.79228236        0.01343216        0.00084044
       -0.55792259        0.66011860        0.01472425        0.04456285        0.58631408        0.01385671        0.00066071
       -0.54791258        0.39600041        0.00918954        0.02873681        0.34807053        0.00960048        0.00040304
       -0.53790257        0.29850703        0.00664278        0.01807483        0.26745794        0.00600557        0.00032591
       -0.52789256        0.20203809        0.00430149        0.00977948        0.18449907        0.00322235        0.00023570
       -0.51788255        1.44233643        0.02828731        0.00984360        1.39751472        0.00500185        0.00168896
       -0.50787254        2.40565403        0.04564055        0.01446465        2.33239688        0.01048380        0.00266815
       -0.49786253        0.34068609        0.00659851        0.00250967        0.32925236        0.00195616        0.00036939
       -0.48785252        0.40988498        0.00754929        0.00868048        0.38796831        0.00528776        0.00039914
       -0.47784251        0.37907797        0.00692406        0.01075014        0.35484002        0.00621494        0.00034880
       -0.46783250        0.34650785        0.00616558        0.01183136        0.32155569        0.00665123        0.00030399
       -0.45782249        0.31217462        0.00527384        0.01192413        0.28811532        0.00659662        0.00026472
       -0.44781248        0.27607827        0.00424885        0.01102846        0.25451889        0.00605111        0.00023097
       -0.43780247        0.26030874        0.00361813        0.01037653        0.24045966        0.00563519        0.00021924
       -0.42779246        0.29038543        0.00405092        0.01203372        0.26769475        0.00636197        0.00024408
       -0.41778245        0.32133802        0.00450378        0.01381849        0.29562692        0.00711918        0.00026965
       -0.40777244        0.67336128        0.00814381        0.03627963        0.61365805        0.01464625        0.00063354
       -0.39776243        1.14766285        0.01394313        0.06046800        1.04623695        0.02596339        0.00105138
       -0.38775242        0.51119836        0.00445601        0.02535613        0.46851339        0.01241120        0.00046163
       -0.37774241        0.45997905        0.00414724        0.02215204        0.42216538        0.01110655        0.00040784
       -0.36773240        0.40479321        0.00375187        0.01898064        0.37198153        0.00972607        0.00035310
       -0.35772239        0.34564085        0.00326989        0.01584193        0.31796183        0.00826977        0.00029742
       -0.34771238        0.28252197        0.00270133        0.01273591        0.26010629        0.00673765        0.00024079
       -0.33770237        0.21543656        0.00204616        0.00966257        0.19841490        0.00512971        0.00018322
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        1.14018614        0.00069956        0.10783641        1.00705690        0.02180978        0.00278349
       -0.12749216        1.13688185        0.00062087        0.07471761        1.04065449        0.01795255        0.00293634
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.13610576        0.02319845        0.01445184        0.09437874        0.00356161        0.00051511
        0.24287821        0.49494883        0.07539236        0.06512033        0.33766441        0.01517372        0.00159801
        0.25288822        0.14264241        0.02272971        0.02115903        0.09406354        0.00410313        0.00058700
        0.26289823        0.10373264        0.01530348        0.01670839        0.06823146        0.00301358        0.00047574
        0.27290824        0.07966801        0.01062822        0.01385642        0.05243442        0.00234254        0.00040641
        0.28291825        0.05719494        0.00677761        0.01085919        0.03752337        0.00171284        0.00032192
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.10570805        0.01831519        0.00882131        0.07580838        0.00246092        0.00030225
        0.37300834        0.15271409        0.02472265        0.01399531        0.10975322        0.00381812        0.00042479
        0.38301835        0.52870383        0.08127517        0.05624895        0.37471813        0.01522540        0.00123618
        0.39302836        0.14170944        0.02199283        0.01510657        0.10047924        0.00373147        0.00039932
        0.40303837        0.10497423        0.01565680        0.01194156        0.07428447        0.00278178        0.00030962
        0.41304838        0.09301231        0.01289709        0.01117060        0.06617525        0.00247882        0.00029054
        0.42305839        0.08124187        0.01040696        0.01029574        0.05809115        0.00218026        0.00026776
        0.43306840        0.06966291        0.00818639        0.00931698        0.05003218        0.00188609        0.00024127
        0.44307841        0.05827544        0.00623540        0.00823432        0.04199833        0.00159631        0.00021108
        0.45308842        0.04707945        0.00455398        0.00704775        0.03398961        0.00131092        0.00017718
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.29218710        0.00734122        0.00687990        0.27189534        0.00495587        0.00111478
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.98035641        0.05253316        0.01326446        0.87684573        0.03544381        0.00226925
        1.61424958        0.69319223        0.03436745        0.00994449        0.62104896        0.02591110        0.00192023
        1.62425959        0.54506867        0.02528517        0.00851422        0.48822486        0.02125995        0.00178447
        1.63426960        0.23018811        0.01054824        0.00446482        0.20476489        0.00959396        0.00081620
        1.64427961        0.04786776        0.00083838        0.00179550        0.04305925        0.00200192        0.00017271
        1.65428962        0.52950281        0.03895906        0.00279199        0.46837901        0.01872465        0.00064810
        1.66429963        0.28934127        0.01663569        0.00183752        0.25947086        0.01086851        0.00052869
        1.67430964        0.27971868        0.01392208        0.00260278        0.25252777        0.01012710        0.00053896
        1.68431965        0.37877485        0.01560587        0.00436572        0.34497768        0.01307311        0.00075247
        1.69432966        0.47783454        0.01669010        0.00619563        0.43865938        0.01537197        0.00091745
        1.70433967        0.57689774        0.01717479        0.00809249        0.53357287        0.01702367        0.00103391
        1.71434968        0.50504138        0.01409469        0.00914985        0.46703879        0.01386695        0.00089111
        1.72435969        0.56559590        0.01370344        0.01206081        0.52420914        0.01461063        0.00101188
        1.73436970        0.60476812        0.01723362        0.00655856        0.56831371        0.01186799        0.00079424
        1.74437971        6.89505953        0.24549341        0.05021193        6.43302947        0.15701255        0.00931217
        1.75438972        0.87976841        0.02908139        0.00906025        0.81779939        0.02227354        0.00155383
        1.76439973        0.73347665        0.02697956        0.00776846        0.67600944        0.02119593        0.00152328
        1.77440974        1.04996832        0.03168373        0.01158129        0.97189248        0.03175877        0.00305205
        1.78441975        0.50050480        0.01212061        0.00617602        0.46783118        0.01296064        0.00141634
        1.79442976        0.74263251        0.02544104        0.00884629        0.68801590        0.01877341        0.00155587
