#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31422498        0.00704139        0.03952342        0.26293772        0.00457043        0.00015202
       -6.86686687        4.17584314        0.04780810        0.20994524        3.87090330        0.04482573        0.00236076
       -6.85685686        2.38717097        0.02765319        0.12639458        2.20355301        0.02834539        0.00122481
       -6.84684685        1.34237123        0.01608605        0.06222920        1.24771045        0.01562100        0.00072453
       -6.83683684        0.86414307        0.01250415        0.03560496        0.80678918        0.00876093        0.00048384
       -6.82682683        0.19614973        0.00136866        0.00280515        0.18824361        0.00360204        0.00013027
       -6.81681682        0.72403201        0.00535318        0.01996776        0.68554646        0.01265280        0.00051180
       -6.80680681        1.48992139        0.01157488        0.04553770        1.40907520        0.02264865        0.00108497
       -6.79679680        1.31288765        0.01175126        0.06298160        1.21860459        0.01863735        0.00091285
       -6.78678679        1.09779693        0.01101733        0.06900672        1.00210594        0.01491756        0.00074938
       -6.77677678        0.84464922        0.00937310        0.06361304        0.75957926        0.01148927        0.00059454
       -6.76676677        1.17420449        0.01389428        0.10706436        1.03643113        0.01576268        0.00105203
       -6.75675676        2.58731805        0.02808826        0.22804661        2.28570837        0.04286073        0.00261408
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.97868803        0.01023595        0.03652334        0.91101353        0.02021251        0.00070270
       -6.72672673        2.19613984        0.03075983        0.15312491        1.97305100        0.03750063        0.00170347
       -6.71671672        3.43095209        0.05703116        0.32710895        2.99738963        0.04708181        0.00234054
       -6.70670671        0.88007036        0.00844058        0.04047637        0.81879462        0.01177025        0.00058854
       -6.69669670        1.92876634        0.01385199        0.07090449        1.81931415        0.02360431        0.00109140
       -6.68668669        3.04045651        0.02474296        0.08208377        2.90107079        0.03108921        0.00146978
       -6.67667668        0.00335392        0.00053916        0.00030070        0.00237538        0.00013308        0.00000560
       -6.66666667        0.04915291        0.00354224        0.00397916        0.04049455        0.00108656        0.00005040
       -6.65665666        0.57538507        0.01742467        0.03909729        0.50998882        0.00852054        0.00035376
       -6.64664665        0.95603044        0.02231996        0.06768772        0.85182975        0.01364789        0.00054512
       -6.63663664        2.98471445        0.04402909        0.23529528        2.66094668        0.04268039        0.00176301
       -6.62662663        4.63112214        0.06507265        0.35697049        4.14536971        0.06069620        0.00301309
       -6.61661662        1.00020934        0.01639923        0.03105487        0.92660897        0.02557283        0.00057344
       -6.60660661        2.48870936        0.04444414        0.07555564        2.32582919        0.04131969        0.00156070
       -6.59659660        7.18196761        0.03244659        0.33467993        6.72750169        0.08310573        0.00423367
       -6.58658659        1.83726045        0.00792245        0.14932496        1.65062246        0.02815378        0.00123681
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.52038437        0.02404552        0.07677674        1.39636976        0.02236123        0.00083111
       -6.54654655        1.59143174        0.02568744        0.09772065        1.43417345        0.03273670        0.00111351
       -6.53653654        0.74806785        0.01235125        0.02136172        0.70024785        0.01375759        0.00034945
       -6.52652653        1.22819791        0.01489627        0.08125427        1.11266086        0.01855254        0.00083397
       -6.51651652        1.42524196        0.01634177        0.10290961        1.28237629        0.02244943        0.00116486
       -6.50650651        0.57592751        0.00544297        0.08647157        0.47282025        0.01062257        0.00057015
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.94436789        0.01054319        0.15845735        1.73061743        0.04301335        0.00173658
       -6.47647648        1.32255092        0.00871298        0.12731185        1.15867650        0.02668621        0.00116337
       -6.46646647        1.86418859        0.01455962        0.06708504        1.74999923        0.03126819        0.00127651
       -6.45645646        1.46720772        0.00504670        0.05423534        1.38579136        0.02118690        0.00094742
       -6.44644645        1.09520728        0.00439352        0.05284663        1.01869335        0.01850711        0.00076667
       -6.43643644        2.81404542        0.02557658        0.13317447        2.60723313        0.04618415        0.00187709
       -6.42642643        1.09038330        0.00872418        0.04720345        1.01330436        0.02029757        0.00085374
       -6.41641642        0.67871382        0.00648859        0.02430192        0.63323922        0.01414905        0.00053504
       -6.40640641        0.02674840        0.00022521        0.00168788        0.02454479        0.00023957        0.00005096
       -6.39639640        2.93740623        0.02125351        0.09117867        2.78518987        0.03831657        0.00146760
       -6.38638639        0.55598292        0.00970405        0.01972303        0.51523426        0.01088925        0.00043233
       -6.37637638        0.05663111        0.00053176        0.00333799        0.05096796        0.00166555        0.00012785
       -6.36636637        0.19142443        0.00267526        0.00855812        0.17422687        0.00561828        0.00034591
       -6.35635636        0.40456890        0.00642737        0.01568673        0.36993589        0.01186382        0.00065510
       -6.34634635        0.72428337        0.01132965        0.03716225        0.65703926        0.01808314        0.00066907
       -6.33633634        0.81106804        0.01373208        0.04028200        0.73768184        0.01879597        0.00057614
       -6.32632633        1.07242068        0.01896177        0.04237646        0.98821973        0.02222187        0.00064086
       -6.31631632        0.91507570        0.01797839        0.03230110        0.84532827        0.01891619        0.00055175
       -6.30630631        0.75502061        0.01575303        0.02350143        0.70016515        0.01513911        0.00046189
       -6.29629630        0.59225542        0.01228568        0.01597743        0.55273038        0.01089064        0.00037130
       -6.28628629        0.98586037        0.01438726        0.05582822        0.89980886        0.01486024        0.00097579
       -6.27627628        0.86044473        0.00841561        0.04111110        0.79509531        0.01492680        0.00089591
       -6.26626627        1.09132079        0.00979330        0.03297426        1.02769840        0.01984433        0.00101049
       -6.25625626        1.40859603        0.01318761        0.04607042        1.32106030        0.02712026        0.00115744
       -6.24624625        1.81058553        0.01565406        0.07644434        1.67865214        0.03827416        0.00156083
       -6.23623624        0.89551381        0.01978965        0.03684440        0.81554568        0.02238280        0.00095128
       -6.22622623        0.82666590        0.02500270        0.03145463        0.74754786        0.02177912        0.00088159
       -6.21621622        1.16610805        0.03759989        0.03928325        1.05876889        0.02929424        0.00116178
       -6.20620621        1.06105363        0.01514639        0.02316874        1.00079919        0.02100216        0.00093716
       -6.19619620        1.17350882        0.01293376        0.03101577        1.10120112        0.02721921        0.00113896
       -6.18618619        0.46372077        0.00971298        0.01176891        0.43259540        0.00934332        0.00030016
       -6.17617618        0.66461322        0.01921385        0.02877415        0.60029133        0.01570669        0.00062721
       -6.16616617        1.00169808        0.03809425        0.04041654        0.89600136        0.02608805        0.00109788
       -6.15615616        1.20397164        0.04443060        0.04486612        1.08205944        0.03085902        0.00175647
       -6.14614615        0.29326177        0.00725425        0.02277988        0.25416369        0.00854678        0.00051717
       -6.13613614        0.25821409        0.00310869        0.02093996        0.22686654        0.00688390        0.00041501
       -6.12612613        0.18167924        0.00087463        0.01495937        0.16095446        0.00461710        0.00027369
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.85970357        0.01551666        0.00576564        0.83432365        0.00311078        0.00098685
       -6.08608609        0.43767302        0.00800727        0.00813595        0.41812594        0.00286337        0.00054051
       -6.07607608        0.80330872        0.01561760        0.02227313        0.75599053        0.00840980        0.00101766
       -6.06606607        0.74894563        0.01138117        0.03295113        0.69152373        0.01221278        0.00087682
       -6.05605606        0.67902810        0.00754715        0.03889557        0.61710454        0.01474876        0.00073206
       -6.04604605        0.39954330        0.00401721        0.02656701        0.35972654        0.00879854        0.00043399
       -6.03603604        0.30621962        0.00424512        0.01627114        0.28011676        0.00523556        0.00035103
       -6.02602603        0.21070757        0.00370577        0.00844370        0.19571622        0.00258795        0.00025393
       -6.01601602        1.86404120        0.03904322        0.00806833        1.80970382        0.00510618        0.00211965
       -6.00600601        3.05185603        0.06413698        0.01376296        2.95806651        0.01241884        0.00347075
       -5.99599600        0.42364857        0.00849782        0.00324218        0.40878939        0.00264094        0.00047824
       -5.98598599        0.49509850        0.00772229        0.00891286        0.47098921        0.00698717        0.00048696
       -5.97597598        0.46129027        0.00591458        0.01115896        0.43551654        0.00828088        0.00041932
       -5.96596597        0.41492970        0.00443810        0.01192759        0.38947584        0.00873065        0.00035752
       -5.95595596        0.35601681        0.00329286        0.01121876        0.33286713        0.00833649        0.00030157
       -5.94594595        0.28455158        0.00247885        0.00903248        0.26569041        0.00709838        0.00025146
       -5.93593594        0.23763231        0.00211141        0.00711575        0.22216223        0.00601276        0.00023016
       -5.92592593        0.26389616        0.00206228        0.00840924        0.24643930        0.00672602        0.00025932
       -5.91591592        0.29076270        0.00196349        0.00982616        0.27122136        0.00746191        0.00028978
       -5.90590591        0.50846425        0.00358373        0.02531668        0.46700572        0.01192127        0.00063684
       -5.89589590        0.97732611        0.00626103        0.04432042        0.90185402        0.02380570        0.00108494
       -5.88588589        0.47811663        0.00421032        0.01776232        0.44382624        0.01183512        0.00048262
       -5.87587588        0.42355406        0.00303317        0.01490717        0.39452096        0.01065346        0.00043930
       -5.86586587        0.36740377        0.00205099        0.01226185        0.34332396        0.00937599        0.00039098
       -5.85585586        0.30966576        0.00126378        0.00982638        0.29023525        0.00800271        0.00033765
       -5.84584585        0.25034002        0.00067152        0.00760074        0.23525482        0.00653361        0.00027932
       -5.83583584        0.18942655        0.00027424        0.00558495        0.17838268        0.00496869        0.00021599
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.07096916        0.00088159        0.00505204        0.05785001        0.00667763        0.00050788
       -5.62562563        0.05417337        0.00049393        0.00296348        0.04680760        0.00347028        0.00043808
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.06732149        0.00972633        0.00358331        0.05291928        0.00093563        0.00015693
       -5.25525526        0.39631280        0.04475183        0.01750725        0.32702454        0.00632705        0.00070213
       -5.24524525        0.10329412        0.00745120        0.00749105        0.08657578        0.00158865        0.00018744
       -5.23523524        0.07672883        0.00493320        0.00616935        0.06432981        0.00115975        0.00013672
       -5.22522523        0.05989869        0.00357135        0.00524308        0.05009152        0.00088769        0.00010506
       -5.21521522        0.04487906        0.00231397        0.00425682        0.03757636        0.00065529        0.00007662
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.04771411        0.00695838        0.00184386        0.03796966        0.00083989        0.00010233
       -5.12512513        0.08551333        0.01197855        0.00323552        0.06854407        0.00160211        0.00015308
       -5.11511512        0.42745953        0.05013335        0.01722801        0.35150172        0.00802873        0.00056772
       -5.10510511        0.09897587        0.00758794        0.00681736        0.08261075        0.00182448        0.00013535
       -5.09509510        0.07764575        0.00446654        0.00613973        0.06552310        0.00141613        0.00010024
       -5.08508509        0.07160205        0.00377117        0.00592019        0.06049912        0.00132083        0.00009074
       -5.07507508        0.06524136        0.00311642        0.00561803        0.05521097        0.00121494        0.00008100
       -5.06506507        0.05856368        0.00250230        0.00523324        0.04965866        0.00109846        0.00007103
       -5.05505506        0.05156901        0.00192879        0.00476582        0.04384219        0.00097138        0.00006083
       -5.04504505        0.04425734        0.00139590        0.00421577        0.03776156        0.00083371        0.00005039
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.10204580        0.00528128        0.01032070        0.08232700        0.00388942        0.00022742
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.37332363        0.02999183        0.01487887        1.29254957        0.03381260        0.00209076
       -3.88388388        0.96435554        0.02075150        0.01029068        0.90467404        0.02697219        0.00166713
       -3.87387387        0.74333874        0.01500848        0.00803795        0.69489252        0.02389746        0.00150233
       -3.86386386        0.29830696        0.00638582        0.00346468        0.27706720        0.01073080        0.00065845
       -3.85385385        0.06408782        0.00114335        0.00100978        0.05997029        0.00184890        0.00011551
       -3.84384384        0.62861125        0.03899365        0.00435628        0.57079858        0.01380993        0.00065283
       -3.83383383        0.43266854        0.01664561        0.00388844        0.40369505        0.00791974        0.00051970
       -3.82382382        0.44459382        0.01305783        0.00508023        0.41806819        0.00784339        0.00054419
       -3.81381381        0.63383629        0.01383514        0.00829744        0.59985299        0.01106190        0.00078882
       -3.80380380        0.80512607        0.01426275        0.01134085        0.76409101        0.01442292        0.00100854
       -3.79379379        0.95846318        0.01434068        0.01421046        0.91078223        0.01792645        0.00120336
       -3.78378378        0.78427740        0.01068954        0.01241745        0.74551790        0.01468255        0.00096996
       -3.77377377        0.82753275        0.01006607        0.01328483        0.78752976        0.01563141        0.00102069
       -3.76376376        0.51311692        0.01853996        0.00685801        0.47354484        0.01341727        0.00075684
       -3.75375375        6.75680560        0.27313329        0.08939941        6.23868405        0.14219161        0.01339724
       -3.74374374        0.97374919        0.03440654        0.01257967        0.90381752        0.02134842        0.00159704
       -3.73373373        0.92763209        0.03147511        0.01135710        0.86345263        0.01991252        0.00143473
