#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.15452468        0.00423250        0.12764896        0.01687170        0.00524243        0.00052909
       -1.37874341        0.11003030        0.00308780        0.09123618        0.01167342        0.00371125        0.00032164
       -1.36873340        0.99604611        0.02829021        0.80500012        0.11835071        0.03875264        0.00565242
       -1.35872339        0.48817142        0.02265044        0.37502282        0.06485427        0.02242080        0.00322310
       -1.34871338        0.25753742        0.01399841        0.19473476        0.03431322        0.01253594        0.00195510
       -1.33870337        0.15625889        0.01014800        0.11603268        0.02091899        0.00782869        0.00133053
       -1.32869336        0.04087932        0.00142764        0.03342761        0.00385163        0.00186870        0.00030375
       -1.31868335        0.16707901        0.00579000        0.13617255        0.01668655        0.00728249        0.00114742
       -1.30867334        0.34091006        0.01310388        0.27720583        0.03394814        0.01426642        0.00238579
       -1.29866333        0.34206019        0.01334280        0.28100500        0.03283274        0.01286870        0.00201095
       -1.28865332        0.31548160        0.01218982        0.26057626        0.02987174        0.01119169        0.00165209
       -1.27864331        0.26117428        0.00964495        0.21591962        0.02506512        0.00923537        0.00130922
       -1.26863330        0.36852312        0.01126981        0.29293450        0.04513826        0.01673396        0.00244660
       -1.25862329        0.77887091        0.01548201        0.59856363        0.11394707        0.04461833        0.00625986
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.23293456        0.00289332        0.19540042        0.02277914        0.01027251        0.00158917
       -1.22859326        0.63158931        0.01756479        0.51514873        0.06888517        0.02601435        0.00397627
       -1.21858325        1.01258937        0.03258952        0.79967756        0.12718905        0.04646501        0.00666823
       -1.20857324        0.21767587        0.00908717        0.16462557        0.03113823        0.01102046        0.00180443
       -1.19856323        0.46289247        0.02138937        0.35362021        0.06211568        0.02206450        0.00370270
       -1.18855322        0.68109822        0.03534941        0.53880272        0.07466333        0.02750530        0.00477745
       -1.17854321        0.00264355        0.00002265        0.00237277        0.00016302        0.00007415        0.00001095
       -1.16853320        0.02172806        0.00035661        0.01887107        0.00168889        0.00070841        0.00010308
       -1.15852319        0.13292224        0.00347477        0.10860715        0.01374810        0.00619400        0.00089822
       -1.14851318        0.22281023        0.00631305        0.17983189        0.02483968        0.01036446        0.00146114
       -1.13850317        0.68413769        0.01715273        0.54814076        0.08077854        0.03331564        0.00475002
       -1.12849316        1.08599564        0.03014030        0.87455900        0.12566464        0.04868064        0.00695105
       -1.11848315        0.32196023        0.00887450        0.26559142        0.03195560        0.01333608        0.00220262
       -1.10847314        0.55168616        0.01374622        0.44917471        0.05718885        0.02702931        0.00454707
       -1.09846313        1.62695510        0.05708634        1.31453961        0.17521657        0.06904906        0.01106352
       -1.08845312        0.49752527        0.01274763        0.40438231        0.05552460        0.02162743        0.00324329
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.33603645        0.00734986        0.26541796        0.04274810        0.01762339        0.00289714
       -1.04841308        0.43983046        0.00941221        0.36258701        0.04494613        0.01954199        0.00334312
       -1.03840307        0.18056949        0.00480235        0.14670007        0.01975777        0.00790951        0.00139979
       -1.02839306        0.26989244        0.00771033        0.21323755        0.03158876        0.01463145        0.00272435
       -1.01838305        0.40447898        0.01545308        0.31835603        0.04754684        0.01940543        0.00371760
       -1.00837304        0.23370493        0.00439004        0.19803136        0.02078780        0.00915414        0.00134159
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.61507799        0.00616911        0.51953144        0.05964502        0.02561348        0.00411894
       -0.97834301        0.39198951        0.00402725        0.30261891        0.05974536        0.02225428        0.00334370
       -0.96833300        0.43030797        0.00806726        0.33158163        0.06150533        0.02501401        0.00413973
       -0.95832299        0.35592952        0.00917356        0.28116886        0.04526094        0.01752365        0.00280251
       -0.94831298        0.29605371        0.00669059        0.24021193        0.03391794        0.01309628        0.00213697
       -0.93830297        0.70822755        0.01375856        0.56461634        0.08557441        0.03782508        0.00645316
       -0.92829296        0.27867927        0.00547339        0.21628059        0.03840696        0.01580437        0.00271396
       -0.91828295        0.15696178        0.00346385        0.11853632        0.02327098        0.00988909        0.00180154
       -0.90827294        0.00876702        0.00047810        0.00576472        0.00181864        0.00057604        0.00012951
       -0.89826293        0.69947403        0.02843689        0.55163809        0.08156628        0.03190535        0.00592742
       -0.88825292        0.13700752        0.00294475        0.11609231        0.01182615        0.00524338        0.00090093
       -0.87824291        0.02965034        0.00058521        0.02313344        0.00406169        0.00151404        0.00035597
       -0.86823290        0.07253361        0.00115637        0.06119808        0.00632057        0.00313567        0.00072292
       -0.85822289        0.12890331        0.00172003        0.11436597        0.00683155        0.00488102        0.00110474
       -0.84821288        0.22842545        0.00303711        0.19949823        0.01596761        0.00839281        0.00152969
       -0.83820287        0.24179497        0.00364777        0.20803962        0.01930154        0.00921297        0.00159307
       -0.82819286        0.27496255        0.00517863        0.23379313        0.02324386        0.01079587        0.00195106
       -0.81818285        0.22587508        0.00474854        0.18854589        0.02120541        0.00961570        0.00175953
       -0.80817284        0.18215709        0.00448577        0.14887083        0.01899854        0.00826652        0.00153543
       -0.79816283        0.14380858        0.00439031        0.11476797        0.01662325        0.00674832        0.00127874
       -0.78815282        0.36678952        0.01172488        0.29960197        0.03865431        0.01419118        0.00261718
       -0.77814281        0.29447157        0.00791983        0.24705649        0.02595650        0.01126720        0.00227156
       -0.76813280        0.30679558        0.00817639        0.25772541        0.02558847        0.01255106        0.00275425
       -0.75812279        0.35203977        0.00991588        0.28798308        0.03438900        0.01628727        0.00346455
       -0.74811278        0.44771909        0.00715342        0.38387093        0.03265471        0.01983257        0.00420746
       -0.73810277        0.27110100        0.00534951        0.22527970        0.02459571        0.01309788        0.00277819
       -0.72809276        0.28169746        0.00557074        0.23356401        0.02686617        0.01303985        0.00265668
       -0.71808275        0.41301254        0.00836190        0.34233913        0.04087748        0.01793275        0.00350127
       -0.70807274        0.27525285        0.00610898        0.22859582        0.02606826        0.01198495        0.00249484
       -0.69806273        0.28854666        0.00407572        0.24641809        0.02261058        0.01274398        0.00269830
       -0.68805272        0.11641334        0.00203057        0.09611812        0.01228623        0.00509864        0.00087979
       -0.67804271        0.22375735        0.00340155        0.18376874        0.02438862        0.01039922        0.00179922
       -0.66803270        0.39222927        0.00733125        0.31064737        0.05031932        0.02042675        0.00350458
       -0.65802269        0.54465753        0.01319520        0.41820203        0.07798089        0.03007382        0.00520559
       -0.64801268        0.12576249        0.00196729        0.10407769        0.01287680        0.00580380        0.00103691
       -0.63800267        0.09375703        0.00102442        0.08082420        0.00743576        0.00378823        0.00068443
       -0.62799266        0.05876802        0.00042422        0.05219024        0.00363675        0.00212860        0.00038820
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.26328907        0.01112902        0.19925696        0.04007981        0.01101685        0.00180644
       -0.58795262        0.13943552        0.00499093        0.10653700        0.02066512        0.00621543        0.00102704
       -0.57794261        0.25938909        0.00773914        0.20203365        0.03574510        0.01185306        0.00201813
       -0.56793260        0.22495033        0.00447156        0.18494733        0.02426813        0.00957008        0.00169324
       -0.55792259        0.18769744        0.00177459        0.16240738        0.01464241        0.00748847        0.00138459
       -0.54791258        0.11475834        0.00061225        0.10144690        0.00778697        0.00418473        0.00072750
       -0.53790257        0.09614746        0.00105087        0.08249876        0.00862005        0.00347566        0.00050212
       -0.52789256        0.07167185        0.00111446        0.05996123        0.00771581        0.00257217        0.00030819
       -0.51788255        0.58507752        0.01876279        0.45235657        0.08865500        0.02272987        0.00257330
       -0.50787254        0.93753846        0.02802304        0.72672356        0.14120690        0.03733760        0.00424736
       -0.49786253        0.12773965        0.00332150        0.09983122        0.01881016        0.00519259        0.00058418
       -0.48785252        0.12924441        0.00240468        0.10490125        0.01559708        0.00550104        0.00084036
       -0.47784251        0.11016349        0.00155422        0.09147586        0.01147159        0.00481843        0.00084338
       -0.46783250        0.09171173        0.00090386        0.07776589        0.00811981        0.00411500        0.00080718
       -0.45782249        0.07388914        0.00045360        0.06377132        0.00554173        0.00339073        0.00073176
       -0.44781248        0.05669572        0.00020343        0.04949217        0.00373736        0.00264563        0.00061712
       -0.43780247        0.04667701        0.00014339        0.04080774        0.00300244        0.00218937        0.00053408
       -0.42779246        0.05035222        0.00012669        0.04415377        0.00312413        0.00236346        0.00058417
       -0.41778245        0.05386500        0.00010476        0.04737976        0.00321791        0.00252925        0.00063333
       -0.40777244        0.10597830        0.00015586        0.09307182        0.00674548        0.00484861        0.00115653
       -0.39776243        0.19128161        0.00011463        0.16901666        0.01093545        0.00900816        0.00220671
       -0.38775242        0.09799376       -0.00003188        0.08732852        0.00449923        0.00493189        0.00126600
       -0.37774241        0.08386851       -0.00002226        0.07500540        0.00359322        0.00418628        0.00110586
       -0.36773240        0.07035626       -0.00001452        0.06315215        0.00279012        0.00348184        0.00094667
       -0.35772239        0.05745700       -0.00000867        0.05176877        0.00208992        0.00281854        0.00078844
       -0.34771238        0.04517075       -0.00000469        0.04085525        0.00149263        0.00219641        0.00063116
       -0.33770237        0.03349749       -0.00000260        0.03041159        0.00099823        0.00161543        0.00047484
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.25464021        0.00168195        0.23878844        0.01029192        0.00321150        0.00066640
       -0.12749216        0.18811350        0.00146002        0.17130134        0.01134037        0.00328793        0.00072384
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.03258162        0.00010483        0.02687532        0.00452780        0.00080960        0.00026406
        0.24287821        0.12920321        0.00009192        0.10285455        0.02127955        0.00406245        0.00091474
        0.25288822        0.03768866        0.00003156        0.02980934        0.00623023        0.00125299        0.00036454
        0.26289823        0.02941344        0.00001556        0.02371199        0.00438731        0.00101406        0.00028452
        0.27290824        0.02437552        0.00000667        0.02007061        0.00320363        0.00086302        0.00023160
        0.28291825        0.01886881       -0.00000133        0.01577672        0.00222342        0.00069164        0.00017837
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.02194306        0.00011695        0.01716013        0.00380552        0.00067702        0.00018344
        0.37300834        0.03326224        0.00012842        0.02587460        0.00584701        0.00114619        0.00026603
        0.38301835        0.11952256        0.00010255        0.08925187        0.02414521        0.00506083        0.00096210
        0.39302836        0.03162772        0.00004378        0.02371523        0.00620749        0.00134486        0.00031637
        0.40303837        0.02404109        0.00001748        0.01799200        0.00470134        0.00107363        0.00025662
        0.41304838        0.02219333        0.00000952        0.01680898        0.00413078        0.00100666        0.00023739
        0.42305839        0.02017507        0.00000240        0.01544002        0.00358593        0.00093015        0.00021657
        0.43306840        0.01798632       -0.00000387        0.01388513        0.00306678        0.00084411        0.00019417
        0.44307841        0.01562708       -0.00000929        0.01214431        0.00257335        0.00074853        0.00017018
        0.45308842        0.01309733       -0.00001386        0.01021756        0.00210562        0.00064341        0.00014460
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.07328290       -0.00035145        0.06437138        0.00718073        0.00149611        0.00058614
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.49420544        0.00123253        0.37600662        0.09644685        0.01812094        0.00239848
        1.61424958        0.41374977        0.00089443        0.32444193        0.07317123        0.01351792        0.00172427
        1.62425959        0.38811415        0.00072990        0.31142796        0.06312244        0.01144557        0.00138828
        1.63426960        0.18522877        0.00028768        0.14955033        0.02947258        0.00529889        0.00061929
        1.64427961        0.03905424        0.00004809        0.03051238        0.00712029        0.00125754        0.00011593
        1.65428962        0.10234658        0.00021463        0.06828547        0.02538555        0.00699161        0.00146933
        1.66429963        0.07630294        0.00023557        0.05346111        0.01773486        0.00407101        0.00080039
        1.67430964        0.08880742        0.00025110        0.06375106        0.02000311        0.00407587        0.00072628
        1.68431965        0.14325530        0.00038677        0.10505324        0.03115442        0.00573113        0.00092974
        1.69432966        0.20216040        0.00052113        0.15031141        0.04281602        0.00739578        0.00111606
        1.70433967        0.26552272        0.00065416        0.19952558        0.05498791        0.00906982        0.00128525
        1.71434968        0.22450593        0.00041061        0.16721184        0.04789879        0.00794347        0.00104122
        1.72435969        0.24728763        0.00032357        0.18300811        0.05385976        0.00899032        0.00110587
        1.73436970        0.18268508        0.00049480        0.14167134        0.03282084        0.00659195        0.00110614
        1.74437971        2.05641774        0.00031647        1.63464626        0.34135417        0.06784945        0.01225140
        1.75438972        0.30112957        0.00002142        0.23778944        0.05110373        0.01033416        0.00188082
        1.76439973        0.26972515       -0.00013918        0.21192452        0.04659702        0.00949024        0.00185253
        1.77440974        0.44242164       -0.00030474        0.35569062        0.07130368        0.01324164        0.00249043
        1.78441975        0.20338758       -0.00033591        0.16653883        0.03075497        0.00555148        0.00087821
