#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08023862        0.00110953        0.06400557        0.01133931        0.00342180        0.00036240
       -6.86686687        0.90093040        0.03087407        0.73105515        0.09697165        0.03658276        0.00544678
       -6.85685686        0.48691296        0.01267315        0.41738597        0.03821974        0.01629140        0.00234270
       -6.84684685        0.31470094        0.00853260        0.27306661        0.02238042        0.00928480        0.00143650
       -6.83683684        0.22895432        0.00731900        0.19697590        0.01724363        0.00638897        0.00102682
       -6.82682683        0.03374941        0.00067148        0.02965144        0.00214184        0.00110362        0.00018102
       -6.81681682        0.17433478        0.00440402        0.15211961        0.01144338        0.00544966        0.00091811
       -6.80680681        0.44673726        0.01096929        0.39305085        0.02669962        0.01346437        0.00255312
       -6.79679680        0.34994792        0.00922940        0.29897594        0.02718436        0.01242828        0.00212994
       -6.78678679        0.26680166        0.00752879        0.22107733        0.02554573        0.01092545        0.00172437
       -6.77677678        0.19729848        0.00586744        0.15935502        0.02178372        0.00895589        0.00133641
       -6.76676677        0.46564180        0.01287960        0.39841527        0.03709976        0.01486451        0.00238266
       -6.75675676        0.85509979        0.01821272        0.72765950        0.07323618        0.03107419        0.00491720
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.22365079        0.00436536        0.19544202        0.01614006        0.00659691        0.00110643
       -6.72672673        0.73965000        0.02074220        0.61697211        0.06706685        0.02974167        0.00512717
       -6.71671672        1.10594622        0.03294249        0.91143581        0.10894843        0.04523676        0.00738273
       -6.70670671        0.16274261        0.00592011        0.12874854        0.01914881        0.00754265        0.00138251
       -6.69669670        0.34539742        0.01020411        0.27704059        0.03947251        0.01583587        0.00284434
       -6.68668669        0.45598875        0.01553767        0.36576835        0.05062480        0.02049951        0.00355843
       -6.67667668        0.00520633        0.00001995        0.00477358        0.00028614        0.00011125        0.00001542
       -6.66666667        0.03530462        0.00024137        0.03212084        0.00202701        0.00080114        0.00011427
       -6.65665666        0.15582053        0.00159388        0.13853363        0.00987274        0.00497226        0.00084801
       -6.64664665        0.22831826        0.00374482        0.19974805        0.01620605        0.00742549        0.00119385
       -6.63663664        0.65080100        0.01729366        0.55202614        0.05470635        0.02302756        0.00374728
       -6.62662663        0.93313198        0.02584311        0.78411644        0.08275397        0.03488763        0.00553084
       -6.61661662        0.32816015        0.00982907        0.27762411        0.02648142        0.01212188        0.00210367
       -6.60660661        0.51274896        0.01126128        0.44351359        0.03627131        0.01822291        0.00347987
       -6.59659660        1.28011267        0.04171710        1.05001406        0.12069794        0.05721896        0.01046460
       -6.58658659        0.54097197        0.01509924        0.45153832        0.05059724        0.02053344        0.00320372
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.45306227        0.00887550        0.39096840        0.03455402        0.01559760        0.00306676
       -6.54654655        0.50040691        0.01223124        0.42378741        0.04080333        0.01977597        0.00380897
       -6.53653654        0.18693394        0.00537700        0.15583323        0.01574347        0.00827735        0.00170288
       -6.52652653        0.35921642        0.00933647        0.30614101        0.02702583        0.01395663        0.00275648
       -6.51651652        0.54615520        0.02019478        0.44775031        0.05403358        0.02058182        0.00359471
       -6.50650651        0.23728960        0.00511666        0.19571755        0.02572932        0.00925508        0.00147100
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.31649687        0.02408978        1.17485733        0.09433133        0.01927609        0.00394234
       -6.47647648        0.78850091        0.01253791        0.71567676        0.03952481        0.01766241        0.00309903
       -6.46646647        0.59122625        0.01451357        0.51830087        0.03827913        0.01682481        0.00330787
       -6.45645646        0.40492964        0.00842899        0.35552881        0.02868202        0.01019749        0.00209234
       -6.44644645        0.45035424        0.00853188        0.40078499        0.03032109        0.00894766        0.00176862
       -6.43643644        1.09935138        0.01456241        0.99257803        0.05612044        0.03062255        0.00546795
       -6.42642643        0.44900141        0.00866309        0.39941518        0.02481115        0.01362179        0.00249019
       -6.41641642        0.27291341        0.00650673        0.24262644        0.01387158        0.00830380        0.00160485
       -6.40640641        0.02580139        0.00175387        0.02023018        0.00269312        0.00097552        0.00014869
       -6.39639640        0.70076460        0.02004726        0.57956488        0.07387110        0.02308563        0.00419573
       -6.38638639        0.20362917        0.00500887        0.17178663        0.01816406        0.00745583        0.00121377
       -6.37637638        0.08239081        0.00545498        0.06464039        0.00855589        0.00321916        0.00052040
       -6.36636637        0.13830092        0.00633837        0.11031023        0.01465821        0.00602652        0.00096759
       -6.35635636        0.16878787        0.00273593        0.13782916        0.01841513        0.00845994        0.00134772
       -6.34634635        0.23860312        0.00375213        0.20131872        0.02206631        0.00991788        0.00154808
       -6.33633634        0.24175602        0.00437702        0.20585059        0.02078961        0.00927017        0.00146864
       -6.32632633        0.27185501        0.00580277        0.22972008        0.02382068        0.01073759        0.00177388
       -6.31631632        0.23354865        0.00579215        0.19655552        0.02043157        0.00920441        0.00156499
       -6.30630631        0.19817769        0.00598561        0.16526640        0.01777422        0.00779229        0.00135917
       -6.29629630        0.16574212        0.00638313        0.13585273        0.01584862        0.00650122        0.00115641
       -6.28628629        0.51533894        0.01852840        0.42497990        0.04964883        0.01914026        0.00304155
       -6.27627628        0.39213156        0.01238910        0.32245201        0.03883485        0.01584391        0.00261169
       -6.26626627        0.37125493        0.01199916        0.30073348        0.03904651        0.01653407        0.00294171
       -6.25625626        0.37603461        0.01249449        0.30195944        0.04067833        0.01765912        0.00324323
       -6.24624625        0.47602176        0.00825118        0.40736764        0.03487900        0.02127627        0.00424766
       -6.23623624        0.27818154        0.00476666        0.22964564        0.02782187        0.01352703        0.00242034
       -6.22622623        0.25881149        0.00423909        0.21174817        0.02791144        0.01273455        0.00217823
       -6.21621622        0.36285131        0.00678119        0.29679688        0.03928666        0.01711231        0.00287427
       -6.20620621        0.29904355        0.00550802        0.25096560        0.02758972        0.01276583        0.00221439
       -6.19619620        0.30160644        0.00380111        0.25701223        0.02462652        0.01371576        0.00245081
       -6.18618619        0.13098642        0.00146799        0.11239183        0.01086860        0.00534034        0.00091766
       -6.17617618        0.34120928        0.00353748        0.30140200        0.02298247        0.01133648        0.00195085
       -6.16616617        0.60617049        0.00790322        0.53184831        0.04290257        0.02006986        0.00344654
       -6.15615616        0.84755239        0.01570986        0.73084139        0.06736560        0.02868761        0.00494792
       -6.14614615        0.15158096        0.00154954        0.12976439        0.01333700        0.00602110        0.00090892
       -6.13613614        0.09797234        0.00066641        0.08329723        0.00917987        0.00422032        0.00060852
       -6.12612613        0.05273390        0.00016853        0.04437524        0.00535033        0.00249671        0.00034310
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.22169287        0.00876139        0.16674252        0.03525390        0.00946208        0.00147298
       -6.08608609        0.13375838        0.00455604        0.10356053        0.01909473        0.00562984        0.00091723
       -6.07607608        0.28537357        0.00786486        0.22707253        0.03650174        0.01199651        0.00193794
       -6.06606607        0.25118485        0.00480669        0.20519352        0.02855745        0.01088737        0.00173982
       -6.05605606        0.21086669        0.00222110        0.17613760        0.02131442        0.00965590        0.00153767
       -6.04604605        0.12149638        0.00088221        0.10309453        0.01133817        0.00533253        0.00084895
       -6.03603604        0.08812626        0.00086122        0.07329621        0.00938685        0.00395361        0.00062837
       -6.02602603        0.05728042        0.00071713        0.04658717        0.00692802        0.00263072        0.00041739
       -6.01601602        0.36215886        0.01126272        0.27147006        0.06094143        0.01613667        0.00234797
       -6.00600601        0.56850543        0.01610888        0.42689577        0.09562098        0.02606498        0.00381482
       -5.99599600        0.07192476        0.00185911        0.05319957        0.01275719        0.00357504        0.00053384
       -5.98598599        0.08459398        0.00148432        0.06546745        0.01254445        0.00437010        0.00072766
       -5.97597598        0.07625800        0.00102953        0.06022254        0.01030077        0.00401234        0.00069282
       -5.96596597        0.06946642        0.00068072        0.05606076        0.00840448        0.00366589        0.00065457
       -5.95595596        0.06421922        0.00043790        0.05298210        0.00685558        0.00333073        0.00061291
       -5.94594595        0.06051642        0.00030106        0.05098657        0.00565408        0.00300689        0.00056783
       -5.93593594        0.06121360        0.00026600        0.05234456        0.00516125        0.00288831        0.00055349
       -5.92592593        0.06852454        0.00025299        0.05897128        0.00551487        0.00317639        0.00060901
       -5.91591592        0.07608316        0.00023246        0.06588426        0.00583700        0.00346466        0.00066477
       -5.90590591        0.17468511        0.00034482        0.15079469        0.01403606        0.00803987        0.00146967
       -5.89589590        0.28051814        0.00048922        0.24120663        0.02306042        0.01330836        0.00245351
       -5.88588589        0.11883361        0.00035022        0.09864634        0.01229198        0.00640786        0.00113721
       -5.87587588        0.10964866        0.00031993        0.09217985        0.01050185        0.00564289        0.00100413
       -5.86586587        0.09872178        0.00028537        0.08389982        0.00879858        0.00486960        0.00086840
       -5.85585586        0.08605296        0.00024653        0.07380625        0.00718217        0.00408799        0.00073002
       -5.84584585        0.07164221        0.00020341        0.06189913        0.00565263        0.00329806        0.00058898
       -5.83583584        0.05548953        0.00015601        0.04817847        0.00420995        0.00249980        0.00044529
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.21878367        0.04139156        0.92282775        0.23901137        0.01278373        0.00276926
       -5.62562563        1.24279312        0.04249956        0.92939639        0.25354435        0.01481885        0.00253397
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.16502374        0.00091376        0.11943569        0.03181539        0.01053998        0.00231893
       -5.25525526        0.66046839        0.00346220        0.48569965        0.12231314        0.04013461        0.00885878
       -5.24524525        0.19982526        0.00144403        0.14945754        0.03447407        0.01167017        0.00277944
       -5.23523524        0.14709265        0.00111471        0.10979166        0.02528148        0.00875564        0.00214916
       -5.22522523        0.11367144        0.00089243        0.08444184        0.01961992        0.00696143        0.00175583
       -5.21521522        0.08310696        0.00068150        0.06163427        0.01426257        0.00518298        0.00134564
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.09159677        0.00031398        0.06501244        0.01841671        0.00648993        0.00136371
       -5.12512513        0.13233121        0.00041444        0.09331187        0.02699917        0.00957986        0.00202586
       -5.11511512        0.49199725        0.00137867        0.35586542        0.09433821        0.03336097        0.00705398
       -5.10510511        0.12650847        0.00049963        0.09332715        0.02257724        0.00825230        0.00185213
       -5.09509510        0.09367826        0.00039369        0.06987033        0.01604692        0.00598588        0.00138144
       -5.08508509        0.08127271        0.00034122        0.06028734        0.01404628        0.00534223        0.00125564
       -5.07507508        0.06956508        0.00029189        0.05134362        0.01210789        0.00469737        0.00112430
       -5.06506507        0.05855538        0.00024570        0.04303919        0.01023176        0.00405131        0.00098742
       -5.05505506        0.04824360        0.00020266        0.03537403        0.00841788        0.00340403        0.00084501
       -5.04504505        0.03862975        0.00016275        0.02834816        0.00666625        0.00275554        0.00069705
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.42530166       -0.00223193        0.32760082        0.07144300        0.02350415        0.00498561
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.49549606        0.00031256        0.38835661        0.09024950        0.01421584        0.00236155
       -3.88388388        0.38974134        0.00022945        0.30318775        0.07345896        0.01100082        0.00186436
       -3.87387387        0.34271279        0.00026501        0.26345399        0.06781309        0.00954108        0.00163962
       -3.86386386        0.14602051        0.00020937        0.10864213        0.03209668        0.00433078        0.00074155
       -3.85385385        0.02430959        0.00009144        0.01739765        0.00601109        0.00072329        0.00008613
       -3.84384384        0.12138700       -0.00000477        0.08801679        0.02409226        0.00750663        0.00177608
       -3.83383383        0.11728731       -0.00018299        0.09730998        0.01543496        0.00387681        0.00084855
       -3.82382382        0.13500825       -0.00015749        0.11282946        0.01777134        0.00381672        0.00074822
       -3.81381381        0.20780294       -0.00018856        0.17444705        0.02740298        0.00521903        0.00092244
       -3.80380380        0.27428731       -0.00015665        0.22947484        0.03732071        0.00656218        0.00108624
       -3.79379379        0.33446137       -0.00006175        0.27791281        0.04752452        0.00784617        0.00123961
       -3.78378378        0.27555618        0.00012837        0.22580460        0.04196210        0.00662495        0.00103617
       -3.77377377        0.28958345        0.00029049        0.23485217        0.04633324        0.00700083        0.00110672
       -3.76376376        0.15587003        0.00034638        0.11219466        0.03653232        0.00547049        0.00132619
       -3.75375375        1.46338082        0.00071836        1.09912340        0.27540752        0.07163275        0.01649880
       -3.74374374        0.26758986        0.00000995        0.20841782        0.04768339        0.00924014        0.00223856
