#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.12105123        0.00066530        0.10030146        0.01563993        0.00395306        0.00049148
       -1.37874341        0.07645966        0.00064677        0.06269546        0.01022742        0.00260271        0.00028729
       -1.36873340        0.73202569        0.00556675        0.59541969        0.09023009        0.03547196        0.00533720
       -1.35872339        0.27666663        0.00432317        0.21866358        0.03911855        0.01249623        0.00206510
       -1.34871338        0.13425025        0.00213308        0.09677609        0.02510397        0.00882864        0.00140848
       -1.33870337        0.07095995        0.00092422        0.04383879        0.01809248        0.00701110        0.00109335
       -1.32869336        0.03667130        0.00026136        0.03252553        0.00280447        0.00093312        0.00014682
       -1.31868335        0.13922936        0.00085433        0.11709232        0.01481883        0.00560393        0.00085996
       -1.30867334        0.24750916        0.00157185        0.18711744        0.03843108        0.01765314        0.00273565
       -1.29866333        0.21887059        0.00137980        0.17033738        0.03212885        0.01306509        0.00195946
       -1.28865332        0.19374262        0.00127459        0.15612353        0.02571394        0.00927956        0.00135101
       -1.27864331        0.17212528        0.00125623        0.14447587        0.01918636        0.00629654        0.00091028
       -1.26863330        0.38857588        0.00596985        0.32009509        0.04080081        0.01854495        0.00316517
       -1.25862329        1.02471297        0.01918218        0.91474974        0.06020203        0.02554428        0.00503474
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.17041477        0.00232593        0.15165964        0.01166086        0.00427458        0.00049375
       -1.22859326        0.65979780        0.01279199        0.56166128        0.05814853        0.02327138        0.00392462
       -1.21858325        1.30964018        0.03321278        1.17646506        0.06632776        0.02790822        0.00572635
       -1.20857324        0.12566028        0.00501980        0.09825480        0.01519017        0.00598654        0.00120897
       -1.19856323        0.25886933        0.00978513        0.20054645        0.03283931        0.01309826        0.00260019
       -1.18855322        0.27880760        0.00450688        0.20752430        0.04714365        0.01663575        0.00299702
       -1.17854321        0.00121792        0.00006872        0.00056535        0.00046493        0.00010698        0.00001194
       -1.16853320        0.00943407        0.00044154        0.00501515        0.00312103        0.00076418        0.00009217
       -1.15852319        0.07817017        0.00180305        0.06118702        0.01099064        0.00365906        0.00053040
       -1.14851318        0.15564055        0.00267472        0.12835247        0.01807425        0.00570053        0.00083859
       -1.13850317        0.56304016        0.00883882        0.48437543        0.05054465        0.01671489        0.00256637
       -1.12849316        0.76295003        0.01088531        0.64647648        0.07573501        0.02580351        0.00404971
       -1.11848315        0.27820019        0.00406598        0.24236653        0.02238118        0.00794826        0.00143824
       -1.10847314        0.42454175        0.00442484        0.38496533        0.02319513        0.00999845        0.00195800
       -1.09846313        0.92122886        0.01181918        0.67619018        0.16680536        0.05694478        0.00946936
       -1.08845312        0.44061738        0.00936535        0.34157702        0.06348235        0.02287849        0.00331417
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.36322413        0.00401575        0.30387380        0.03626168        0.01629150        0.00278141
       -1.04841308        0.43856518        0.00458067        0.37802936        0.03583753        0.01709915        0.00301847
       -1.03840307        0.15133057        0.00142483        0.12717923        0.01437360        0.00703453        0.00131839
       -1.02839306        0.32457212        0.00367817        0.27869869        0.02591326        0.01380294        0.00247906
       -1.01838305        0.44970050        0.01099393        0.36998685        0.04521731        0.01996780        0.00353460
       -1.00837304        0.17352942        0.00194677        0.14690276        0.01650814        0.00702307        0.00114867
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.41850040        0.00370614        0.31570393        0.06527931        0.02816177        0.00564925
       -0.97834301        0.29553427        0.00625493        0.21938077        0.04340815        0.02215684        0.00433357
       -0.96833300        0.45308135        0.00595442        0.38878155        0.03635535        0.01815842        0.00383160
       -0.95832299        0.27248505        0.00367826        0.23347796        0.02283680        0.01017792        0.00231410
       -0.94831298        0.21047112        0.00296146        0.17370178        0.02198175        0.00967893        0.00214720
       -0.93830297        0.66509642        0.00854807        0.54565432        0.07070313        0.03429073        0.00590017
       -0.92829296        0.22991578        0.00335093        0.18030494        0.03048966        0.01341278        0.00235746
       -0.91828295        0.11627884        0.00129971        0.08611756        0.01951624        0.00795927        0.00138605
       -0.90827294        0.00963151        0.00003307        0.00603544        0.00262789        0.00080970        0.00012541
       -0.89826293        0.74321082        0.02781203        0.59214069        0.08228935        0.03539949        0.00556926
       -0.88825292        0.13113048        0.00210047        0.10617066        0.01527138        0.00643790        0.00115006
       -0.87824291        0.04511028        0.00053691        0.03284614        0.00816775        0.00309287        0.00046661
       -0.86823290        0.09814454        0.00119848        0.07561543        0.01422133        0.00620487        0.00090442
       -0.85822289        0.15955665        0.00198997        0.12861515        0.01826274        0.00937006        0.00131874
       -0.84821288        0.16047311        0.00241757        0.12660849        0.01974958        0.01028819        0.00140928
       -0.83820287        0.13914761        0.00270915        0.10756331        0.01826106        0.00929808        0.00131600
       -0.82819286        0.14719229        0.00326593        0.10898632        0.02263743        0.01071003        0.00159259
       -0.81818285        0.13199131        0.00341653        0.09890823        0.01941173        0.00885187        0.00140295
       -0.80817284        0.11506545        0.00333079        0.08645195        0.01680106        0.00726535        0.00121630
       -0.79816283        0.09641472        0.00300868        0.07161750        0.01480543        0.00595048        0.00103263
       -0.78815282        0.31705301        0.00735903        0.24188976        0.04572227        0.01902609        0.00305585
       -0.77814281        0.28486584        0.00571266        0.22523039        0.03466344        0.01652344        0.00273590
       -0.76813280        0.29577465        0.00642964        0.23523712        0.03371176        0.01733224        0.00306388
       -0.75812279        0.38761601        0.00877952        0.31532430        0.04209789        0.01837079        0.00304350
       -0.74811278        0.39982364        0.00711685        0.32734234        0.03907653        0.02196535        0.00432257
       -0.73810277        0.24905600        0.00598775        0.20098196        0.02646448        0.01315342        0.00246839
       -0.72809276        0.24882491        0.00636277        0.20051097        0.02691322        0.01275979        0.00227816
       -0.71808275        0.36123943        0.00927549        0.29167124        0.03974805        0.01761402        0.00293063
       -0.70807274        0.20722670        0.00454964        0.16369822        0.02489234        0.01180167        0.00228482
       -0.69806273        0.22267100        0.00372785        0.17741423        0.02578103        0.01314331        0.00260458
       -0.68805272        0.11989018        0.00209051        0.10032464        0.01095342        0.00554100        0.00098062
       -0.67804271        0.24935533        0.00638473        0.20369781        0.02395473        0.01286891        0.00244915
       -0.66803270        0.50594505        0.01551213        0.41461901        0.04746929        0.02370510        0.00463952
       -0.65802269        0.87543555        0.02626055        0.72647074        0.07912200        0.03667964        0.00690262
       -0.64801268        0.12973178        0.00316022        0.10275557        0.01551127        0.00711912        0.00118560
       -0.63800267        0.08472682        0.00136045        0.06641377        0.01113987        0.00506219        0.00075054
       -0.62799266        0.04747139        0.00038157        0.03687514        0.00678677        0.00302784        0.00040007
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.15449198        0.00444683        0.11536602        0.02537556        0.00795427        0.00134930
       -0.58795262        0.13709560        0.00292783        0.11201447        0.01610998        0.00527558        0.00076774
       -0.57794261        0.24563688        0.00533140        0.20105448        0.02763684        0.01002538        0.00158877
       -0.56793260        0.18253276        0.00310494        0.14935230        0.01991234        0.00876780        0.00139538
       -0.55792259        0.13806424        0.00138021        0.11405200        0.01390146        0.00756347        0.00116711
       -0.54791258        0.07975389        0.00040800        0.06590789        0.00817389        0.00460633        0.00065778
       -0.53790257        0.05793208        0.00032129        0.04625483        0.00745990        0.00344458        0.00045149
       -0.52789256        0.03771402        0.00022685        0.02896214        0.00593735        0.00231244        0.00027523
       -0.51788255        0.28457544        0.00571456        0.21035300        0.05124121        0.01523554        0.00203112
       -0.50787254        0.49230369        0.00861902        0.37177797        0.08364640        0.02501113        0.00324917
       -0.49786253        0.08039423        0.00087413        0.06330275        0.01231631        0.00354136        0.00035967
       -0.48785252        0.09739643        0.00113743        0.07831410        0.01269634        0.00458271        0.00066585
       -0.47784251        0.08740957        0.00098595        0.07103818        0.01047591        0.00422602        0.00068352
       -0.46783250        0.07700090        0.00087820        0.06290863        0.00866166        0.00386305        0.00068937
       -0.45782249        0.06617042        0.00081420        0.05392543        0.00725359        0.00349379        0.00068339
       -0.44781248        0.05491812        0.00079394        0.04408861        0.00625171        0.00311826        0.00066560
       -0.43780247        0.04810996        0.00081667        0.03772488        0.00595220        0.00294697        0.00066924
       -0.42779246        0.05115917        0.00084702        0.03996609        0.00639572        0.00321169        0.00073866
       -0.41778245        0.05405375        0.00086898        0.04207188        0.00682569        0.00347798        0.00080922
       -0.40777244        0.12733659        0.00154096        0.10102372        0.01566777        0.00757670        0.00152744
       -0.39776243        0.19486451        0.00224389        0.15358895        0.02436103        0.01210682        0.00256381
       -0.38775242        0.05458977        0.00072571        0.04083959        0.00807666        0.00394470        0.00100311
       -0.37774241        0.04489807        0.00071830        0.03300318        0.00682571        0.00341032        0.00094056
       -0.36773240        0.03608553        0.00068324        0.02601474        0.00564456        0.00288530        0.00085769
       -0.35772239        0.02815215        0.00062051        0.01987428        0.00453322        0.00236966        0.00075449
       -0.34771238        0.02109793        0.00053013        0.01458179        0.00349167        0.00186337        0.00063097
       -0.33770237        0.01492288        0.00041209        0.01013728        0.00251992        0.00136646        0.00048713
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.29665409       -0.00291617        0.26313284        0.02416792        0.00738901        0.00488049
       -0.12749216        0.30139052       -0.00274338        0.26455428        0.02763736        0.00696846        0.00497381
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.27051945       -0.00215002        0.19644779        0.05904451        0.01471235        0.00246482
        0.24287821        1.04386810       -0.00737245        0.75878930        0.22606879        0.05698766        0.00939480
        0.25288822        0.33713518       -0.00228873        0.25238388        0.06672421        0.01744301        0.00287280
        0.26289823        0.25901904       -0.00177181        0.19460372        0.05058142        0.01340428        0.00220143
        0.27290824        0.20961710       -0.00145536        0.15778065        0.04061637        0.01089105        0.00178439
        0.28291825        0.15969193       -0.00111251        0.12057184        0.03057199        0.00830423        0.00135636
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.18678062       -0.00173484        0.14794627        0.03104237        0.00821132        0.00131551
        0.37300834        0.27268447       -0.00251895        0.21523769        0.04587297        0.01215408        0.00193869
        0.38301835        0.96850888       -0.00843674        0.76338692        0.16348186        0.04328686        0.00678997
        0.39302836        0.26257922       -0.00221488        0.20996119        0.04170399        0.01136020        0.00176871
        0.40303837        0.19797859       -0.00163602        0.15902316        0.03077504        0.00850267        0.00131374
        0.41304838        0.17742777       -0.00147733        0.14254298        0.02750916        0.00766973        0.00118324
        0.42305839        0.15684648       -0.00131412        0.12604914        0.02424043        0.00682070        0.00105033
        0.43306840        0.13623472       -0.00114638        0.10954164        0.02096885        0.00595559        0.00091502
        0.44307841        0.11559250       -0.00097412        0.09302048        0.01769444        0.00507440        0.00077731
        0.45308842        0.09491982       -0.00079733        0.07648565        0.01441717        0.00417713        0.00063719
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.37365434        0.00697678        0.13905545        0.18059414        0.03986493        0.00716304
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.56614765        0.00105485        0.48187068        0.06768423        0.01308632        0.00245157
        1.61424958        0.49575593        0.00050465        0.43119355        0.05177761        0.01028930        0.00199081
        1.62425959        0.49896654       -0.00009686        0.44182119        0.04647215        0.00897394        0.00179613
        1.63426960        0.24519157       -0.00018618        0.21861113        0.02163667        0.00427765        0.00085230
        1.64427961        0.03179133        0.00019350        0.02643760        0.00394569        0.00107688        0.00013767
        1.65428962        0.10180233        0.00088700        0.07960769        0.01248385        0.00702520        0.00179859
        1.66429963        0.04865003        0.00081876        0.03445059        0.00880792        0.00375584        0.00081692
        1.67430964        0.06162994        0.00079169        0.04450042        0.01212120        0.00349627        0.00072036
        1.68431965        0.10627834        0.00107067        0.07802167        0.02154792        0.00470967        0.00092841
        1.69432966        0.16260213        0.00123130        0.12163875        0.03252641        0.00601541        0.00119026
        1.70433967        0.23060132        0.00127361        0.17535164        0.04505666        0.00741351        0.00150592
        1.71434968        0.20525564        0.00074314        0.15753588        0.03944885        0.00626623        0.00126154
        1.72435969        0.23030020        0.00052492        0.17771833        0.04361033        0.00705502        0.00139160
        1.73436970        0.15098646       -0.00124321        0.11957792        0.02438354        0.00693565        0.00133256
        1.74437971        1.68509279        0.00290976        1.40355063        0.20687057        0.05835972        0.01340211
        1.75438972        0.26736058       -0.00042029        0.22431471        0.03255537        0.00902128        0.00188950
        1.76439973        0.26391940       -0.00044705        0.22500398        0.02923585        0.00837431        0.00175231
        1.77440974        0.31781097       -0.00041116        0.26437661        0.04088363        0.01075217        0.00220972
        1.78441975        0.09261999        0.00037696        0.07197059        0.01595335        0.00350717        0.00081191
