#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.41911055        0.00591833        0.07573256        0.33317657        0.00393409        0.00034900
       -1.37874341        0.27414162        0.00391683        0.07643010        0.19130963        0.00217627        0.00030880
       -1.36873340        2.94878411        0.02870222        0.26520292        2.60848678        0.04353724        0.00285494
       -1.35872339        1.30382359        0.01911084        0.12440014        1.13349896        0.02565224        0.00116141
       -1.34871338        0.78490956        0.01065229        0.05409618        0.70135471        0.01806389        0.00074250
       -1.33870337        0.52883242        0.00789026        0.02728021        0.47941986        0.01363425        0.00060784
       -1.32869336        0.09043716        0.00051046        0.00963299        0.07808074        0.00208284        0.00013012
       -1.31868335        0.53136746        0.00283618        0.03272515        0.48522021        0.01005442        0.00053150
       -1.30867334        1.55532156        0.00688543        0.05701397        1.46380295        0.02643414        0.00118505
       -1.29866333        1.27092030        0.00981145        0.06219612        1.17740215        0.02055213        0.00095845
       -1.28865332        1.00679956        0.01070166        0.06147275        0.91836835        0.01550468        0.00075212
       -1.27864331        0.76295932        0.00955606        0.05484384        0.68670155        0.01129180        0.00056606
       -1.26863330        1.29555606        0.01296257        0.09230489        1.16466665        0.02417373        0.00144822
       -1.25862329        2.42545687        0.02775442        0.25410293        2.09771870        0.04302307        0.00285775
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.61654600        0.00816351        0.04090393        0.55115835        0.01572998        0.00059024
       -1.22859326        2.63143847        0.02404571        0.15748841        2.40355280        0.04413442        0.00221713
       -1.21858325        3.95217931        0.04722327        0.27459925        3.55827111        0.06816674        0.00391894
       -1.20857324        0.68673785        0.01217931        0.03381860        0.63158756        0.00838975        0.00076263
       -1.19856323        1.33351442        0.02261887        0.07714429        1.21293618        0.01928885        0.00152623
       -1.18855322        1.79387760        0.02629605        0.09485042        1.64583283        0.02530350        0.00159480
       -1.17854321        0.01064837       -0.00001664        0.00076220        0.00951882        0.00037901        0.00000498
       -1.16853320        0.07391058        0.00005675        0.00496143        0.06630253        0.00254710        0.00004277
       -1.15852319        0.42500218        0.00185050        0.02551171        0.38342596        0.01383416        0.00037985
       -1.14851318        0.59292807        0.00364002        0.03681780        0.53396265        0.01793067        0.00057693
       -1.13850317        1.83375339        0.02071919        0.13676694        1.63132329        0.04292914        0.00201482
       -1.12849316        2.68573740        0.03166817        0.16269145        2.42800763        0.06046562        0.00290453
       -1.11848315        1.04390587        0.01362461        0.07149483        0.93699573        0.02038101        0.00140968
       -1.10847314        1.76843738        0.01959991        0.11974387        1.58787195        0.03980131        0.00142035
       -1.09846313        4.13649171        0.01674917        0.17014477        3.86979805        0.07721852        0.00258119
       -1.08845312        1.56505348        0.00713043        0.10254485        1.42770579        0.02622108        0.00145133
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.48105199        0.01151126        0.07097666        1.36731751        0.02958867        0.00165789
       -1.04841308        1.81048955        0.01373533        0.09420072        1.66571527        0.03471125        0.00212697
       -1.03840307        0.87075571        0.00503053        0.03232862        0.81955013        0.01306511        0.00078132
       -1.02839306        1.35709040        0.00584331        0.07417373        1.24812210        0.02754181        0.00140946
       -1.01838305        1.97597060        0.01438273        0.10286451        1.82238241        0.03418074        0.00216021
       -1.00837304        0.79236419        0.00512283        0.03693281        0.73072758        0.01850189        0.00107908
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.42435897        0.01115752        0.08187515        1.26381006        0.06507527        0.00244097
       -0.97834301        1.64787813        0.00987977        0.04467085        1.54370081        0.04797456        0.00165214
       -0.96833300        1.42515142        0.01145387        0.04609052        1.32880935        0.03665141        0.00214626
       -0.95832299        0.69682300        0.00658723        0.02688149        0.64133680        0.02075248        0.00126500
       -0.94831298        0.70939766        0.00561509        0.02238966        0.65781266        0.02251493        0.00106532
       -0.93830297        2.96837770        0.02719098        0.10948382        2.74058001        0.08910301        0.00201988
       -0.92829296        1.47856195        0.01509448        0.03810074        1.38987155        0.03459250        0.00090268
       -0.91828295        1.01569179        0.00835817        0.01948714        0.96652115        0.02069704        0.00062830
       -0.90827294        0.09312081        0.00123350        0.00067642        0.09051269        0.00061832        0.00007987
       -0.89826293        2.09372417        0.04889510        0.07359990        1.92734035        0.04114901        0.00273981
       -0.88825292        0.71106234        0.00759602        0.01469119        0.67290052        0.01542327        0.00045134
       -0.87824291        0.38147797        0.00494442        0.00351652        0.36955075        0.00326069        0.00020559
       -0.86823290        0.61534200        0.00933530        0.01134589        0.58634489        0.00800014        0.00031580
       -0.85822289        0.70662828        0.01323031        0.02350286        0.65531561        0.01424608        0.00033343
       -0.84821288        0.72101730        0.01407458        0.03304318        0.65537565        0.01805203        0.00047185
       -0.83820287        0.67115604        0.01219475        0.03265122        0.60828390        0.01752020        0.00050597
       -0.82819286        0.86743372        0.01573593        0.03481880        0.79714022        0.01912607        0.00061270
       -0.81818285        0.78635857        0.01185220        0.02936752        0.72752680        0.01702964        0.00058241
       -0.80817284        0.70342130        0.00903913        0.02345832        0.65612145        0.01425565        0.00054676
       -0.79816283        0.61862190        0.00729670        0.01709119        0.58292415        0.01080411        0.00050575
       -0.78815282        1.73527873        0.02408693        0.05888617        1.62289353        0.02799068        0.00142141
       -0.77814281        1.36013654        0.01745780        0.04878399        1.26984893        0.02297600        0.00106984
       -0.76813280        1.41347264        0.01562621        0.04409217        1.32953682        0.02310595        0.00111150
       -0.75812279        1.63356558        0.02382597        0.03303295        1.55238879        0.02311851        0.00119935
       -0.74811278        1.88393793        0.02565808        0.03836269        1.77906953        0.03934322        0.00150441
       -0.73810277        1.08610967        0.01507717        0.03123581        1.01702745        0.02180102        0.00096821
       -0.72809276        0.93076772        0.01384832        0.03591284        0.86168795        0.01837958        0.00093904
       -0.71808275        1.21714115        0.01952649        0.05444289        1.11973111        0.02217422        0.00126643
       -0.70807274        1.05565939        0.01179280        0.03351565        0.98920861        0.02030510        0.00083722
       -0.69806273        1.11798667        0.01105740        0.04253317        1.03775343        0.02579547        0.00084719
       -0.68805272        0.44698051        0.00593079        0.01752194        0.41316952        0.01000537        0.00035289
       -0.67804271        0.85706466        0.01537734        0.04068712        0.77633817        0.02383535        0.00082668
       -0.66803270        1.37487655        0.02236732        0.06794067        1.24452013        0.03849730        0.00155112
       -0.65802269        1.86340892        0.03018851        0.07929823        1.70440866        0.04741620        0.00209733
       -0.64801268        0.35344155        0.00858394        0.02964448        0.30420997        0.01052032        0.00048284
       -0.63800267        0.26371248        0.00707782        0.02482750        0.22341729        0.00810387        0.00028599
       -0.62799266        0.16247298        0.00464038        0.01691603        0.13565236        0.00512228        0.00014192
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.90176885        0.01348851        0.00636296        0.87778443        0.00319894        0.00093401
       -0.58795262        0.54488476        0.00929704        0.00699509        0.52425876        0.00385088        0.00048300
       -0.57794261        1.15626504        0.01877038        0.01859793        1.10583429        0.01219761        0.00086483
       -0.56793260        1.02041227        0.01750395        0.02613175        0.96063185        0.01552081        0.00062392
       -0.55792259        0.86313966        0.01584877        0.03146145        0.79832162        0.01709419        0.00041363
       -0.54791258        0.50743171        0.00990324        0.01915954        0.46734515        0.01081472        0.00020908
       -0.53790257        0.39336874        0.00727757        0.01201479        0.36688540        0.00700961        0.00018137
       -0.52789256        0.27367585        0.00479736        0.00647102        0.25830582        0.00396263        0.00013901
       -0.51788255        1.53419660        0.02280857        0.00978734        1.49401169        0.00607301        0.00151599
       -0.50787254        2.34493286        0.04028743        0.01094155        2.28056639        0.01077931        0.00235817
       -0.49786253        0.32042353        0.00678033        0.00147224        0.31027277        0.00158622        0.00031197
       -0.48785252        0.32593850        0.00751476        0.00657329        0.30729069        0.00423345        0.00032631
       -0.47784251        0.27956275        0.00680472        0.00816772        0.25945851        0.00485707        0.00027473
       -0.46783250        0.24033885        0.00593030        0.00925322        0.21963521        0.00528561        0.00023451
       -0.45782249        0.20826678        0.00489151        0.00982977        0.18782078        0.00551906        0.00020566
       -0.44781248        0.18334656        0.00368836        0.00989738        0.16401523        0.00555742        0.00018817
       -0.43780247        0.17800107        0.00286096        0.01011445        0.15912129        0.00571565        0.00018871
       -0.42779246        0.20156828        0.00309363        0.01157951        0.18020340        0.00648491        0.00020684
       -0.41778245        0.22620428        0.00331750        0.01312426        0.20224885        0.00728884        0.00022483
       -0.40777244        0.56265666        0.00647047        0.03234322        0.50518221        0.01814651        0.00051426
       -0.39776243        0.92753122        0.01141470        0.05379360        0.83179770        0.02968392        0.00084130
       -0.38775242        0.43160148        0.00548843        0.02599898        0.38565091        0.01405954        0.00040362
       -0.37774241        0.38116281        0.00456239        0.02360601        0.34004158        0.01259054        0.00036229
       -0.36773240        0.32983073        0.00370561        0.02096825        0.29379962        0.01103890        0.00031835
       -0.35772239        0.27760523        0.00291810        0.01808568        0.24692503        0.00940464        0.00027179
       -0.34771238        0.22448631        0.00219985        0.01495831        0.19941779        0.00768775        0.00022262
       -0.33770237        0.17047398        0.00155086        0.01158613        0.15127792        0.00588823        0.00017083
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.08720879        0.00091808       -0.01627616        0.06757502        0.03146730        0.00352455
       -0.12749216        0.08528172        0.00094336       -0.01548801        0.06607772        0.03011252        0.00363614
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.21338670        0.00208376        0.02379025        0.18308631        0.00396143        0.00046496
        0.24287821        0.85910145        0.00607478        0.10426857        0.73397868        0.01286532        0.00191410
        0.25288822        0.28322301        0.00193043        0.02746876        0.24918508        0.00407652        0.00056223
        0.26289823        0.22714429        0.00109290        0.01924733        0.20346522        0.00291511        0.00042374
        0.27290824        0.19182770        0.00056976        0.01408232        0.17464826        0.00219058        0.00033678
        0.28291825        0.15182585        0.00017889        0.00977001        0.14009619        0.00152759        0.00025317
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.20069630        0.00604800        0.01944409        0.17198597        0.00291002        0.00030822
        0.37300834        0.30003106        0.00858540        0.02913576        0.25779417        0.00405177        0.00046396
        0.38301835        1.04840354        0.02712472        0.11846481        0.88881766        0.01220582        0.00179054
        0.39302836        0.29417095        0.00759570        0.02731818        0.25531024        0.00349797        0.00044886
        0.40303837        0.22620089        0.00539403        0.02003089        0.19787889        0.00255999        0.00033709
        0.41304838        0.20916117        0.00461952        0.01732179        0.18464060        0.00227767        0.00030159
        0.42305839        0.19043591        0.00388455        0.01479051        0.16949990        0.00199463        0.00026632
        0.43306840        0.17002510        0.00318912        0.01243708        0.15245678        0.00171085        0.00023127
        0.44307841        0.14792875        0.00253324        0.01026147        0.13351124        0.00142635        0.00019645
        0.45308842        0.12414686        0.00191690        0.00826371        0.11266328        0.00114112        0.00016186
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.31952354        0.07903850        0.06134009        0.17524154        0.00239360        0.00150981
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.32224912        0.02327157        0.01596534        1.25467086        0.02587860        0.00246275
        1.61424958        0.87956883        0.01457636        0.01037109        0.83131491        0.02117130        0.00213518
        1.62425959        0.63706049        0.00907830        0.00750274        0.59878889        0.01963509        0.00205546
        1.63426960        0.25231072        0.00428123        0.00282637        0.23512905        0.00919350        0.00088057
        1.64427961        0.05513813        0.00223873        0.00062426        0.05099697        0.00119075        0.00008741
        1.65428962        0.79619044        0.03040221        0.00443188        0.74496399        0.01611018        0.00028219
        1.66429963        0.53920951        0.01422539        0.00398953        0.51369634        0.00694694        0.00035130
        1.67430964        0.53565857        0.01152560        0.00567654        0.51164433        0.00633826        0.00047384
        1.68431965        0.75214403        0.01315274        0.00970542        0.72035304        0.00810321        0.00082963
        1.69432966        0.94805762        0.01461518        0.01347959        0.90865309        0.01010639        0.00120338
        1.70433967        1.12339935        0.01591291        0.01699905        1.07654448        0.01234780        0.00159511
        1.71434968        0.85166337        0.01093057        0.01458772        0.81390303        0.01093608        0.00130596
        1.72435969        0.83914173        0.00990909        0.01507756        0.80075958        0.01202614        0.00136936
        1.73436970        0.33376216        0.01139066        0.00542902        0.29555968        0.02075543        0.00062736
        1.74437971        4.45961523        0.17930202        0.07611711        4.00938342        0.18532254        0.00949014
        1.75438972        0.82049763        0.02468497        0.01161506        0.75738500        0.02536296        0.00144963
        1.76439973        0.91938535        0.02505632        0.01176478        0.85942882        0.02172577        0.00140966
        1.77440974        1.40822181        0.03199631        0.01681636        1.33061145        0.02638353        0.00241416
        1.78441975        0.51730843        0.01246321        0.00587290        0.48905865        0.00879633        0.00111734
        1.79442976        0.78141328        0.02522101        0.00886474        0.73223340        0.01365622        0.00143791
