#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10931338        0.00124543        0.08537699        0.01733613        0.00486523        0.00048960
       -6.86686687        0.91574609        0.04996503        0.66329463        0.14060244        0.05325250        0.00863149
       -6.85685686        0.59664021        0.01609057        0.45343746        0.08923261        0.03315906        0.00472051
       -6.84684685        0.34753507        0.00710599        0.27302982        0.04703251        0.01775078        0.00261596
       -6.83683684        0.22087575        0.00432093        0.17356444        0.03004993        0.01122337        0.00171708
       -6.82682683        0.05616290        0.00068843        0.04810601        0.00464030        0.00232186        0.00040629
       -6.81681682        0.21821383        0.00307854        0.18946454        0.01594114        0.00825724        0.00147237
       -6.80680681        0.42819660        0.00615550        0.37367557        0.02951939        0.01577761        0.00306853
       -6.79679680        0.33444313        0.00463946        0.26970125        0.04022524        0.01714788        0.00272930
       -6.78678679        0.25722316        0.00384861        0.19266500        0.04218066        0.01625303        0.00227587
       -6.77677678        0.19653669        0.00378296        0.14256682        0.03538563        0.01309305        0.00170824
       -6.76676677        0.35389279        0.01540936        0.29355494        0.03063137        0.01228209        0.00201503
       -6.75675676        1.12904246        0.06066542        0.99718201        0.04646776        0.02099700        0.00373027
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.24301816        0.00518124        0.21630653        0.01067187        0.00905196        0.00180655
       -6.72672673        0.67048626        0.02102067        0.56097149        0.05734237        0.02691818        0.00423354
       -6.71671672        1.23008171        0.05804871        1.00480368        0.11929724        0.04241941        0.00551267
       -6.70670671        0.31239027        0.01736553        0.25382257        0.02845936        0.01100163        0.00174119
       -6.69669670        0.67191191        0.03560929        0.53887994        0.06808688        0.02542245        0.00391336
       -6.68668669        0.77986017        0.03738254        0.57176546        0.11987680        0.04416168        0.00667370
       -6.67667668        0.00069515        0.00000391        0.00028911        0.00035845        0.00003821        0.00000547
       -6.66666667        0.01108590        0.00010325        0.00706124        0.00317387        0.00065105        0.00009649
       -6.65665666        0.13351148        0.00193938        0.10455957        0.01861890        0.00718597        0.00120765
       -6.64664665        0.23324496        0.00275815        0.18590882        0.03050676        0.01208122        0.00199002
       -6.63663664        0.65008813        0.00575432        0.53762832        0.06817633        0.03252623        0.00600294
       -6.62662663        1.03155083        0.01174196        0.82020443        0.13247223        0.05744017        0.00969203
       -6.61661662        0.26362129        0.00481487        0.21330504        0.03067915        0.01265659        0.00216564
       -6.60660661        0.52483049        0.00847105        0.41545625        0.06634233        0.02922929        0.00533157
       -6.59659660        1.16941194        0.00693146        0.81522114        0.23106649        0.09793560        0.01825724
       -6.58658659        0.40469778        0.00305753        0.33261009        0.04462746        0.02066107        0.00374164
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.40702638        0.01208132        0.33584575        0.03956360        0.01662009        0.00291562
       -6.54654655        0.43552304        0.00750169        0.36525631        0.03985891        0.01959281        0.00331333
       -6.53653654        0.16718220        0.00313862        0.12647335        0.02494458        0.01088196        0.00174369
       -6.52652653        0.39506288        0.01011013        0.33152853        0.03646703        0.01479010        0.00216708
       -6.51651652        0.60598092        0.01868921        0.53023410        0.04062707        0.01438878        0.00204176
       -6.50650651        0.15038718        0.00207219        0.12847250        0.01257410        0.00617891        0.00108947
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.74818856        0.02322786        0.63618942        0.06068068        0.02462293        0.00346767
       -6.47647648        0.78922736        0.03463620        0.69405383        0.04319938        0.01574143        0.00159652
       -6.46646647        0.70341160        0.03634633        0.58782490        0.05455576        0.02122595        0.00345866
       -6.45645646        0.47486317        0.02267764        0.38588588        0.04496421        0.01816713        0.00316831
       -6.44644645        0.37004813        0.01397854        0.30469639        0.03458067        0.01446996        0.00232256
       -6.43643644        0.82958948        0.04146486        0.68168682        0.07142940        0.02986704        0.00514137
       -6.42642643        0.41840265        0.01821851        0.36102411        0.02553312        0.01166708        0.00195984
       -6.41641642        0.26751809        0.00919752        0.23780561        0.01242822        0.00685247        0.00123427
       -6.40640641        0.01023576        0.00004639        0.00947285        0.00036013        0.00027144        0.00008495
       -6.39639640        0.61528504        0.01018182        0.44954549        0.11127969        0.03843545        0.00584259
       -6.38638639        0.16862053        0.00167517        0.14192060        0.01654279        0.00732745        0.00115453
       -6.37637638        0.02355744        0.00022502        0.02196309        0.00083838        0.00041105        0.00011989
       -6.36636637        0.07339130        0.00061722        0.06867843        0.00209664        0.00160968        0.00038932
       -6.35635636        0.14961501        0.00117815        0.14025034        0.00378170        0.00359604        0.00080878
       -6.34634635        0.18875290        0.00079988        0.16109448        0.01629828        0.00897711        0.00158315
       -6.33633634        0.18836365        0.00043069        0.15382078        0.02152832        0.01075553        0.00182833
       -6.32632633        0.22204269        0.00033207        0.17267830        0.03129905        0.01519776        0.00253552
       -6.31631632        0.20373645        0.00026563        0.16283787        0.02612968        0.01235575        0.00214752
       -6.30630631        0.17681562        0.00023909        0.14311474        0.02178383        0.00989025        0.00178772
       -6.29629630        0.14128022        0.00025243        0.11350891        0.01826150        0.00780125        0.00145613
       -6.28628629        0.22938250        0.00079209        0.17264891        0.03861279        0.01467469        0.00265402
       -6.27627628        0.19035398        0.00055164        0.14869195        0.02687971        0.01179726        0.00243344
       -6.26626627        0.23399351        0.00067279        0.18775800        0.02844158        0.01396083        0.00316031
       -6.25625626        0.39795143        0.00079427        0.33738521        0.03856470        0.01761564        0.00359162
       -6.24624625        0.41082723        0.00120298        0.36110638        0.02692955        0.01714848        0.00443985
       -6.23623624        0.22093767        0.00199791        0.17921969        0.02533658        0.01190231        0.00248117
       -6.22622623        0.19404007        0.00294106        0.14632146        0.02997352        0.01253288        0.00227114
       -6.21621622        0.27712331        0.00559789        0.20158177        0.04817640        0.01874552        0.00302173
       -6.20620621        0.25443341        0.00465320        0.20399182        0.02885544        0.01419291        0.00274004
       -6.19619620        0.28052412        0.00198431        0.24126545        0.02105903        0.01325759        0.00295774
       -6.18618619        0.08294940        0.00106218        0.05816582        0.01598332        0.00662837        0.00110970
       -6.17617618        0.11480589        0.00224429        0.07467759        0.02659791        0.00967553        0.00161057
       -6.16616617        0.23781042        0.00538268        0.16719093        0.04835745        0.01453400        0.00234536
       -6.15615616        0.43189916        0.01010064        0.34816789        0.05809175        0.01330524        0.00223365
       -6.14614615        0.10843804        0.00183469        0.09167106        0.01028972        0.00393909        0.00070349
       -6.13613614        0.08639176        0.00090285        0.07619332        0.00571186        0.00301940        0.00056433
       -6.12612613        0.05795396        0.00032865        0.05262853        0.00267108        0.00195035        0.00037535
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.28226762        0.01123061        0.21617757        0.04153282        0.01151047        0.00181615
       -6.08608609        0.15885044        0.00517699        0.12614359        0.02083100        0.00578881        0.00091005
       -6.07607608        0.26792664        0.00792514        0.21446980        0.03401858        0.00985503        0.00165809
       -6.06606607        0.19815368        0.00472927        0.16079310        0.02256284        0.00850266        0.00156581
       -6.05605606        0.14067401        0.00212500        0.11694437        0.01308720        0.00710651        0.00141094
       -6.04604605        0.07884984        0.00077724        0.06550525        0.00725096        0.00447383        0.00084255
       -6.03603604        0.06549972        0.00096050        0.05162800        0.00846011        0.00386311        0.00058800
       -6.02602603        0.04847954        0.00090638        0.03648250        0.00777455        0.00295038        0.00036574
       -6.01601602        0.59577936        0.01774782        0.44548448        0.10131630        0.02830833        0.00292243
       -6.00600601        0.98736648        0.02501561        0.75026911        0.16100235        0.04646319        0.00461622
       -5.99599600        0.14067395        0.00254183        0.10967871        0.02115849        0.00667111        0.00062381
       -5.98598599        0.13839193        0.00186972        0.11132605        0.01749610        0.00672782        0.00097223
       -5.97597598        0.11792354        0.00122913        0.09701615        0.01286303        0.00580676        0.00100847
       -5.96596597        0.09778986        0.00074490        0.08212990        0.00908108        0.00485163        0.00098235
       -5.95595596        0.07799089        0.00041703        0.06666729        0.00615026        0.00386244        0.00089387
       -5.94594595        0.05852664        0.00024552        0.05062834        0.00407056        0.00283917        0.00074305
       -5.93593594        0.04730009        0.00022204        0.04106202        0.00319447        0.00219558        0.00062597
       -5.92592593        0.05270999        0.00023301        0.04607416        0.00331735        0.00239837        0.00068709
       -5.91591592        0.05829514        0.00024250        0.05129544        0.00340997        0.00259947        0.00074776
       -5.90590591        0.12672722        0.00061230        0.11337094        0.00716064        0.00446660        0.00111674
       -5.89589590        0.22722261        0.00096095        0.20332413        0.01182457        0.00877896        0.00233399
       -5.88588589        0.10602461        0.00035836        0.09487359        0.00493213        0.00452463        0.00133590
       -5.87587588        0.09049486        0.00027289        0.08125719        0.00387642        0.00389777        0.00119059
       -5.86586587        0.07572991        0.00019999        0.06824616        0.00295432        0.00329083        0.00103862
       -5.85585586        0.06172977        0.00013966        0.05584050        0.00216582        0.00270380        0.00088000
       -5.84584585        0.04849442        0.00009190        0.04404021        0.00151092        0.00213668        0.00071471
       -5.83583584        0.03602388        0.00005671        0.03284529        0.00098962        0.00158948        0.00054277
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.13467920        0.00140319        0.12589513        0.00636034        0.00086894        0.00015159
       -5.62562563        0.06737980        0.00088394        0.06150120        0.00440182        0.00037807        0.00021477
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.01877850        0.00094714        0.01492170        0.00230061        0.00045732        0.00015171
       -5.25525526        0.05534812        0.00135484        0.02953004        0.01842615        0.00513000        0.00090709
       -5.24524525        0.01420492        0.00051000        0.00844814        0.00382245        0.00115008        0.00027425
       -5.23523524        0.00875885        0.00031487        0.00508949        0.00233826        0.00079596        0.00022027
       -5.22522523        0.00541457        0.00019902        0.00307433        0.00138936        0.00056633        0.00018554
       -5.21521522        0.00281442        0.00009368        0.00139744        0.00077466        0.00040035        0.00014829
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00738454        0.00051287        0.00480675        0.00151894        0.00044343        0.00010256
       -5.12512513        0.01090863        0.00057999        0.00617716        0.00302706        0.00094026        0.00018416
       -5.11511512        0.04604270        0.00080871        0.01929375        0.01908247        0.00598107        0.00087669
       -5.10510511        0.00982684        0.00028886        0.00430418        0.00375234        0.00125534        0.00022612
       -5.09509510        0.00709317        0.00017496        0.00302230        0.00274334        0.00096673        0.00018584
       -5.08508509        0.00599153        0.00013735        0.00256614        0.00225932        0.00084967        0.00017905
       -5.07507508        0.00499372        0.00010282        0.00214627        0.00183473        0.00074030        0.00016959
       -5.06506507        0.00409972        0.00007135        0.00176270        0.00146958        0.00063863        0.00015746
       -5.05505506        0.00330954        0.00004295        0.00141542        0.00116388        0.00054465        0.00014264
       -5.04504505        0.00262319        0.00001763        0.00110443        0.00091762        0.00045836        0.00012515
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.01119550        0.00017977        0.00451580        0.00436593        0.00180592        0.00032807
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.49266840        0.00039291        0.39199378        0.08422914        0.01375020        0.00230236
       -3.88388388        0.36432919        0.00052135        0.28311601        0.06927323        0.00973120        0.00168740
       -3.87387387        0.29713121        0.00065742        0.22286707        0.06450794        0.00772507        0.00137371
       -3.86386386        0.11671564        0.00037965        0.08162404        0.03083635        0.00326715        0.00060844
       -3.85385385        0.02535249        0.00007025        0.01810430        0.00643540        0.00064267        0.00009987
       -3.84384384        0.12236800       -0.00020769        0.09498052        0.01964440        0.00624418        0.00170659
       -3.83383383        0.15183288       -0.00050083        0.13407971        0.01389561        0.00356550        0.00079289
       -3.82382382        0.16546294       -0.00040762        0.14599903        0.01542517        0.00372750        0.00071886
       -3.81381381        0.24494873       -0.00039881        0.21551338        0.02357142        0.00535116        0.00091158
       -3.80380380        0.30854834       -0.00017361        0.26887458        0.03189691        0.00684378        0.00110668
       -3.79379379        0.35626178        0.00026798        0.30608265        0.04040164        0.00820535        0.00130416
       -3.78378378        0.29438933        0.00049046        0.25066050        0.03548224        0.00665100        0.00110513
       -3.77377377        0.32252315        0.00075232        0.27367490        0.04024260        0.00667660        0.00117673
       -3.76376376        0.18796297        0.00013006        0.13857031        0.04319030        0.00502482        0.00104748
       -3.75375375        1.90598282        0.00134295        1.53483519        0.28255022        0.07196769        0.01528677
       -3.74374374        0.34043736       -0.00086411        0.27533060        0.05477818        0.00936821        0.00182447
       -3.73373373        0.32305509       -0.00147263        0.26220137        0.05186781        0.00884700        0.00161155
