#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.14330650        0.00500023        0.12670737        0.00875351        0.00245328        0.00039210
       -1.37874341        0.08214280        0.00313837        0.07182875        0.00537823        0.00152938        0.00026807
       -1.36873340        1.08749885        0.04881286        0.96237195        0.05589395        0.01719253        0.00322756
       -1.35872339        0.39540667        0.01027458        0.35542178        0.02192315        0.00650128        0.00128589
       -1.34871338        0.22066711        0.00674507        0.19708788        0.01232328        0.00370772        0.00080316
       -1.33870337        0.14913016        0.00561021        0.13156593        0.00892502        0.00245803        0.00057097
       -1.32869336        0.02768429        0.00047079        0.02559421        0.00110060        0.00044423        0.00007446
       -1.31868335        0.15023188        0.00494273        0.13638193        0.00601559        0.00240477        0.00048687
       -1.30867334        0.47186640        0.02365151        0.42306636        0.01654969        0.00700172        0.00159713
       -1.29866333        0.35568998        0.01597509        0.32020859        0.01309068        0.00524371        0.00117191
       -1.28865332        0.26033933        0.01013529        0.23536539        0.01015566        0.00384951        0.00083347
       -1.27864331        0.18581443        0.00613209        0.16853675        0.00774463        0.00281913        0.00058183
       -1.26863330        0.47543856        0.02440043        0.41796477        0.02223693        0.00903734        0.00179908
       -1.25862329        0.78129694        0.02889847        0.69527561        0.03544181        0.01832758        0.00335347
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.15546695        0.00146951        0.14692580        0.00476050        0.00199308        0.00031806
       -1.22859326        0.81954636        0.03709491        0.71751350        0.04498677        0.01676111        0.00319007
       -1.21858325        1.06278821        0.02226257        0.91948175        0.08608500        0.03037180        0.00458709
       -1.20857324        0.15176962        0.00488781        0.13253401        0.00985776        0.00374964        0.00074040
       -1.19856323        0.33328661        0.01145429        0.29287367        0.01961399        0.00776261        0.00158205
       -1.18855322        0.40572064        0.00902819        0.36850485        0.02033209        0.00649045        0.00136507
       -1.17854321        0.00852712        0.00027123        0.00802610        0.00019717        0.00002644        0.00000618
       -1.16853320        0.05372322        0.00163814        0.05046377        0.00135917        0.00021622        0.00004592
       -1.15852319        0.18781414        0.00557569        0.17250944        0.00720528        0.00219367        0.00033006
       -1.14851318        0.28644596        0.00635820        0.26337034        0.01256423        0.00366530        0.00048789
       -1.13850317        0.56611494        0.01015802        0.50878145        0.03557376        0.01002269        0.00157903
       -1.12849316        0.80457441        0.01387855        0.72675108        0.04765398        0.01407753        0.00221327
       -1.11848315        0.32178267        0.00395957        0.29452367        0.01768268        0.00483767        0.00077908
       -1.10847314        0.32862312        0.00874519        0.29930226        0.01347885        0.00589881        0.00119800
       -1.09846313        1.92246131        0.08579141        1.69825031        0.10234010        0.03017313        0.00590637
       -1.08845312        0.79210076        0.02778069        0.70748043        0.04284542        0.01199350        0.00200072
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.77575180        0.02182603        0.71383767        0.02809362        0.01016495        0.00182953
       -1.04841308        0.88877696        0.02078638        0.82107681        0.03338816        0.01160936        0.00191625
       -1.03840307        0.26573138        0.00899777        0.23916170        0.01236971        0.00431941        0.00088280
       -1.02839306        0.49313332        0.01250801        0.44413951        0.02621509        0.00867063        0.00160008
       -1.01838305        1.00680480        0.02105920        0.93440899        0.03742613        0.01161544        0.00229504
       -1.00837304        0.68727086        0.00854874        0.66135584        0.01161510        0.00484626        0.00090492
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        8.96895043        0.08767037        8.81506858        0.04012180        0.02138486        0.00470482
       -0.97834301        2.21517296        0.02318309        2.14234301        0.03256326        0.01469430        0.00238930
       -0.96833300        1.43803410        0.01883598        1.37654395        0.02920289        0.01125198        0.00219930
       -0.95832299        1.69897784        0.01629316        1.65886463        0.01532642        0.00702344        0.00147019
       -0.94831298        2.48411360        0.02131164        2.44081062        0.01341275        0.00707992        0.00149866
       -0.93830297        1.98852578        0.02440898        1.88560874        0.05675907        0.01874733        0.00300165
       -0.92829296        0.51424220        0.00782792        0.47860189        0.01987204        0.00674892        0.00119143
       -0.91828295        0.20811037        0.00432694        0.18967353        0.01015913        0.00330972        0.00064105
       -0.90827294        0.01687845        0.00091947        0.01368411        0.00180921        0.00039625        0.00006940
       -0.89826293        1.78849006        0.02721503        1.68246138        0.05727289        0.01810886        0.00343189
       -0.88825292        0.57640405        0.00719560        0.54677305        0.01728839        0.00445193        0.00069509
       -0.87824291        0.10324205        0.00374785        0.08895890        0.00847245        0.00179627        0.00026657
       -0.86823290        0.23686146        0.00548526        0.21115142        0.01607882        0.00367529        0.00047067
       -0.85822289        0.40182859        0.00526482        0.36737425        0.02291749        0.00565644        0.00061559
       -0.84821288        0.41504255        0.00573771        0.38253907        0.02059897        0.00544986        0.00071694
       -0.83820287        0.34224130        0.00553353        0.31479929        0.01651069        0.00466280        0.00073500
       -0.82819286        0.35391221        0.00774104        0.32132621        0.01862581        0.00531017        0.00090898
       -0.81818285        0.27248739        0.00648504        0.24447177        0.01597552        0.00469355        0.00086150
       -0.80817284        0.21088381        0.00560162        0.18664856        0.01376215        0.00408619        0.00078528
       -0.79816283        0.16910148        0.00509078        0.14785659        0.01198569        0.00348809        0.00068033
       -0.78815282        0.71947310        0.01418556        0.64778869        0.04361917        0.01208318        0.00179649
       -0.77814281        0.62159576        0.00983653        0.55974965        0.03929262        0.01121276        0.00150421
       -0.76813280        0.59099828        0.00963074        0.52618386        0.04136939        0.01211756        0.00169672
       -0.75812279        0.47180499        0.00601751        0.41011475        0.04099097        0.01281592        0.00186584
       -0.74811278        0.50729876        0.00365045        0.44099641        0.04516770        0.01509971        0.00238449
       -0.73810277        0.34920349        0.00385142        0.30936526        0.02606105        0.00860185        0.00132392
       -0.72809276        0.35417999        0.00457454        0.31781608        0.02310342        0.00756654        0.00111942
       -0.71808275        0.48494990        0.00656363        0.43677276        0.03040674        0.00983883        0.00136793
       -0.70807274        0.29545636        0.00288393        0.26001036        0.02382299        0.00752179        0.00121730
       -0.69806273        0.33043611        0.00229024        0.28959948        0.02834025        0.00883350        0.00137265
       -0.68805272        0.16632696        0.00146556        0.14883570        0.01155355        0.00394280        0.00052934
       -0.67804271        0.36668988        0.00342625        0.32663919        0.02542803        0.00974645        0.00144995
       -0.66803270        0.59489718        0.00592497        0.51998186        0.04723075        0.01879666        0.00296294
       -0.65802269        0.80257768        0.00722779        0.68796579        0.07445978        0.02849009        0.00443423
       -0.64801268        0.18679562        0.00261645        0.16325770        0.01500593        0.00516609        0.00074945
       -0.63800267        0.13609228        0.00201450        0.12056075        0.01015494        0.00298245        0.00037963
       -0.62799266        0.08252517        0.00129377        0.07380168        0.00584615        0.00143444        0.00014914
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.13699576        0.00298121        0.11600399        0.01361600        0.00356595        0.00082862
       -0.58795262        0.11881960        0.00105387        0.10137545        0.01205735        0.00379162        0.00054131
       -0.57794261        0.22354816        0.00156613        0.19178660        0.02200060        0.00712088        0.00107396
       -0.56793260        0.22123167        0.00138800        0.19625669        0.01720212        0.00558896        0.00079590
       -0.55792259        0.21525324        0.00105949        0.19557808        0.01359034        0.00447696        0.00054837
       -0.54791258        0.14335349        0.00059599        0.13146763        0.00824850        0.00275397        0.00028740
       -0.53790257        0.10079754        0.00025899        0.09252802        0.00585430        0.00195606        0.00020016
       -0.52789256        0.06325376        0.00004513        0.05812883        0.00371370        0.00124190        0.00012420
       -0.51788255        0.26980881        0.00332806        0.23623827        0.02286673        0.00621168        0.00116408
       -0.50787254        0.43646422        0.00425714        0.38124619        0.03780065        0.01122593        0.00193431
       -0.49786253        0.07212924        0.00017068        0.06383928        0.00601074        0.00189021        0.00021832
       -0.48785252        0.10851877        0.00064005        0.09518749        0.00929706        0.00302791        0.00036625
       -0.47784251        0.10403898        0.00067703        0.09127881        0.00882186        0.00290424        0.00035705
       -0.46783250        0.09811264        0.00069496        0.08590784        0.00836497        0.00279168        0.00035318
       -0.45782249        0.09073973        0.00069385        0.07907460        0.00792641        0.00269025        0.00035462
       -0.44781248        0.08192026        0.00067368        0.07077907        0.00750618        0.00259995        0.00036138
       -0.43780247        0.07673651        0.00065369        0.06572499        0.00737490        0.00260328        0.00037965
       -0.42779246        0.08130313        0.00066096        0.06968509        0.00777374        0.00277155        0.00041179
       -0.41778245        0.08539765        0.00065886        0.07325616        0.00811534        0.00292452        0.00044277
       -0.40777244        0.20257578        0.00148347        0.17498442        0.01827388        0.00685600        0.00097802
       -0.39776243        0.31914595        0.00223750        0.27602824        0.02859853        0.01069948        0.00158220
       -0.38775242        0.13845286        0.00083349        0.11897840        0.01301425        0.00485130        0.00077543
       -0.37774241        0.12000999        0.00060613        0.10295128        0.01144993        0.00430220        0.00070045
       -0.36773240        0.10203437        0.00041549        0.08739060        0.00987121        0.00373819        0.00061887
       -0.35772239        0.08452600        0.00026156        0.07229636        0.00827811        0.00315929        0.00053069
       -0.34771238        0.06748489        0.00014434        0.05766856        0.00667060        0.00256548        0.00043591
       -0.33770237        0.05091102        0.00006383        0.04350720        0.00504871        0.00195678        0.00033452
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217       20.38511350        0.01073949       20.21257967        0.14032137        0.01675110        0.00472187
       -0.12749216       21.64570508        0.01310799       21.48606331        0.12743472        0.01451818        0.00458088
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.01117029        0.00295561        0.92646539        0.05925629        0.01953777        0.00295523
        0.24287821        3.82702293        0.01150258        3.50610280        0.22373638        0.07429502        0.01138615
        0.25288822        1.19497520        0.00356600        1.09594336        0.06905257        0.02291237        0.00350090
        0.26289823        0.90608905        0.00269521        0.83125890        0.05211073        0.01736190        0.00266230
        0.27290824        0.72493706        0.00214814        0.66525926        0.04150339        0.01388879        0.00213748
        0.28291825        0.54513094        0.00161131        0.50039212        0.03107031        0.01044324        0.00161396
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.58009042        0.00149530        0.53521926        0.03116667        0.01062367        0.00158553
        0.37300834        0.84170168        0.00220669        0.77646014        0.04525031        0.01546488        0.00231966
        0.38301835        2.93836359        0.00792877        2.70785143        0.15957400        0.05477335        0.00823604
        0.39302836        0.77166953        0.00208420        0.71182136        0.04139392        0.01421270        0.00215735
        0.40303837        0.57097517        0.00155153        0.52682356        0.03049614        0.01049975        0.00160420
        0.41304838        0.50692992        0.00138449        0.46790182        0.02692145        0.00929220        0.00142995
        0.42305839        0.44375515        0.00121814        0.40973782        0.02343287        0.00810938        0.00125695
        0.43306840        0.38145088        0.00105245        0.35233156        0.02003037        0.00695130        0.00108519
        0.44307841        0.32001709        0.00088744        0.29568304        0.01671398        0.00581794        0.00091469
        0.45308842        0.25945379        0.00072311        0.23979226        0.01348368        0.00470932        0.00074543
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        2.88547140        0.02730094        2.61121239        0.21759112        0.02578562        0.00358133
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.32575909        0.00020797        0.23213731        0.07442651        0.01656630        0.00242101
        1.61424958        0.24781525        0.00044403        0.17591785        0.05645796        0.01317470        0.00182072
        1.62425959        0.21341602        0.00070119        0.15087795        0.04840903        0.01188680        0.00154106
        1.63426960        0.10307192        0.00035740        0.07343912        0.02307232        0.00551733        0.00068575
        1.64427961        0.02686847       -0.00007485        0.02070836        0.00535911        0.00078718        0.00008867
        1.65428962        0.15993868       -0.00057771        0.12304348        0.02964412        0.00661735        0.00121145
        1.66429963        0.08717692       -0.00036018        0.06704950        0.01646004        0.00336325        0.00066431
        1.67430964        0.08198321       -0.00027283        0.06224724        0.01601352        0.00336798        0.00062730
        1.68431965        0.10512104       -0.00025791        0.07835834        0.02156500        0.00463109        0.00082452
        1.69432966        0.12289906       -0.00017179        0.08959282        0.02660032        0.00587589        0.00100181
        1.70433967        0.13531728       -0.00001448        0.09595067        0.03111949        0.00710240        0.00115918
        1.71434968        0.12104258        0.00006304        0.08658138        0.02700404        0.00642006        0.00097407
        1.72435969        0.13698416        0.00011540        0.09872977        0.02990516        0.00718845        0.00104539
        1.73436970        0.13199739        0.00000262        0.10815088        0.01892748        0.00415629        0.00076011
        1.74437971        1.15538470        0.00005634        0.93240654        0.16044310        0.05216052        0.01031819
        1.75438972        0.19315698       -0.00051530        0.15329828        0.03079297        0.00806122        0.00151982
        1.76439973        0.18643036       -0.00083751        0.14570982        0.03215628        0.00790110        0.00150068
        1.77440974        0.26767117       -0.00129116        0.21242243        0.04465793        0.00987896        0.00200301
        1.78441975        0.10314422       -0.00039258        0.08317349        0.01639546        0.00336120        0.00060664
