#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.39129012        0.00932332        0.05854997        0.31737675        0.00577433        0.00026574
       -1.37874341        0.28459207        0.00542648        0.04494986        0.22963711        0.00440089        0.00017773
       -1.36873340        2.76029558        0.02457285        0.19077906        2.49045467        0.05273400        0.00175500
       -1.35872339        1.47125817        0.01572804        0.09981063        1.32858322        0.02608411        0.00105217
       -1.34871338        1.04864924        0.00943535        0.04737192        0.97394258        0.01720180        0.00069759
       -1.33870337        0.93427695        0.00819801        0.02376990        0.88894632        0.01283628        0.00052645
       -1.32869336        0.13214467       -0.00071630        0.00574147        0.12438310        0.00265774        0.00007866
       -1.31868335        0.63294343        0.00041109        0.03732016        0.58358600        0.01122894        0.00039724
       -1.30867334        1.25473383        0.00563296        0.05291206        1.17033201        0.02489135        0.00096545
       -1.29866333        0.97630914        0.00745586        0.07280985        0.87656118        0.01860090        0.00088134
       -1.28865332        0.74741455        0.00781043        0.08016583        0.64520740        0.01346605        0.00076484
       -1.27864331        0.56805007        0.00669668        0.07497998        0.47627066        0.00948679        0.00061596
       -1.26863330        1.47355675        0.01219630        0.08462342        1.35781215        0.01792614        0.00099875
       -1.25862329        2.82154456        0.02405057        0.22133683        2.54095340        0.03300135        0.00220242
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        1.06774647        0.00132368        0.02545586        1.02483304        0.01562145        0.00051243
       -1.22859326        2.63368320        0.03584529        0.16960416        2.38212132        0.04386521        0.00224722
       -1.21858325        4.27957921        0.09420468        0.28413676        3.81015994        0.08762384        0.00345400
       -1.20857324        0.87187242        0.01270696        0.03105848        0.81268330        0.01486810        0.00055558
       -1.19856323        1.72996303        0.02621181        0.06707153        1.60820506        0.02730838        0.00116623
       -1.18855322        2.07144717        0.02470676        0.11014472        1.90597298        0.02903585        0.00158687
       -1.17854321        0.02032454        0.00050712        0.00170731        0.01798897        0.00011380        0.00000734
       -1.16853320        0.13290566        0.00311660        0.01088564        0.11776498        0.00107175        0.00006670
       -1.15852319        0.49114202        0.01014474        0.02468377        0.44410107        0.01165185        0.00056059
       -1.14851318        0.66458378        0.01270043        0.03685670        0.59786160        0.01634580        0.00081925
       -1.13850317        1.99954112        0.02612251        0.10869822        1.80940879        0.05331842        0.00199318
       -1.12849316        2.89996170        0.02873733        0.17265578        2.61387397        0.08107321        0.00362142
       -1.11848315        1.39447876        0.01084498        0.06352660        1.29540425        0.02382243        0.00088051
       -1.10847314        2.31454648        0.02053929        0.12521532        2.13319170        0.03376419        0.00183597
       -1.09846313        2.78799551        0.05287147        0.30178793        2.36849128        0.05965666        0.00518818
       -1.08845312        1.41755796        0.03286595        0.10720919        1.25244612        0.02407633        0.00096037
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.60123156        0.02287943        0.03609663        1.50178027        0.03930228        0.00117296
       -1.04841308        2.17834403        0.02598951        0.05685411        2.04298888        0.05096690        0.00154462
       -1.03840307        0.88327794        0.00763838        0.02377919        0.83202249        0.01918947        0.00064841
       -1.02839306        1.58710355        0.02339323        0.02413709        1.50861624        0.02980595        0.00115104
       -1.01838305        2.31145218        0.03196468        0.03943200        2.20271040        0.03587104        0.00147405
       -1.00837304        1.02027755        0.01261480        0.02458528        0.95341585        0.02893601        0.00072560
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.78628959        0.04269262        0.16194056        1.55274778        0.02711842        0.00179021
       -0.97834301        1.66528705        0.05092984        0.09381487        1.49934912        0.01969540        0.00149782
       -0.96833300        1.75967437        0.02008175        0.09308173        1.61541373        0.02981950        0.00127766
       -0.95832299        0.80986037        0.01201916        0.05275164        0.72642225        0.01770653        0.00096079
       -0.94831298        0.74569415        0.01416939        0.03801648        0.67908369        0.01355826        0.00086632
       -0.93830297        2.41839644        0.09654713        0.18526786        2.08553826        0.04805625        0.00298694
       -0.92829296        1.30867529        0.03628913        0.07888441        1.17018233        0.02203683        0.00128259
       -0.91828295        0.89868272        0.02022943        0.04225267        0.82091505        0.01444507        0.00084051
       -0.90827294        0.05352222        0.00089286        0.00144696        0.05078471        0.00033047        0.00006722
       -0.89826293        3.44806235        0.03218752        0.11829112        3.25924200        0.03613848        0.00220323
       -0.88825292        0.99362027        0.00488881        0.05058240        0.92135349        0.01613599        0.00065958
       -0.87824291        0.25436315        0.00145970        0.00798880        0.24252078        0.00220081        0.00019306
       -0.86823290        0.50914920        0.00301834        0.02145495        0.47719694        0.00714713        0.00033183
       -0.85822289        0.76716434        0.00469147        0.04045610        0.70675007        0.01484794        0.00041876
       -0.84821288        0.73803805        0.00863867        0.06269276        0.65173248        0.01439483        0.00057932
       -0.83820287        0.66286563        0.00959593        0.06132660        0.57835216        0.01298341        0.00060753
       -0.82819286        0.76909880        0.00943726        0.06108673        0.68257159        0.01519729        0.00080592
       -0.81818285        0.77355507        0.00901481        0.04877678        0.69982739        0.01523711        0.00069898
       -0.80817284        0.73100358        0.00797198        0.03745705        0.67107197        0.01390453        0.00059806
       -0.79816283        0.64144433        0.00630876        0.02712753        0.59630533        0.01119955        0.00050317
       -0.78815282        1.68933559        0.02282216        0.11218890        1.52552475        0.02761133        0.00118845
       -0.77814281        1.20863331        0.01667039        0.08133249        1.08814571        0.02155139        0.00093333
       -0.76813280        1.15298590        0.01264251        0.06069215        1.05746409        0.02116339        0.00102376
       -0.75812279        1.18289248        0.00886862        0.05450792        1.09784370        0.02056991        0.00110233
       -0.74811278        1.75479485        0.01011125        0.07911099        1.62716691        0.03679165        0.00161405
       -0.73810277        1.02661221        0.00922920        0.06117092        0.93637865        0.01896272        0.00087072
       -0.72809276        0.92531403        0.01100010        0.05407203        0.84357269        0.01588262        0.00078659
       -0.71808275        1.25403022        0.01872786        0.05807308        1.15696527        0.01914396        0.00112004
       -0.70807274        1.01359627        0.01499483        0.04392597        0.93897190        0.01458480        0.00111876
       -0.69806273        1.07049989        0.01228262        0.05154294        0.98407046        0.02144284        0.00116104
       -0.68805272        0.41399762        0.00582268        0.02256600        0.37860895        0.00656980        0.00043020
       -0.67804271        0.80236257        0.01922841        0.05312304        0.71650086        0.01270545        0.00080481
       -0.66803270        1.18170043        0.03520434        0.08648633        1.04104575        0.01762874        0.00133527
       -0.65802269        1.28011379        0.05938743        0.09365842        1.10651201        0.01886609        0.00168984
       -0.64801268        0.49449763        0.00996439        0.02329728        0.45239091        0.00848863        0.00035642
       -0.63800267        0.41752011        0.00710136        0.01759048        0.38446490        0.00810887        0.00025450
       -0.62799266        0.28332439        0.00416902        0.01100107        0.26206780        0.00593392        0.00015258
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        1.00898908        0.02023158        0.00300795        0.98214663        0.00258281        0.00102010
       -0.58795262        0.53043135        0.01356945        0.00492656        0.50845846        0.00289749        0.00057939
       -0.57794261        1.02396109        0.02733492        0.01557750        0.96968934        0.01026964        0.00108970
       -0.56793260        0.92384049        0.02295727        0.02245341        0.86284428        0.01480758        0.00077795
       -0.55792259        0.81673699        0.01866430        0.02705781        0.75301141        0.01749668        0.00050679
       -0.54791258        0.45542754        0.01090804        0.01667400        0.41670591        0.01086412        0.00027545
       -0.53790257        0.34977367        0.00788453        0.01058845        0.32401634        0.00702021        0.00026415
       -0.52789256        0.24116332        0.00510523        0.00581163        0.22607744        0.00395157        0.00021745
       -0.51788255        1.50053973        0.03269498        0.00504541        1.45534753        0.00565128        0.00180053
       -0.50787254        2.32204718        0.05483803        0.00596313        2.24909095        0.00923423        0.00292083
       -0.49786253        0.33842046        0.00872668        0.00076545        0.32695360        0.00155497        0.00041976
       -0.48785252        0.34324081        0.00774860        0.00503113        0.32636313        0.00370903        0.00038892
       -0.47784251        0.29590183        0.00646368        0.00639337        0.27835929        0.00438137        0.00030412
       -0.46783250        0.25821304        0.00505587        0.00763606        0.24043879        0.00483931        0.00024302
       -0.45782249        0.23017443        0.00352516        0.00875919        0.21260164        0.00508284        0.00020560
       -0.44781248        0.21178602        0.00187155        0.00976278        0.19484784        0.00511198        0.00019188
       -0.43780247        0.21540442        0.00071917        0.01093776        0.19824592        0.00529812        0.00020344
       -0.42779246        0.24955091        0.00082404        0.01276512        0.22950225        0.00623273        0.00022677
       -0.41778245        0.28613948        0.00093337        0.01472629        0.26298661        0.00724244        0.00025077
       -0.40777244        0.77268609        0.00240247        0.03840620        0.71308324        0.01820098        0.00059321
       -0.39776243        1.23730739        0.00447875        0.06186030        1.13993731        0.03009819        0.00093283
       -0.38775242        0.52372531        0.00273752        0.02784171        0.47961812        0.01314410        0.00038385
       -0.37774241        0.46786533        0.00222860        0.02616967        0.42714163        0.01197156        0.00035387
       -0.36773240        0.40935141        0.00177258        0.02396947        0.37263240        0.01065860        0.00031835
       -0.35772239        0.34818355        0.00136947        0.02124111        0.31609044        0.00920522        0.00027732
       -0.34771238        0.28436175        0.00101927        0.01798458        0.25751573        0.00761141        0.00023076
       -0.33770237        0.21788602        0.00072198        0.01419988        0.19690829        0.00587719        0.00017868
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.09153689        0.00061456       -0.00195610        0.08845492        0.00275026        0.00167325
       -0.12749216        0.08828251        0.00024957        0.00188974        0.08266182        0.00237001        0.00111137
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.04022825        0.00166783        0.00146861        0.03596994        0.00108820        0.00003366
        0.24287821        0.15441020        0.00422010        0.00867133        0.13845799        0.00277159        0.00028918
        0.25288822        0.05419232        0.00291100        0.00265942        0.04713932        0.00137099        0.00011160
        0.26289823        0.04749798        0.00254744        0.00210392        0.04155183        0.00119909        0.00009570
        0.27290824        0.04355157        0.00229871        0.00174758        0.03832867        0.00109231        0.00008430
        0.28291825        0.03652927        0.00190052        0.00137428        0.03227911        0.00090462        0.00007074
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.04269579        0.00288375        0.00103687        0.03758196        0.00115472        0.00003848
        0.37300834        0.06714018        0.00403890        0.00199618        0.05940224        0.00163445        0.00006841
        0.38301835        0.20952888        0.00834291        0.01427207        0.18280592        0.00372106        0.00038692
        0.39302836        0.06144685        0.00307321        0.00296747        0.05393546        0.00134330        0.00012741
        0.40303837        0.04781338        0.00216843        0.00232586        0.04220254        0.00100452        0.00011203
        0.41304838        0.04733076        0.00202734        0.00195532        0.04226691        0.00097479        0.00010640
        0.42305839        0.04562743        0.00184972        0.00163078        0.04112609        0.00092113        0.00009971
        0.43306840        0.04270339        0.00163558        0.00135224        0.03878007        0.00084353        0.00009196
        0.44307841        0.03855865        0.00138491        0.00111972        0.03522885        0.00074200        0.00008316
        0.45308842        0.03319319        0.00109771        0.00093320        0.03047244        0.00061654        0.00007330
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.07996688        0.00842307        0.01018593        0.05911677        0.00203079        0.00021033
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.53359369        0.04349222        0.01704480        1.43281351        0.03796873        0.00227443
        1.61424958        1.27587706        0.02913621        0.01480690        1.20131690        0.02863527        0.00198179
        1.62425959        1.19797890        0.02160165        0.01428774        1.13580786        0.02437189        0.00190976
        1.63426960        0.59590770        0.00948320        0.00804194        0.56663425        0.01083916        0.00090914
        1.64427961        0.11631533        0.00107541        0.00284546        0.11019342        0.00203101        0.00017003
        1.65428962        0.54341099        0.03303563        0.00376093        0.48845283        0.01745989        0.00070170
        1.66429963        0.26170261        0.01518892        0.00217940        0.23354139        0.01032073        0.00047218
        1.67430964        0.25774037        0.01243830        0.00301422        0.23179520        0.01001004        0.00048261
        1.68431965        0.34890748        0.01382039        0.00489666        0.31597126        0.01353016        0.00068900
        1.69432966        0.44806972        0.01467808        0.00684403        0.40889848        0.01676782        0.00088130
        1.70433967        0.55522709        0.01501137        0.00885632        0.51057687        0.01972300        0.00105952
        1.71434968        0.53426124        0.01256711        0.01007530        0.49436623        0.01633328        0.00091932
        1.72435969        0.63613916        0.01351693        0.01318467        0.59098477        0.01740899        0.00104380
        1.73436970        0.76208473        0.01318130        0.00942566        0.72574854        0.01254757        0.00118165
        1.74437971        5.68381164        0.20069387        0.06364665        5.26386099        0.14119598        0.01441415
        1.75438972        0.98285491        0.02811125        0.01090536        0.91908937        0.02274397        0.00200495
        1.76439973        0.90907720        0.02789927        0.00922332        0.84741417        0.02272177        0.00181868
        1.77440974        1.14675177        0.03266661        0.01126795        1.06636264        0.03371439        0.00274017
        1.78441975        0.38814357        0.00822049        0.00545026        0.35936510        0.01398301        0.00112472
        1.79442976        0.59954459        0.01605779        0.00910872        0.55170035        0.02118650        0.00149123
