#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.07650282        0.00064640        0.06275045        0.01021906        0.00260006        0.00028685
       -6.86686687        0.72305709        0.00912791        0.57911383        0.09425501        0.03506480        0.00549554
       -6.85685686        0.27877182        0.00352473        0.22240190        0.03823218        0.01258399        0.00202903
       -6.84684685        0.13532621        0.00172287        0.09869238        0.02464808        0.00887292        0.00138995
       -6.83683684        0.07114015        0.00085198        0.04416342        0.01801606        0.00701856        0.00109014
       -6.82682683        0.03669838        0.00026184        0.03254949        0.00280596        0.00093427        0.00014682
       -6.81681682        0.13906984        0.00085217        0.11689188        0.01484864        0.00561544        0.00086172
       -6.80680681        0.24670329        0.00156352        0.18617815        0.03852009        0.01769790        0.00274362
       -6.79679680        0.21894186        0.00137881        0.17043040        0.03211768        0.01305729        0.00195767
       -6.78678679        0.19417075        0.00127682        0.15663821        0.02566033        0.00925012        0.00134528
       -6.77677678        0.17238997        0.00125756        0.14480157        0.01914804        0.00627636        0.00090644
       -6.76676677        0.38795384        0.00599261        0.31957403        0.04071592        0.01850691        0.00316438
       -6.75675676        1.02155355        0.01931749        0.91216713        0.05970071        0.02533646        0.00503177
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.17153597        0.00235848        0.15277814        0.01163047        0.00427443        0.00049445
       -6.72672673        0.66955231        0.01303326        0.57097759        0.05817030        0.02341959        0.00395157
       -6.71671672        1.28205681        0.03245279        1.15006249        0.06638857        0.02750462        0.00564833
       -6.70670671        0.12476909        0.00506591        0.09692059        0.01548513        0.00607294        0.00122452
       -6.69669670        0.25729658        0.00985480        0.19825506        0.03332166        0.01323975        0.00262531
       -6.68668669        0.27905187        0.00446016        0.20844179        0.04667610        0.01649823        0.00297559
       -6.67667668        0.00121636        0.00006864        0.00056369        0.00046507        0.00010700        0.00001196
       -6.66666667        0.00942489        0.00044108        0.00500503        0.00312215        0.00076437        0.00009225
       -6.65665666        0.07808806        0.00178087        0.06085126        0.01120838        0.00370877        0.00053878
       -6.64664665        0.15535540        0.00258694        0.12702574        0.01896797        0.00590225        0.00087250
       -6.63663664        0.56261891        0.00876089        0.48319710        0.05120573        0.01686301        0.00259218
       -6.62662663        0.76250145        0.01113869        0.65042673        0.07207026        0.02495056        0.00391522
       -6.61661662        0.27452381        0.00385683        0.24002770        0.02152134        0.00769650        0.00142144
       -6.60660661        0.42705238        0.00456551        0.38655837        0.02379412        0.01016661        0.00196775
       -6.59659660        0.91733258        0.01164791        0.67181217        0.16713786        0.05721900        0.00951564
       -6.58658659        0.44199215        0.00941631        0.34317698        0.06333138        0.02277093        0.00329655
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.36218207        0.00393628        0.30279413        0.03622432        0.01642428        0.00280306
       -6.54654655        0.43918553        0.00461156        0.37861077        0.03591259        0.01704198        0.00300862
       -6.53653654        0.15181104        0.00146144        0.12765389        0.01441736        0.00697079        0.00130756
       -6.52652653        0.32545289        0.00375741        0.27961480        0.02581370        0.01378652        0.00248046
       -6.51651652        0.45438674        0.01141914        0.37473194        0.04472537        0.01995636        0.00355392
       -6.50650651        0.16503001        0.00118717        0.13830647        0.01739101        0.00703220        0.00111315
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.42060587        0.00372582        0.31650180        0.06669813        0.02802189        0.00565823
       -6.47647648        0.29499059        0.00625293        0.21927832        0.04290351        0.02222368        0.00433215
       -6.46646647        0.45304399        0.00595075        0.38874122        0.03635890        0.01816085        0.00383227
       -6.45645646        0.27250408        0.00367303        0.23349009        0.02284416        0.01018191        0.00231489
       -6.44644645        0.21059734        0.00295526        0.17382592        0.02198550        0.00968322        0.00214744
       -6.43643644        0.66985708        0.00866771        0.54993004        0.07087621        0.03447250        0.00591063
       -6.42642643        0.22747088        0.00327913        0.17807295        0.03043341        0.01332982        0.00235557
       -6.41641642        0.11627443        0.00129535        0.08609786        0.01952848        0.00796505        0.00138770
       -6.40640641        0.00960705        0.00003266        0.00600025        0.00263546        0.00081251        0.00012618
       -6.39639640        0.72586859        0.02763439        0.57592677        0.08175145        0.03505514        0.00550084
       -6.38638639        0.12619171        0.00204655        0.10157113        0.01510963        0.00633499        0.00112941
       -6.37637638        0.04506544        0.00053739        0.03281217        0.00816071        0.00308951        0.00046565
       -6.36636637        0.09809269        0.00119846        0.07557204        0.01421807        0.00620077        0.00090335
       -6.35635636        0.15953490        0.00198846        0.12858637        0.01827391        0.00936777        0.00131838
       -6.34634635        0.16367533        0.00243210        0.12909634        0.01998589        0.01067668        0.00148433
       -6.33633634        0.14198088        0.00272191        0.10976225        0.01847091        0.00964333        0.00138248
       -6.32632633        0.14839805        0.00327038        0.10990967        0.02273613        0.01086054        0.00162133
       -6.31631632        0.13273635        0.00341894        0.09947650        0.01947504        0.00894524        0.00142063
       -6.30630631        0.11545958        0.00333164        0.08675001        0.01683710        0.00731522        0.00122560
       -6.29629630        0.09656774        0.00300848        0.07173020        0.01482233        0.00597048        0.00103624
       -6.28628629        0.31810525        0.00740286        0.24277790        0.04582994        0.01904398        0.00305057
       -6.27627628        0.28547650        0.00573948        0.22573738        0.03473828        0.01652970        0.00273166
       -6.26626627        0.29594781        0.00643676        0.23537545        0.03374254        0.01733124        0.00306183
       -6.25625626        0.38664730        0.00886643        0.31423208        0.04221978        0.01830364        0.00302537
       -6.24624625        0.39374182        0.00769178        0.32047146        0.03983212        0.02153709        0.00420937
       -6.23623624        0.25106347        0.00577707        0.20324527        0.02621054        0.01331818        0.00251241
       -6.22622623        0.25079727        0.00615546        0.20274308        0.02665985        0.01291809        0.00232078
       -6.21621622        0.35986449        0.00899439        0.29076505        0.03955101        0.01760166        0.00295237
       -6.20620621        0.20657241        0.00444685        0.16321216        0.02483618        0.01178675        0.00229047
       -6.19619620        0.22369152        0.00385696        0.17817294        0.02588959        0.01317392        0.00259812
       -6.18618619        0.12093913        0.00223299        0.10111946        0.01104737        0.00556620        0.00097312
       -6.17617618        0.25083374        0.00649730        0.20501777        0.02398543        0.01288256        0.00245067
       -6.16616617        0.50958029        0.01572380        0.41804778        0.04744694        0.02371027        0.00465150
       -6.15615616        0.90739141        0.02817523        0.75666782        0.07889637        0.03665685        0.00699513
       -6.14614615        0.11911062        0.00251128        0.09272303        0.01558860        0.00713160        0.00115611
       -6.13613614        0.08105415        0.00113505        0.06294046        0.01117013        0.00506790        0.00074060
       -6.12612613        0.04714898        0.00036068        0.03656446        0.00679387        0.00303043        0.00039953
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.15428918        0.00444253        0.11519507        0.02535713        0.00794630        0.00134815
       -6.08608609        0.13543740        0.00294876        0.11107125        0.01573023        0.00498123        0.00070593
       -6.07607608        0.24336288        0.00535439        0.19973311        0.02713052        0.00963696        0.00150789
       -6.06606607        0.18285887        0.00309896        0.14953329        0.01999463        0.00882454        0.00140746
       -6.05605606        0.14125085        0.00134220        0.11589206        0.01462753        0.00810806        0.00128099
       -6.04604605        0.07979413        0.00040785        0.06592946        0.00818648        0.00461133        0.00065901
       -6.03603604        0.05795073        0.00032110        0.04626320        0.00746668        0.00344751        0.00045225
       -6.02602603        0.03771865        0.00022668        0.02896241        0.00594008        0.00231385        0.00027563
       -6.01601602        0.28448789        0.00571827        0.21025637        0.05124933        0.01523268        0.00203124
       -6.00600601        0.49234811        0.00862382        0.37176500        0.08368665        0.02502223        0.00325041
       -5.99599600        0.08037586        0.00087353        0.06328575        0.01231511        0.00354163        0.00035984
       -5.98598599        0.09738261        0.00113626        0.07830413        0.01269373        0.00458248        0.00066600
       -5.97597598        0.08724000        0.00098175        0.07090463        0.01045733        0.00421509        0.00068120
       -5.96596597        0.07642613        0.00086607        0.06245122        0.00860205        0.00382581        0.00068098
       -5.95595596        0.06494101        0.00078922        0.05294390        0.00712789        0.00341465        0.00066536
       -5.94594595        0.05278464        0.00075119        0.04238266        0.00603485        0.00298161        0.00063433
       -5.93593594        0.04482242        0.00075130        0.03509385        0.00561928        0.00273692        0.00062107
       -5.92592593        0.04646739        0.00075431        0.03620932        0.00592211        0.00291185        0.00066980
       -5.91591592        0.04770880        0.00074412        0.03698967        0.00618655        0.00307245        0.00071601
       -5.90590591        0.11907901        0.00137689        0.09440531        0.01483622        0.00705316        0.00140743
       -5.89589590        0.18435353        0.00203368        0.14516850        0.02330016        0.01144007        0.00241112
       -5.88588589        0.06937375        0.00100789        0.05269847        0.00955207        0.00489317        0.00122215
       -5.87587588        0.05468134        0.00090378        0.04085311        0.00780047        0.00403831        0.00108567
       -5.86586587        0.04189681        0.00079205        0.03068013        0.00622187        0.00325871        0.00094405
       -5.85585586        0.03102015        0.00067269        0.02217953        0.00481626        0.00255436        0.00079730
       -5.84584585        0.02205137        0.00054571        0.01535131        0.00358365        0.00192527        0.00064542
       -5.83583584        0.01499046        0.00041111        0.01019548        0.00252403        0.00137143        0.00048841
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.29710184       -0.00291396        0.26362573        0.02414512        0.00736889        0.00487606
       -5.62562563        0.30359797       -0.00282024        0.26684446        0.02752765        0.00704001        0.00500609
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.27172995       -0.00213520        0.19814142        0.05861717        0.01465345        0.00245310
       -5.25525526        1.05307055       -0.00727929        0.77164578        0.22283758        0.05655782        0.00930865
       -5.24524525        0.33153683       -0.00232298        0.24465619        0.06860764        0.01767508        0.00292090
       -5.23523524        0.25591827       -0.00178798        0.19034748        0.05160381        0.01352758        0.00222738
       -5.22522523        0.20854758       -0.00145669        0.15634549        0.04094037        0.01092608        0.00179234
       -5.21521522        0.15960828       -0.00110736        0.12050218        0.03056030        0.00829744        0.00135572
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.18740078       -0.00172668        0.14861715        0.03099147        0.00820669        0.00131215
       -5.12512513        0.27559648       -0.00248181        0.21864015        0.04542026        0.01209855        0.00191933
       -5.11511512        0.97527086       -0.00834397        0.77127024        0.16244600        0.04315462        0.00674398
       -5.10510511        0.25964040       -0.00224756        0.20635997        0.04230198        0.01143585        0.00179017
       -5.09509510        0.19479323       -0.00167210        0.15514894        0.03139859        0.00858118        0.00133662
       -5.08508509        0.17533531       -0.00150018        0.13998805        0.02792693        0.00772217        0.00119833
       -5.07507508        0.15561744       -0.00132657        0.12453750        0.02449479        0.00685246        0.00105926
       -5.06506507        0.13563962       -0.00115129        0.10879729        0.02110217        0.00597203        0.00091942
       -5.05505506        0.11540185       -0.00097432        0.09276740        0.01774907        0.00508090        0.00077880
       -5.04504505        0.09490414       -0.00079566        0.07644785        0.01443550        0.00417906        0.00063740
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.37663782        0.00699499        0.14021823        0.18197342        0.04022684        0.00722434
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.54654477        0.00153416        0.46375835        0.06529369        0.01345691        0.00250166
       -3.88388388        0.49062205        0.00063080        0.42645015        0.05115041        0.01038667        0.00200402
       -3.87387387        0.49706317       -0.00004873        0.44006218        0.04623821        0.00901039        0.00180111
       -3.86386386        0.24488713       -0.00017729        0.21833038        0.02159778        0.00428310        0.00085316
       -3.85385385        0.03177877        0.00019429        0.02642666        0.00394278        0.00107735        0.00013770
       -3.84384384        0.10177419        0.00088699        0.07958943        0.01247452        0.00702483        0.00179843
       -3.83383383        0.04866688        0.00081806        0.03449982        0.00875360        0.00377515        0.00082025
       -3.82382382        0.06174112        0.00079004        0.04469395        0.01197656        0.00355074        0.00072984
       -3.81381381        0.10643342        0.00106802        0.07828618        0.02135449        0.00478343        0.00094130
       -3.80380380        0.16275815        0.00122776        0.12190032        0.03233913        0.00608794        0.00120300
       -3.79379379        0.23071531        0.00126926        0.17553639        0.04493048        0.00746424        0.00151495
       -3.78378378        0.20525443        0.00073985        0.15753583        0.03944838        0.00626830        0.00126207
       -3.77377377        0.22997369        0.00052308        0.17720737        0.04394333        0.00692990        0.00137002
       -3.76376376        0.15163333       -0.00124000        0.12023209        0.02437939        0.00692979        0.00133206
       -3.75375375        1.68127220        0.00295908        1.39964471        0.20710970        0.05815044        0.01340828
       -3.74374374        0.26930182       -0.00040552        0.22628916        0.03252187        0.00900764        0.00188866
