#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10529032        0.00092107        0.08697589        0.01316191        0.00389171        0.00033974
       -6.86686687        0.94017805        0.02114689        0.76324148        0.10988143        0.04057843        0.00532981
       -6.85685686        0.48779011        0.01252139        0.40100243        0.05292630        0.01884081        0.00249917
       -6.84684685        0.32734977        0.01154959        0.26733040        0.03413123        0.01252909        0.00180946
       -6.83683684        0.26231405        0.01244711        0.20957950        0.02846855        0.01025466        0.00156424
       -6.82682683        0.04642403        0.00118311        0.04005245        0.00341191        0.00154800        0.00022856
       -6.81681682        0.19066120        0.00406902        0.15857454        0.01877485        0.00805775        0.00118505
       -6.80680681        0.37861055        0.00731161        0.31487139        0.03614552        0.01738621        0.00289583
       -6.79679680        0.32330918        0.00498110        0.27380122        0.02954214        0.01292122        0.00206351
       -6.78678679        0.26832995        0.00337870        0.23095162        0.02328844        0.00928490        0.00142629
       -6.77677678        0.21367285        0.00250442        0.18632260        0.01738443        0.00647725        0.00098415
       -6.76676677        0.42171283        0.01577892        0.34826054        0.03834149        0.01654430        0.00278758
       -6.75675676        0.83571189        0.02420149        0.71120955        0.06753486        0.02788408        0.00488191
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.28423926        0.00864477        0.23978483        0.02304854        0.01095683        0.00180429
       -6.72672673        0.71750896        0.01479963        0.60551935        0.06268339        0.02931442        0.00519218
       -6.71671672        1.21801099        0.01457677        1.04196388        0.10504514        0.04835481        0.00807038
       -6.70670671        0.22848984        0.00441580        0.18880188        0.02458130        0.00917748        0.00151339
       -6.69669670        0.47017770        0.01164890        0.38791593        0.04945827        0.01816344        0.00299116
       -6.68668669        0.61674733        0.02009110        0.49360971        0.07430851        0.02497227        0.00376574
       -6.67667668        0.00527549        0.00024696        0.00397698        0.00073803        0.00028062        0.00003290
       -6.66666667        0.03715042        0.00153423        0.02885975        0.00472326        0.00181527        0.00021791
       -6.65665666        0.17857056        0.00416196        0.15221023        0.01486339        0.00638198        0.00095301
       -6.64664665        0.26346556        0.00531950        0.22837488        0.01997229        0.00851295        0.00128595
       -6.63663664        0.77186381        0.01284069        0.67866246        0.05311753        0.02344201        0.00380112
       -6.62662663        1.18424051        0.01621127        1.05632354        0.07339124        0.03292967        0.00538479
       -6.61661662        0.37749315        0.00796902        0.32052426        0.03180903        0.01472483        0.00246602
       -6.60660661        0.58152252        0.01318040        0.47944032        0.05824260        0.02609724        0.00456197
       -6.59659660        1.02475994        0.01817650        0.87980829        0.08630649        0.03392496        0.00654369
       -6.58658659        0.40769627        0.01115228        0.32398693        0.05020971        0.01928997        0.00305739
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.54333663        0.01165943        0.46611203        0.04294542        0.01937032        0.00324943
       -6.54654655        0.63391941        0.01145919        0.54967043        0.04543632        0.02305192        0.00430155
       -6.53653654        0.23715867        0.00409066        0.20360404        0.01808281        0.00945899        0.00192218
       -6.52652653        0.41126430        0.01221924        0.33395368        0.04296490        0.01872549        0.00340099
       -6.51651652        0.63673745        0.02582667        0.50843454        0.06960613        0.02790138        0.00496874
       -6.50650651        0.35634881        0.00630005        0.31988494        0.01817002        0.01009432        0.00189949
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.51851395        0.01195038        0.40191121        0.07457432        0.02618266        0.00389539
       -6.47647648        0.41318034        0.01290650        0.32302590        0.05018646        0.02304935        0.00401213
       -6.46646647        0.51493901        0.01213592        0.44690613        0.03385885        0.01831515        0.00372295
       -6.45645646        0.29302338        0.00468596        0.26397970        0.01536537        0.00733013        0.00166222
       -6.44644645        0.26860888        0.00619650        0.23339461        0.01918051        0.00815368        0.00168358
       -6.43643644        0.87009026        0.01570945        0.74081993        0.07372110        0.03422112        0.00561865
       -6.42642643        0.37649999        0.00799854        0.31448755        0.03474135        0.01623499        0.00303756
       -6.41641642        0.24130279        0.00519364        0.19933576        0.02342347        0.01113320        0.00221673
       -6.40640641        0.01900497        0.00072078        0.01429368        0.00293397        0.00086064        0.00019590
       -6.39639640        0.78048555        0.03411430        0.60497794        0.09516509        0.03937660        0.00685162
       -6.38638639        0.21280873        0.00360898        0.17375334        0.02112555        0.01215095        0.00216990
       -6.37637638        0.05835222        0.00254625        0.04070889        0.01022293        0.00405275        0.00082141
       -6.36636637        0.10980156        0.00336198        0.08028436        0.01703555        0.00770296        0.00141670
       -6.35635636        0.15503083        0.00248496        0.11918224        0.02056980        0.01099763        0.00179620
       -6.34634635        0.18713037        0.00278300        0.15090131        0.02135840        0.01043140        0.00165626
       -6.33633634        0.18425021        0.00263753        0.15199881        0.01905226        0.00906652        0.00149509
       -6.32632633        0.20711400        0.00312891        0.17013420        0.02149872        0.01047050        0.00188167
       -6.31631632        0.19747158        0.00280372        0.16312195        0.01967011        0.01000082        0.00187498
       -6.30630631        0.18115570        0.00268059        0.14941710        0.01809608        0.00917793        0.00178400
       -6.29629630        0.15816638        0.00275953        0.12901965        0.01677663        0.00800183        0.00160875
       -6.28628629        0.45306194        0.00759449        0.35863147        0.05823191        0.02445769        0.00414638
       -6.27627628        0.33228402        0.00530863        0.26487342        0.04106525        0.01797475        0.00306197
       -6.26626627        0.30927181        0.00561208        0.24921442        0.03497891        0.01633646        0.00312994
       -6.25625626        0.28734073        0.00751609        0.22692189        0.03356178        0.01583327        0.00350769
       -6.24624625        0.36858967        0.00587626        0.30886753        0.02901159        0.02010759        0.00472671
       -6.23623624        0.24723911        0.00490112        0.20015779        0.02607351        0.01355724        0.00254946
       -6.22622623        0.25162914        0.00577054        0.20258584        0.02850833        0.01265191        0.00211251
       -6.21621622        0.38738165        0.01070303        0.31326892        0.04387367        0.01689329        0.00264275
       -6.20620621        0.30460550        0.00910304        0.24999068        0.03062467        0.01262220        0.00226491
       -6.19619620        0.29177732        0.00538961        0.24852880        0.02233126        0.01290552        0.00262212
       -6.18618619        0.11865387        0.00283566        0.09904489        0.01089059        0.00493650        0.00094623
       -6.17617618        0.20126038        0.00405955        0.16064779        0.02445630        0.01027815        0.00181858
       -6.16616617        0.31825379        0.00618794        0.25185976        0.04171076        0.01577698        0.00271835
       -6.15615616        0.37225508        0.00767945        0.28128670        0.06080226        0.01920615        0.00328053
       -6.14614615        0.12042968        0.00174406        0.09618371        0.01519179        0.00633654        0.00097358
       -6.13613614        0.09612660        0.00112366        0.07732346        0.01162347        0.00525339        0.00080262
       -6.12612613        0.06336184        0.00060296        0.05138013        0.00732846        0.00351586        0.00053442
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.32432136        0.01280794        0.24282571        0.05344779        0.01359440        0.00164551
       -6.08608609        0.17592858        0.00607000        0.13291809        0.02827619        0.00768303        0.00098128
       -6.07607608        0.32826270        0.00962822        0.25091843        0.05070710        0.01495647        0.00205248
       -6.06606607        0.25007788        0.00565663        0.19224132        0.03727685        0.01294174        0.00196134
       -6.05605606        0.17852801        0.00241743        0.13816774        0.02539554        0.01076244        0.00178485
       -6.04604605        0.09967254        0.00083255        0.07784323        0.01361061        0.00630593        0.00108022
       -6.03603604        0.08677425        0.00112656        0.06840189        0.01173452        0.00473905        0.00077223
       -6.02602603        0.06669507        0.00110385        0.05294843        0.00895121        0.00319768        0.00049390
       -6.01601602        0.53960011        0.01450515        0.41700582        0.08488154        0.02098964        0.00221796
       -6.00600601        0.82643062        0.02109076        0.63832711        0.13141060        0.03223956        0.00336259
       -5.99599600        0.11419556        0.00278963        0.08771740        0.01860613        0.00461441        0.00046799
       -5.98598599        0.09918517        0.00201465        0.07658360        0.01543602        0.00456917        0.00058173
       -5.97597598        0.07643704        0.00130173        0.05891771        0.01173984        0.00392226        0.00055551
       -5.96596597        0.05927456        0.00075812        0.04603380        0.00859155        0.00335746        0.00053362
       -5.95595596        0.04769772        0.00038383        0.03793188        0.00599116        0.00287477        0.00051608
       -5.94594595        0.04170654        0.00017886        0.03461193        0.00393868        0.00247421        0.00050287
       -5.93593594        0.04273790        0.00013350        0.03674024        0.00297732        0.00236443        0.00052241
       -5.92592593        0.04887008        0.00012216        0.04207279        0.00333662        0.00273216        0.00060635
       -5.91591592        0.05535362        0.00010634        0.04771815        0.00370794        0.00312493        0.00069627
       -5.90590591        0.13966592        0.00011285        0.11993419        0.00959292        0.00820240        0.00182357
       -5.89589590        0.22207314        0.00014241        0.19007620        0.01562091        0.01327461        0.00295901
       -5.88588589        0.09532461        0.00008637        0.08075751        0.00737883        0.00581085        0.00129104
       -5.87587588        0.08761538        0.00006629        0.07457956        0.00655273        0.00525623        0.00116057
       -5.86586587        0.07864452        0.00004860        0.06721694        0.00570466        0.00465306        0.00102126
       -5.85585586        0.06841203        0.00003332        0.05866963        0.00483463        0.00400134        0.00087311
       -5.84584585        0.05691791        0.00002044        0.04893766        0.00394263        0.00330107        0.00071612
       -5.83583584        0.04416216        0.00000996        0.03802101        0.00302866        0.00255224        0.00055029
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.18561771       -0.00021013        0.16790615        0.01405647        0.00324017        0.00062504
       -5.62562563        0.18169317        0.00000507        0.16507324        0.01318167        0.00264551        0.00078767
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.01892674        0.00000307        0.01420175        0.00377193        0.00069364        0.00025635
       -5.25525526        0.09030793        0.00001342        0.07525598        0.01191998        0.00232459        0.00079397
       -5.24524525        0.02550413        0.00000019        0.02024653        0.00412976        0.00084767        0.00027998
       -5.23523524        0.01999928        0.00000758        0.01585675        0.00321630        0.00068316        0.00023549
       -5.22522523        0.01657943        0.00001278        0.01311853        0.00265764        0.00058137        0.00020911
       -5.21521522        0.01298294        0.00001394        0.01031531        0.00202608        0.00045757        0.00017003
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01650230       -0.00000803        0.01253474        0.00298738        0.00073948        0.00024872
       -5.12512513        0.02566532       -0.00000945        0.02005109        0.00419310        0.00106720        0.00036338
       -5.11511512        0.10927203       -0.00005917        0.09331572        0.01195764        0.00304001        0.00101783
       -5.10510511        0.02461652       -0.00003210        0.01975593        0.00371320        0.00087604        0.00030345
       -5.09509510        0.01807532       -0.00002639        0.01450492        0.00272826        0.00063871        0.00022982
       -5.08508509        0.01574750       -0.00001971        0.01250982        0.00244293        0.00059162        0.00022284
       -5.07507508        0.01355063       -0.00001417        0.01066465        0.00215149        0.00053768        0.00021097
       -5.06506507        0.01148469       -0.00000977        0.00896940        0.00185396        0.00047688        0.00019423
       -5.05505506        0.00954970       -0.00000651        0.00742408        0.00155032        0.00040923        0.00017259
       -5.04504505        0.00774564       -0.00000440        0.00602868        0.00124057        0.00033472        0.00014608
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.03890610        0.00053925        0.02529901        0.01072435        0.00216366        0.00017983
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.53857602        0.00133809        0.43131169        0.08738275        0.01625149        0.00229201
       -3.88388388        0.46732561        0.00058222        0.38337125        0.06962693        0.01208950        0.00165571
       -3.87387387        0.45655110        0.00006571        0.38115658        0.06377931        0.01020060        0.00134890
       -3.86386386        0.22116063       -0.00009569        0.18558261        0.03036883        0.00469582        0.00060906
       -3.85385385        0.03524525        0.00014697        0.02783811        0.00597523        0.00117153        0.00011342
       -3.84384384        0.12199100        0.00010326        0.09293748        0.02048136        0.00692134        0.00154755
       -3.83383383        0.08761180        0.00019601        0.06769645        0.01482134        0.00415314        0.00074486
       -3.82382382        0.10043964        0.00025318        0.07766863        0.01762784        0.00421391        0.00067608
       -3.81381381        0.15922396        0.00037341        0.12348803        0.02859055        0.00590269        0.00086929
       -3.80380380        0.22279394        0.00041851        0.17306637        0.04072569        0.00750491        0.00107847
       -3.79379379        0.29114958        0.00038848        0.22640366        0.05403324        0.00902056        0.00130364
       -3.78378378        0.25096282        0.00032311        0.19400480        0.04795239        0.00758779        0.00109474
       -3.77377377        0.27998815        0.00029246        0.21576323        0.05464237        0.00811124        0.00117885
       -3.76376376        0.26976289       -0.00120960        0.21334953        0.04923508        0.00733147        0.00105641
       -3.75375375        2.22236747       -0.00277133        1.78245021        0.36966342        0.06238606        0.01063912
       -3.74374374        0.39293444       -0.00070820        0.31924174        0.06218395        0.01058600        0.00163095
