#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.39160657        0.00932124        0.05876745        0.31749650        0.00575576        0.00026562
       -1.37874341        0.28500256        0.00541275        0.04517182        0.22984893        0.00439093        0.00017813
       -1.36873340        2.94390292        0.02624685        0.17775474        2.68104864        0.05696203        0.00189066
       -1.35872339        1.42894761        0.01533666        0.10246921        1.28500947        0.02511155        0.00102072
       -1.34871338        1.02491549        0.00921273        0.04861246        0.94971436        0.01669456        0.00068139
       -1.33870337        0.92825644        0.00812956        0.02391473        0.88294668        0.01274155        0.00052391
       -1.32869336        0.13384232       -0.00071436        0.00560469        0.12618842        0.00268355        0.00008002
       -1.31868335        0.63226350        0.00041255        0.03752072        0.58272439        0.01120667        0.00039917
       -1.30867334        1.25031939        0.00544250        0.05285585        1.16615529        0.02489696        0.00096880
       -1.29866333        0.97519305        0.00751674        0.07263159        0.87556670        0.01859772        0.00088030
       -1.28865332        0.74785390        0.00797621        0.07986716        0.64578118        0.01346758        0.00076178
       -1.27864331        0.56830194        0.00682089        0.07456256        0.47679872        0.00950654        0.00061323
       -1.26863330        1.48201036        0.01211221        0.08371865        1.36708821        0.01809384        0.00099744
       -1.25862329        2.86800239        0.02337336        0.21805939        2.59048242        0.03388041        0.00220680
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        1.07087204        0.00110853        0.02544466        1.02808020        0.01572418        0.00051447
       -1.22859326        2.64045787        0.03314000        0.16942964        2.39143079        0.04422011        0.00223732
       -1.21858325        4.27782845        0.10180892        0.28504249        3.80126256        0.08624885        0.00346563
       -1.20857324        0.80580005        0.01125026        0.03031877        0.74900530        0.01465166        0.00057406
       -1.19856323        1.62437150        0.02382620        0.06596922        1.50646897        0.02691279        0.00119432
       -1.18855322        2.11978488        0.02595835        0.11100516        1.95198981        0.02926427        0.00156729
       -1.17854321        0.02027032        0.00050314        0.00170760        0.01793908        0.00011316        0.00000734
       -1.16853320        0.13257487        0.00309356        0.01088560        0.11746019        0.00106885        0.00006668
       -1.15852319        0.49093950        0.01015833        0.02474182        0.44370499        0.01177166        0.00056269
       -1.14851318        0.66656113        0.01286172        0.03717609        0.59882002        0.01687570        0.00082762
       -1.13850317        1.99895479        0.02628536        0.10990659        1.80704838        0.05371057        0.00200389
       -1.12849316        2.88498342        0.02864634        0.18006503        2.59348689        0.07916445        0.00362070
       -1.11848315        1.38483424        0.01214139        0.08774863        1.26029508        0.02369081        0.00095833
       -1.10847314        2.32652644        0.01955931        0.10807176        2.16319838        0.03391135        0.00178563
       -1.09846313        2.78754821        0.05300948        0.30218857        2.36730213        0.05985613        0.00519190
       -1.08845312        1.41658152        0.03278368        0.10733245        1.25151293        0.02399470        0.00095775
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.60078812        0.02289133        0.03614704        1.50127674        0.03930170        0.00117131
       -1.04841308        2.17790390        0.02604291        0.05710624        2.04231065        0.05090164        0.00154245
       -1.03840307        0.88093635        0.00760253        0.02379940        0.82973378        0.01915312        0.00064751
       -1.02839306        1.58913530        0.02342342        0.02401134        1.51071317        0.02983775        0.00114962
       -1.01838305        2.30907863        0.03175895        0.03917878        2.20068549        0.03598123        0.00147418
       -1.00837304        1.01767368        0.01243874        0.02525831        0.95038088        0.02886706        0.00072870
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.77394640        0.04104532        0.16047782        1.54310709        0.02753595        0.00178021
       -0.97834301        1.67225159        0.05152337        0.09468901        1.50500432        0.01953304        0.00150185
       -0.96833300        1.76096613        0.02006082        0.09275161        1.61704691        0.02983357        0.00127322
       -0.95832299        0.81045644        0.01196329        0.05255408        0.72725313        0.01772996        0.00095598
       -0.94831298        0.74632300        0.01412777        0.03790072        0.67985141        0.01358404        0.00085905
       -0.93830297        2.58374408        0.09831515        0.18499450        2.24698525        0.05062144        0.00282774
       -0.92829296        1.20170214        0.03473337        0.07897837        1.06612781        0.02048741        0.00137516
       -0.91828295        0.88657711        0.01992110        0.04226956        0.80917935        0.01436650        0.00084060
       -0.90827294        0.04964818        0.00079947        0.00148481        0.04698051        0.00031662        0.00006677
       -0.89826293        3.50906164        0.03317618        0.11934640        3.31907838        0.03527981        0.00218087
       -0.88825292        1.00947437        0.00514060        0.05104432        0.93677787        0.01585836        0.00065321
       -0.87824291        0.25650014        0.00149784        0.00792665        0.24467199        0.00221036        0.00019330
       -0.86823290        0.51107607        0.00305423        0.02140452        0.47913201        0.00715319        0.00033212
       -0.85822289        0.76657069        0.00468537        0.04049016        0.70613862        0.01483763        0.00041890
       -0.84821288        0.74104944        0.00855137        0.06276497        0.65466768        0.01448454        0.00058088
       -0.83820287        0.66520909        0.00948326        0.06139004        0.58066785        0.01305900        0.00060893
       -0.82819286        0.77027056        0.00937411        0.06109780        0.68375616        0.01523657        0.00080591
       -0.81818285        0.77432559        0.00897568        0.04879780        0.70059097        0.01526209        0.00069905
       -0.80817284        0.73148287        0.00795377        0.03748622        0.67152665        0.01391808        0.00059816
       -0.79816283        0.64174240        0.00630838        0.02716305        0.59656318        0.01120456        0.00050323
       -0.78815282        1.68554797        0.02283893        0.11190335        1.52193337        0.02769797        0.00117435
       -0.77814281        1.20515531        0.01667147        0.08125741        1.08472626        0.02157568        0.00092449
       -0.76813280        1.15060528        0.01266370        0.06066776        1.05509510        0.02115847        0.00102025
       -0.75812279        1.17273424        0.00895788        0.05765953        1.08491428        0.02012891        0.00107364
       -0.74811278        1.69115571        0.01055936        0.09977982        1.54555473        0.03382602        0.00143578
       -0.73810277        1.05224991        0.00909601        0.05384329        0.96830310        0.02007316        0.00093435
       -0.72809276        0.94987180        0.01086649        0.04682660        0.87435976        0.01696962        0.00084934
       -0.71808275        1.23158717        0.01799084        0.05906928        1.13439277        0.01897625        0.00115803
       -0.70807274        1.00153885        0.01468951        0.04484393        0.92645253        0.01442266        0.00113022
       -0.69806273        1.08665668        0.01267347        0.05025829        1.00091140        0.02166622        0.00114730
       -0.68805272        0.43182423        0.00621588        0.02125644        0.39714212        0.00679546        0.00041433
       -0.67804271        0.80957126        0.01939374        0.05247342        0.72413785        0.01276918        0.00079707
       -0.66803270        1.18424495        0.03527964        0.08608684        1.04397743        0.01757182        0.00132921
       -0.65802269        1.29372772        0.06014226        0.09142743        1.12239133        0.01812337        0.00164333
       -0.64801268        0.49220594        0.00970102        0.02394682        0.44945527        0.00873142        0.00037141
       -0.63800267        0.41679320        0.00701144        0.01781157        0.38352307        0.00818755        0.00025957
       -0.62799266        0.28338633        0.00416391        0.01102762        0.26210081        0.00594095        0.00015305
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        1.01006626        0.02026448        0.00301286        0.98317925        0.00258863        0.00102104
       -0.58795262        0.55884894        0.01345324        0.00578603        0.53571718        0.00331302        0.00057946
       -0.57794261        1.06036628        0.02718450        0.01668237        1.00461108        0.01079861        0.00108971
       -0.56793260        0.91821261        0.02297725        0.02228084        0.85745620        0.01472078        0.00077753
       -0.55792259        0.76516426        0.01887525        0.02548226        0.70356546        0.01673518        0.00050611
       -0.54791258        0.45451696        0.01090865        0.01663420        0.41585165        0.01084724        0.00027523
       -0.53790257        0.34917773        0.00788112        0.01056470        0.32345771        0.00701025        0.00026395
       -0.52789256        0.24082185        0.00510028        0.00579984        0.22575771        0.00394673        0.00021728
       -0.51788255        1.50190619        0.03271437        0.00504780        1.45668952        0.00565244        0.00180206
       -0.50787254        2.31630009        0.05464471        0.00595528        2.24355915        0.00922839        0.00291257
       -0.49786253        0.33833945        0.00871972        0.00076540        0.32687999        0.00155487        0.00041947
       -0.48785252        0.34317980        0.00774709        0.00502012        0.32631679        0.00370721        0.00038860
       -0.47784251        0.29540314        0.00647554        0.00635223        0.27791104        0.00436131        0.00030302
       -0.46783250        0.25650435        0.00509601        0.00752166        0.23887401        0.00477287        0.00023980
       -0.45782249        0.22648341        0.00360852        0.00852839        0.20920571        0.00494187        0.00019892
       -0.44781248        0.20534034        0.00201305        0.00937243        0.18890612        0.00486833        0.00018040
       -0.43780247        0.20543263        0.00093420        0.01034337        0.18904607        0.00492318        0.00018581
       -0.42779246        0.23528624        0.00112903        0.01191978        0.21633873        0.00569706        0.00020164
       -0.41778245        0.26681528        0.00134414        0.01358548        0.24515144        0.00651741        0.00021680
       -0.40777244        0.74753280        0.00295102        0.03692261        0.68985353        0.01725679        0.00054884
       -0.39776243        1.20525635        0.00518269        0.05996863        1.11033356        0.02889528        0.00087619
       -0.38775242        0.56946762        0.00182503        0.03049104        0.52184470        0.01484402        0.00046284
       -0.37774241        0.49820425        0.00163146        0.02792280        0.45514654        0.01309735        0.00040610
       -0.36773240        0.42744695        0.00142516        0.02501077        0.38933340        0.01132826        0.00034935
       -0.35772239        0.35719573        0.00120614        0.02175496        0.32440530        0.00953675        0.00029257
       -0.34771238        0.28745059        0.00097440        0.01815537        0.26036222        0.00772281        0.00023579
       -0.33770237        0.21821152        0.00072993        0.01421198        0.19720418        0.00588645        0.00017898
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.09434147        0.00064024       -0.00198639        0.09131577        0.00268559        0.00168626
       -0.12749216        0.08145474        0.00022092        0.00206585        0.07585519        0.00228340        0.00102938
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.03855683        0.00179495        0.00146662        0.03416690        0.00108978        0.00003857
        0.24287821        0.14174868        0.00515964        0.00866380        0.12480407        0.00279502        0.00032615
        0.25288822        0.06178396        0.00237361        0.00267800        0.05528939        0.00135496        0.00008799
        0.26289823        0.05172535        0.00225635        0.00211316        0.04608305        0.00119031        0.00008249
        0.27290824        0.04502077        0.00220712        0.00175018        0.03989460        0.00108930        0.00007957
        0.28291825        0.03665582        0.00190421        0.00137383        0.03240312        0.00090450        0.00007016
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.04094257        0.00278342        0.00112404        0.03586664        0.00112382        0.00004465
        0.37300834        0.05936169        0.00361739        0.00239835        0.05175040        0.00149901        0.00009654
        0.38301835        0.19113755        0.00736578        0.01520918        0.16470539        0.00340424        0.00045296
        0.39302836        0.06894379        0.00347301        0.00256371        0.06133325        0.00147438        0.00009945
        0.40303837        0.05598384        0.00260382        0.00188921        0.05026173        0.00114742        0.00008165
        0.41304838        0.05267013        0.00231157        0.00166860        0.04753512        0.00106843        0.00008642
        0.42305839        0.04873335        0.00201477        0.00146245        0.04419231        0.00097588        0.00008794
        0.43306840        0.04417349        0.00171344        0.00127074        0.04023329        0.00086979        0.00008623
        0.44307841        0.03899054        0.00140756        0.00109350        0.03565807        0.00075014        0.00008127
        0.45308842        0.03318451        0.00109715        0.00093070        0.03046665        0.00061694        0.00007307
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.08773097        0.00988015        0.00955831        0.06611917        0.00194034        0.00023301
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.55561868        0.04146111        0.01857473        1.45673768        0.03647358        0.00237158
        1.61424958        1.28072138        0.02858895        0.01520117        1.20666826        0.02825725        0.00200574
        1.62425959        1.19897289        0.02139020        0.01442972        1.13699389        0.02424216        0.00191692
        1.63426960        0.59602318        0.00945817        0.00806029        0.56678255        0.01081273        0.00090944
        1.64427961        0.11663567        0.00107982        0.00284758        0.11050875        0.00202978        0.00016975
        1.65428962        0.54412676        0.03306639        0.00376858        0.48915040        0.01743803        0.00070337
        1.66429963        0.25938151        0.01523695        0.00215006        0.23128023        0.01023800        0.00047628
        1.67430964        0.24946212        0.01255774        0.00291084        0.22370293        0.00979694        0.00049366
        1.68431965        0.33761310        0.01397390        0.00475702        0.30493308        0.01324537        0.00070373
        1.69432966        0.43710086        0.01481967        0.00670850        0.39818881        0.01648782        0.00089606
        1.70433967        0.54792539        0.01509504        0.00876528        0.50347013        0.01952428        0.00107066
        1.71434968        0.53392946        0.01256179        0.01006782        0.49405492        0.01632505        0.00091988
        1.72435969        0.65629164        0.01323914        0.01342562        0.61072283        0.01788497        0.00101909
        1.73436970        0.75601377        0.01296498        0.00942783        0.71972575        0.01270641        0.00118881
        1.74437971        5.80241893        0.19855967        0.06513133        5.38436966        0.13962656        0.01473173
        1.75438972        0.97140769        0.02788047        0.01088971        0.90750409        0.02310123        0.00203218
        1.76439973        0.91490574        0.02807715        0.00923664        0.85321053        0.02257388        0.00180754
        1.77440974        1.17057929        0.03318793        0.01132735        1.09025342        0.03311835        0.00269224
        1.78441975        0.41262334        0.00789428        0.00551289        0.38393101        0.01421277        0.00107239
        1.79442976        0.67443775        0.01517679        0.00917620        0.62711395        0.02163795        0.00133286
