#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.12106133        0.00066556        0.10031339        0.01563763        0.00395315        0.00049160
       -1.37874341        0.07645995        0.00064693        0.06269711        0.01022578        0.00260276        0.00028736
       -1.36873340        0.75427823        0.00530069        0.61774252        0.09037332        0.03553356        0.00532814
       -1.35872339        0.27160458        0.00437840        0.21359459        0.03908211        0.01248179        0.00206768
       -1.34871338        0.13163256        0.00216110        0.09415606        0.02508438        0.00882120        0.00140983
       -1.33870337        0.07053088        0.00092962        0.04341046        0.01808731        0.00700984        0.00109365
       -1.32869336        0.03667476        0.00026135        0.03252852        0.00280498        0.00093309        0.00014683
       -1.31868335        0.13923882        0.00085442        0.11710154        0.01481935        0.00560350        0.00086002
       -1.30867334        0.24750264        0.00157260        0.18711628        0.03842692        0.01765115        0.00273570
       -1.29866333        0.21889207        0.00137944        0.17035983        0.03212764        0.01306550        0.00195967
       -1.28865332        0.19377323        0.00127375        0.15615314        0.02571419        0.00928091        0.00135124
       -1.27864331        0.17214613        0.00125553        0.14449622        0.01918657        0.00629738        0.00091042
       -1.26863330        0.38806147        0.00595886        0.31960002        0.04079210        0.01854502        0.00316547
       -1.25862329        1.02177907        0.01912128        0.91191819        0.06016131        0.02554238        0.00503592
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.17054861        0.00232708        0.15178587        0.01166711        0.00427495        0.00049360
       -1.22859326        0.66120800        0.01281149        0.56300599        0.05819301        0.02327438        0.00392312
       -1.21858325        1.30589213        0.03311178        1.17298435        0.06616314        0.02790061        0.00573224
       -1.20857324        0.12490391        0.00501641        0.09757526        0.01511983        0.00598374        0.00120868
       -1.19856323        0.25763278        0.00977864        0.19943511        0.03272571        0.01309363        0.00259969
       -1.18855322        0.27950713        0.00450660        0.20815992        0.04720523        0.01663805        0.00299733
       -1.17854321        0.00121861        0.00006877        0.00056591        0.00046501        0.00010699        0.00001194
       -1.16853320        0.00943836        0.00044183        0.00501868        0.00312148        0.00076421        0.00009215
       -1.15852319        0.07831864        0.00180176        0.06133820        0.01099324        0.00365567        0.00052976
       -1.14851318        0.15622149        0.00267061        0.12894410        0.01808461        0.00568625        0.00083591
       -1.13850317        0.56346583        0.00882685        0.48482515        0.05054680        0.01670300        0.00256404
       -1.12849316        0.76046315        0.01084617        0.64404866        0.07565662        0.02585393        0.00405778
       -1.11848315        0.27706710        0.00392460        0.24150979        0.02225983        0.00793949        0.00143338
       -1.10847314        0.42539949        0.00452050        0.38563309        0.02328037        0.01000437        0.00196116
       -1.09846313        0.92201362        0.01181318        0.67695379        0.16683693        0.05694219        0.00946753
       -1.08845312        0.44038677        0.00936387        0.34135428        0.06347647        0.02287717        0.00331498
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.36072679        0.00398230        0.30151834        0.03612329        0.01631850        0.00278437
       -1.04841308        0.44000778        0.00459631        0.37940855        0.03589932        0.01708651        0.00301709
       -1.03840307        0.15266321        0.00144017        0.12844962        0.01443484        0.00702167        0.00131693
       -1.02839306        0.32489345        0.00368514        0.27901112        0.02592051        0.01379836        0.00247832
       -1.01838305        0.45074499        0.01103260        0.37100563        0.04523001        0.01994582        0.00353093
       -1.00837304        0.17185839        0.00187563        0.14529740        0.01647077        0.00706032        0.00115428
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.41038866        0.00354948        0.30896699        0.06406346        0.02821113        0.00559760
       -0.97834301        0.29859576        0.00630589        0.22189846        0.04389036        0.02214801        0.00435304
       -0.96833300        0.45317696        0.00595256        0.38886609        0.03636313        0.01816165        0.00383354
       -0.95832299        0.27244158        0.00367625        0.23342423        0.02284384        0.01018236        0.00231491
       -0.94831298        0.21035924        0.00295848        0.17358320        0.02198549        0.00968519        0.00214688
       -0.93830297        0.66858491        0.00854717        0.54942273        0.07032739        0.03438707        0.00590056
       -0.92829296        0.22819475        0.00334601        0.17841671        0.03071722        0.01335641        0.00235841
       -0.91828295        0.11626869        0.00129890        0.08610952        0.01951573        0.00795833        0.00138622
       -0.90827294        0.00963139        0.00003305        0.00603556        0.00262764        0.00080974        0.00012540
       -0.89826293        0.73561284        0.02778039        0.58478279        0.08214711        0.03536650        0.00553606
       -0.88825292        0.12898556        0.00209283        0.10409217        0.01523234        0.00642762        0.00114060
       -0.87824291        0.04511340        0.00053660        0.03285246        0.00816455        0.00309319        0.00046661
       -0.86823290        0.09815098        0.00119781        0.07562637        0.01421744        0.00620495        0.00090441
       -0.85822289        0.15956663        0.00198888        0.12862907        0.01826062        0.00936934        0.00131871
       -0.84821288        0.16097478        0.00240658        0.12715132        0.01971733        0.01028945        0.00141009
       -0.83820287        0.13959161        0.00269938        0.10804435        0.01823177        0.00929938        0.00131673
       -0.82819286        0.14738131        0.00326100        0.10919514        0.02262183        0.01071041        0.00159293
       -0.81818285        0.13210876        0.00341300        0.09903998        0.01940042        0.00885219        0.00140316
       -0.80817284        0.11512814        0.00332846        0.08652468        0.01679293        0.00726567        0.00121642
       -0.79816283        0.09643946        0.00300738        0.07164924        0.01479934        0.00595082        0.00103268
       -0.78815282        0.31675371        0.00728789        0.24174495        0.04564972        0.01901586        0.00305528
       -0.77814281        0.28467920        0.00566610        0.22514475        0.03461580        0.01651697        0.00273559
       -0.76813280        0.29571721        0.00641173        0.23522295        0.03368830        0.01733032        0.00306391
       -0.75812279        0.38630310        0.00877114        0.31400747        0.04210661        0.01837259        0.00304529
       -0.74811278        0.39118184        0.00709416        0.31856694        0.03920976        0.02197719        0.00433380
       -0.73810277        0.25207368        0.00599225        0.20405493        0.02641293        0.01314891        0.00246466
       -0.72809276        0.25181347        0.00636761        0.20355273        0.02686363        0.01275510        0.00227440
       -0.71808275        0.36291865        0.00925155        0.29338847        0.03972909        0.01762090        0.00292863
       -0.70807274        0.20773005        0.00453788        0.16421501        0.02488771        0.01180506        0.00228438
       -0.69806273        0.22205299        0.00373850        0.17678482        0.02578592        0.01313822        0.00260552
       -0.68805272        0.11924018        0.00210324        0.09966137        0.01095812        0.00553601        0.00098144
       -0.67804271        0.24930405        0.00639425        0.20363700        0.02395442        0.01286871        0.00244967
       -0.66803270        0.50653023        0.01553119        0.41518210        0.04746603        0.02371076        0.00464015
       -0.65802269        0.88085468        0.02647874        0.73160366        0.07912528        0.03673926        0.00690773
       -0.64801268        0.12796752        0.00308214        0.10109878        0.01550389        0.00709886        0.00118384
       -0.63800267        0.08411932        0.00133321        0.06584417        0.01113694        0.00505503        0.00074996
       -0.62799266        0.04741946        0.00037891        0.03682730        0.00678617        0.00302705        0.00040004
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.15449702        0.00444653        0.11537518        0.02537133        0.00795479        0.00134919
       -0.58795262        0.13721254        0.00292518        0.11213245        0.01611510        0.00527227        0.00076753
       -0.57794261        0.24579064        0.00532692        0.20121216        0.02764206        0.01002101        0.00158849
       -0.56793260        0.18252651        0.00310393        0.14935176        0.01990697        0.00876841        0.00139543
       -0.55792259        0.13788352        0.00138290        0.11387962        0.01388392        0.00756959        0.00116749
       -0.54791258        0.07976327        0.00040759        0.06591931        0.00817226        0.00460625        0.00065786
       -0.53790257        0.05793860        0.00032098        0.04626310        0.00745844        0.00344455        0.00045152
       -0.52789256        0.03771806        0.00022664        0.02896752        0.00593620        0.00231245        0.00027525
       -0.51788255        0.28461540        0.00572002        0.21038292        0.05124495        0.01523651        0.00203101
       -0.50787254        0.49229918        0.00861634        0.37179067        0.08363096        0.02501227        0.00324893
       -0.49786253        0.08039248        0.00087375        0.06330333        0.01231432        0.00354143        0.00035965
       -0.48785252        0.09740029        0.00113705        0.07832048        0.01269425        0.00458264        0.00066587
       -0.47784251        0.08741457        0.00098562        0.07104514        0.01047436        0.00422589        0.00068356
       -0.46783250        0.07700656        0.00087793        0.06291590        0.00866046        0.00386286        0.00068942
       -0.45782249        0.06617628        0.00081397        0.05393275        0.00725255        0.00349356        0.00068345
       -0.44781248        0.05492372        0.00079374        0.04409569        0.00625065        0.00311798        0.00066566
       -0.43780247        0.04811502        0.00081648        0.03773158        0.00595101        0.00294665        0.00066929
       -0.42779246        0.05116383        0.00084682        0.03997248        0.00639453        0.00321129        0.00073872
       -0.41778245        0.05405785        0.00086879        0.04207776        0.00682451        0.00347749        0.00080929
       -0.40777244        0.12734880        0.00154046        0.10104096        0.01566399        0.00757580        0.00152759
       -0.39776243        0.19488450        0.00224305        0.15361574        0.02435618        0.01210545        0.00256407
       -0.38775242        0.05460353        0.00072483        0.04085518        0.00807546        0.00394482        0.00100323
       -0.37774241        0.04490780        0.00071749        0.03301451        0.00682481        0.00341033        0.00094067
       -0.36773240        0.03609197        0.00068250        0.02602255        0.00564391        0.00288523        0.00085779
       -0.35772239        0.02815604        0.00061987        0.01987931        0.00453276        0.00236953        0.00075458
       -0.34771238        0.02110001        0.00052959        0.01458478        0.00349137        0.00186324        0.00063104
       -0.33770237        0.01492388        0.00041166        0.01013896        0.00251973        0.00136634        0.00048718
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.29612959       -0.00291656        0.26261922        0.02414772        0.00739594        0.00488328
       -0.12749216        0.30072882       -0.00273851        0.26390020        0.02762790        0.00696258        0.00497665
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.27050834       -0.00214415        0.19641929        0.05905779        0.01471034        0.00246507
        0.24287821        1.04378505       -0.00733448        0.75861089        0.22613641        0.05697483        0.00939740
        0.25288822        0.33717667       -0.00230649        0.25244544        0.06671836        0.01744891        0.00287045
        0.26289823        0.25904046       -0.00178129        0.19463338        0.05058086        0.01340743        0.00220008
        0.27290824        0.20962224       -0.00145799        0.15778383        0.04062062        0.01089194        0.00178386
        0.28291825        0.15968951       -0.00111196        0.12056353        0.03057764        0.00830407        0.00135624
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.18677508       -0.00173325        0.14793326        0.03104839        0.00821128        0.00131540
        0.37300834        0.27268104       -0.00251504        0.21522148        0.04588150        0.01215464        0.00193846
        0.38301835        0.96848457       -0.00842573        0.76331958        0.16351367        0.04328782        0.00678923
        0.39302836        0.26256182       -0.00221567        0.20993590        0.04171385        0.01135907        0.00176867
        0.40303837        0.19796326       -0.00163739        0.15900255        0.03078280        0.00850155        0.00131374
        0.41304838        0.17741605       -0.00147796        0.14252579        0.02751605        0.00766896        0.00118322
        0.42305839        0.15683778       -0.00131419        0.12603497        0.02424648        0.00682022        0.00105030
        0.43306840        0.13622843       -0.00114608        0.10953011        0.02097408        0.00595533        0.00091498
        0.44307841        0.11558801       -0.00097362        0.09301120        0.01769887        0.00507428        0.00077727
        0.45308842        0.09491651       -0.00079681        0.07647825        0.01442083        0.00417708        0.00063715
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.37367505        0.00700177        0.13899275        0.18064265        0.03987542        0.00716246
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.56449730        0.00101710        0.48048314        0.06746876        0.01307927        0.00244903
        1.61424958        0.49534490        0.00049465        0.43085070        0.05172198        0.01028744        0.00199012
        1.62425959        0.49883598       -0.00010080        0.44171445        0.04645320        0.00897329        0.00179584
        1.63426960        0.24518060       -0.00018690        0.21860325        0.02163451        0.00427751        0.00085222
        1.64427961        0.03179377        0.00019354        0.02644000        0.00394577        0.00107680        0.00013766
        1.65428962        0.10180472        0.00088704        0.07960881        0.01248468        0.00702559        0.00179860
        1.66429963        0.04870265        0.00081420        0.03443724        0.00887443        0.00375959        0.00081719
        1.67430964        0.06177693        0.00077850        0.04445832        0.01231210        0.00350690        0.00072112
        1.68431965        0.10647669        0.00105278        0.07796457        0.02180590        0.00472402        0.00092944
        1.69432966        0.16279669        0.00121369        0.12158301        0.03277921        0.00602951        0.00119127
        1.70433967        0.23073693        0.00126125        0.17531364        0.04523203        0.00742339        0.00150662
        1.71434968        0.20526310        0.00074254        0.15753761        0.03945465        0.00626671        0.00126159
        1.72435969        0.22996752        0.00055533        0.17782439        0.04316722        0.00703066        0.00138991
        1.73436970        0.15104640       -0.00124280        0.11964059        0.02438208        0.00693401        0.00133251
        1.74437971        1.68551225        0.00291789        1.40399591        0.20684789        0.05834888        0.01340168
        1.75438972        0.26753982       -0.00041812        0.22449853        0.03255378        0.00901637        0.00188926
        1.76439973        0.26385226       -0.00044818        0.22493638        0.02923483        0.00837679        0.00175243
        1.77440974        0.31752511       -0.00041413        0.26407672        0.04088996        0.01076232        0.00221024
        1.78441975        0.09252512        0.00039279        0.07173687        0.01605985        0.00352279        0.00081283
