#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27451112        0.00392675        0.07648533        0.19160889        0.00218256        0.00030760
       -6.86686687        2.87212974        0.03329458        0.22704081        2.55802564        0.05081897        0.00294974
       -6.85685686        1.32575908        0.01806153        0.13313413        1.14946823        0.02395764        0.00113755
       -6.84684685        0.79497241        0.01011269        0.05867383        0.70828759        0.01716943        0.00072888
       -6.83683684        0.52991838        0.00783421        0.02805175        0.47995156        0.01347643        0.00060443
       -6.82682683        0.09276165        0.00050270        0.00946832        0.08052637        0.00213331        0.00013096
       -6.81681682        0.53193991        0.00282433        0.03273982        0.48581385        0.01003172        0.00053019
       -6.80680681        1.55493592        0.00690540        0.05687189        1.46357080        0.02640888        0.00117895
       -6.79679680        1.27177000        0.00982905        0.06216236        1.17827152        0.02054864        0.00095843
       -6.78678679        1.00827343        0.01071203        0.06150138        0.91978834        0.01551681        0.00075487
       -6.77677678        0.76444622        0.00955435        0.05488894        0.68812127        0.01131340        0.00056826
       -6.76676677        1.30563663        0.01305223        0.09251511        1.17434063        0.02427946        0.00144920
       -6.75675676        2.48301071        0.02824194        0.25581527        2.15234667        0.04374380        0.00286303
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.62159780        0.00820640        0.04086830        0.55615122        0.01578948        0.00058240
       -6.72672673        2.62247359        0.02424053        0.15713521        2.39491779        0.04400391        0.00217616
       -6.71671672        3.94119688        0.04709031        0.27559649        3.54647617        0.06799505        0.00403886
       -6.70670671        0.70726197        0.01225165        0.03086276        0.65522460        0.00815611        0.00076685
       -6.69669670        1.36325323        0.02274246        0.07224440        1.24788803        0.01884654        0.00153180
       -6.68668669        1.77854313        0.02615387        0.09677537        1.62858938        0.02543630        0.00158822
       -6.67667668        0.01064441       -0.00001698        0.00075412        0.00952287        0.00037941        0.00000499
       -6.66666667        0.07389252        0.00005661        0.00491342        0.06633050        0.00254916        0.00004283
       -6.65665666        0.43190965        0.00185633        0.02578420        0.39014305        0.01375111        0.00037495
       -6.64664665        0.62056412        0.00370815        0.03799452        0.56069615        0.01761052        0.00055479
       -6.63663664        1.85358910        0.02059057        0.13777925        1.65060462        0.04261962        0.00199505
       -6.62662663        2.58303839        0.03017104        0.15867696        2.32978133        0.06143245        0.00297661
       -6.61661662        1.02535180        0.00964171        0.07222357        0.92233308        0.01978673        0.00136672
       -6.60660661        1.77464198        0.02238882        0.11882850        1.59168959        0.04028999        0.00144507
       -6.59659660        4.15114310        0.01655155        0.16950078        3.88534207        0.07716113        0.00258756
       -6.58658659        1.55488839        0.00709990        0.10240299        1.41766116        0.02627691        0.00144743
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.47770283        0.01162379        0.07053088        1.36403022        0.02985708        0.00166085
       -6.54654655        1.81193997        0.01368907        0.09493443        1.66664355        0.03454809        0.00212484
       -6.53653654        0.87117897        0.00495131        0.03273648        0.81978560        0.01292609        0.00077949
       -6.52652653        1.36111147        0.00589163        0.07373643        1.25245288        0.02763058        0.00139995
       -6.51651652        2.00339484        0.01465886        0.09985642        1.85209252        0.03465603        0.00213100
       -6.50650651        0.75523920        0.00469120        0.04188826        0.68967068        0.01785529        0.00113376
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.45035040        0.01123939        0.08136798        1.28915211        0.06614654        0.00244438
       -6.47647648        1.64067433        0.00981309        0.04492338        1.53658502        0.04770221        0.00165063
       -6.46646647        1.42308630        0.01147033        0.04593985        1.32690351        0.03662653        0.00214609
       -6.45645646        0.69361107        0.00659650        0.02685569        0.63819044        0.02070225        0.00126619
       -6.44644645        0.70313734        0.00561105        0.02243198        0.65159548        0.02243197        0.00106687
       -6.43643644        2.96025918        0.02841419        0.11776741        2.72418748        0.08798905        0.00190105
       -6.42642643        1.48316599        0.01435184        0.03292303        1.39966309        0.03525739        0.00097064
       -6.41641642        1.01156512        0.00820323        0.01929401        0.96270662        0.02073343        0.00062783
       -6.40640641        0.09176980        0.00119503        0.00066598        0.08920754        0.00062238        0.00007887
       -6.39639640        2.01679903        0.04825864        0.07297051        1.85277811        0.04003107        0.00276071
       -6.38638639        0.68733283        0.00740546        0.01444235        0.64995322        0.01507567        0.00045613
       -6.37637638        0.37860848        0.00491720        0.00352888        0.36671498        0.00324098        0.00020643
       -6.36636637        0.61197154        0.00931643        0.01133641        0.58302552        0.00797643        0.00031675
       -6.35635636        0.70508047        0.01325487        0.02343765        0.65382037        0.01423381        0.00033377
       -6.34634635        0.72396216        0.01394558        0.03360800        0.65809211        0.01785448        0.00046199
       -6.33633634        0.67259447        0.01207788        0.03312885        0.60956699        0.01732331        0.00049744
       -6.32632633        0.86760045        0.01570650        0.03502068        0.79723637        0.01902800        0.00060890
       -6.31631632        0.78635436        0.01183457        0.02948690        0.72748783        0.01696505        0.00058001
       -6.30630631        0.70347504        0.00903407        0.02351835        0.65615952        0.01421765        0.00054544
       -6.29629630        0.61896247        0.00730501        0.01711504        0.58325143        0.01078581        0.00050518
       -6.28628629        1.72201260        0.02419057        0.05914204        1.60913206        0.02811672        0.00143122
       -6.27627628        1.35405479        0.01757185        0.04882968        1.26351085        0.02306696        0.00107546
       -6.26626627        1.41170162        0.01569304        0.04411195        1.32763910        0.02314456        0.00111297
       -6.25625626        1.63172208        0.02460532        0.03299457        1.55029216        0.02265338        0.00117665
       -6.24624625        1.86524843        0.03027348        0.03778673        1.75953029        0.03630681        0.00135112
       -6.23623624        1.09453672        0.01347103        0.03148989        1.02563274        0.02291958        0.00102347
       -6.22622623        0.93860928        0.01227700        0.03613353        0.86972511        0.01948026        0.00099337
       -6.21621622        1.20100319        0.01869593        0.05470626        1.10420842        0.02213552        0.00125705
       -6.20620621        1.04804292        0.01154300        0.03364785        0.98181057        0.02021351        0.00082799
       -6.19619620        1.12672908        0.01138108        0.04245681        1.04608722        0.02594599        0.00085798
       -6.18618619        0.45532126        0.00632838        0.01738396        0.42118287        0.01006140        0.00036465
       -6.17617618        0.85838441        0.01556095        0.04071282        0.77741256        0.02385441        0.00084367
       -6.16616617        1.36841949        0.02255788        0.06828693        1.23757785        0.03840153        0.00159529
       -6.15615616        1.78941090        0.03203531        0.08261809        1.62650558        0.04575653        0.00249540
       -6.14614615        0.37855668        0.00799035        0.02846815        0.33065457        0.01109189        0.00035173
       -6.13613614        0.27220316        0.00687610        0.02442384        0.23236515        0.00829750        0.00024057
       -6.12612613        0.16320244        0.00462820        0.01690075        0.13639783        0.00513790        0.00013775
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.90218305        0.01349792        0.00635497        0.87819656        0.00319859        0.00093502
       -6.08608609        0.55427627        0.00916143        0.00928925        0.53132341        0.00401132        0.00049086
       -6.07607608        1.16877254        0.01860603        0.02156747        1.11532857        0.01239537        0.00087511
       -6.06606607        1.01810507        0.01753431        0.02572460        0.95874095        0.01548315        0.00062206
       -6.05605606        0.84466190        0.01609202        0.02734218        0.78402862        0.01680052        0.00039856
       -6.04604605        0.50726291        0.00991114        0.01912422        0.46720817        0.01081069        0.00020869
       -6.03603604        0.39320093        0.00728215        0.01199513        0.36673553        0.00700701        0.00018111
       -6.02602603        0.27353452        0.00479952        0.00646249        0.25817249        0.00396116        0.00013887
       -6.01601602        1.53731963        0.02286780        0.00977372        1.49708902        0.00607156        0.00151752
       -6.00600601        2.33139986        0.04009782        0.01100692        2.26716387        0.01078072        0.00235053
       -5.99599600        0.31999310        0.00677452        0.00147658        0.30984360        0.00158662        0.00031179
       -5.98598599        0.32565284        0.00751070        0.00657552        0.30700313        0.00423723        0.00032626
       -5.97597598        0.27894386        0.00681750        0.00812771        0.25886613        0.00485800        0.00027451
       -5.96596597        0.23859695        0.00598278        0.00910241        0.21800167        0.00527637        0.00023373
       -5.95595596        0.20461213        0.00500654        0.00949961        0.18440973        0.00549234        0.00020392
       -5.94594595        0.17698939        0.00388877        0.00931930        0.15809032        0.00550590        0.00018510
       -5.93593594        0.16815395        0.00316974        0.00922031        0.14994768        0.00563230        0.00018392
       -5.92592593        0.18746464        0.00353422        0.01030168        0.16706559        0.00636318        0.00019997
       -5.91591592        0.20708204        0.00391321        0.01139435        0.18443726        0.00712170        0.00021553
       -5.90590591        0.53754719        0.00724270        0.03009375        0.48178461        0.01792421        0.00050192
       -5.89589590        0.89524771        0.01238674        0.05093978        0.80170680        0.02938867        0.00082572
       -5.88588589        0.47674407        0.00409711        0.03007806        0.42767195        0.01447164        0.00042531
       -5.87587588        0.41107084        0.00364242        0.02630693        0.36788058        0.01286428        0.00037663
       -5.86586587        0.34763285        0.00315990        0.02257431        0.31036921        0.01120258        0.00032685
       -5.85585586        0.28643011        0.00264956        0.01888022        0.25513784        0.00948653        0.00027597
       -5.84584585        0.22746263        0.00211138        0.01522464        0.20218648        0.00771614        0.00022399
       -5.83583584        0.17073039        0.00154538        0.01160758        0.15151512        0.00589140        0.00017091
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.08798497        0.00092225       -0.01732926        0.06749915        0.03314680        0.00374603
       -5.62562563        0.08422162        0.00099068       -0.01347104        0.06679810        0.02661598        0.00328790
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.21368157        0.00199960        0.02376312        0.18354251        0.00391135        0.00046500
       -5.25525526        0.86174044        0.00554604        0.10408488        0.73771937        0.01247361        0.00191653
       -5.24524525        0.28223354        0.00221477        0.02757807        0.24758337        0.00429773        0.00055961
       -5.23523524        0.22680847        0.00125294        0.01931506        0.20278416        0.00303433        0.00042198
       -5.22522523        0.19199317        0.00062472        0.01411452        0.17469200        0.00222618        0.00033576
       -5.21521522        0.15220569        0.00018359        0.00978449        0.14046208        0.00152296        0.00025257
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.19915275        0.00587014        0.01940154        0.17070267        0.00286794        0.00031045
       -5.12512513        0.29581211        0.00791960        0.02917524        0.25442622        0.00381954        0.00047152
       -5.11511512        1.03806536        0.02550754        0.11845041        0.88063909        0.01165916        0.00180915
       -5.10510511        0.29650952        0.00814633        0.02708708        0.25708188        0.00375104        0.00044319
       -5.09509510        0.22901472        0.00600752        0.01981069        0.20003514        0.00283073        0.00033065
       -5.08508509        0.21089068        0.00501415        0.01716125        0.18596157        0.00245623        0.00029747
       -5.07507508        0.19132185        0.00410727        0.01467853        0.17017173        0.00210030        0.00026402
       -5.06506507        0.17030824        0.00328686        0.01236252        0.15266561        0.00176295        0.00023030
       -5.05505506        0.14784984        0.00255293        0.01021323        0.13344321        0.00144418        0.00019630
       -5.04504505        0.12394666        0.00190548        0.00823065        0.11250453        0.00114398        0.00016202
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.33981249        0.07971515        0.06269186        0.19354376        0.00232713        0.00153459
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.31270376        0.02282048        0.01645300        1.24532802        0.02561748        0.00248478
       -3.88388388        0.87718201        0.01446116        0.01049871        0.82897948        0.02110196        0.00214069
       -3.87387387        0.63599942        0.00904025        0.00755452        0.59774484        0.01960284        0.00205697
       -3.86386386        0.25200994        0.00427994        0.00283549        0.23483490        0.00917979        0.00087982
       -3.85385385        0.05533761        0.00224174        0.00063049        0.05118836        0.00118954        0.00008749
       -3.84384384        0.79571413        0.03038464        0.00443603        0.74451133        0.01610015        0.00028197
       -3.83383383        0.53784726        0.01425817        0.00388763        0.51245010        0.00690495        0.00034641
       -3.82382382        0.53090537        0.01161805        0.00537056        0.50724041        0.00621704        0.00045931
       -3.81381381        0.74592168        0.01328083        0.00929144        0.71459635        0.00794297        0.00081008
       -3.80380380        0.94207594        0.01473983        0.01307163        0.90312846        0.00995171        0.00118430
       -3.79379379        1.11936815        0.01599505        0.01671113        1.07283676        0.01224326        0.00158196
       -3.78378378        0.85174120        0.01093207        0.01457301        0.81399627        0.01093375        0.00130611
       -3.77377377        0.85081889        0.00968724        0.01579112        0.81162954        0.01230595        0.00140503
       -3.76376376        0.33280289        0.01148538        0.00542175        0.29452447        0.02074527        0.00062602
       -3.75375375        4.41006856        0.18516761        0.07353065        3.96009770        0.18244373        0.00882888
       -3.74374374        0.81788095        0.02465558        0.01158124        0.75480192        0.02539482        0.00144739
       -3.73373373        0.91837780        0.02501186        0.01174706        0.85848645        0.02172361        0.00140882
