#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10983840        0.00309855        0.09101789        0.01168505        0.00371471        0.00032219
       -6.86686687        0.97881738        0.03387559        0.77125599        0.12728885        0.04091203        0.00548492
       -6.85685686        0.49347022        0.02128108        0.38429612        0.06273711        0.02189875        0.00325716
       -6.84684685        0.26074972        0.01328112        0.20009034        0.03316080        0.01224629        0.00197117
       -6.83683684        0.15698611        0.01001560        0.11718052        0.02069002        0.00776779        0.00133218
       -6.82682683        0.04087524        0.00139822        0.03350044        0.00381814        0.00185681        0.00030162
       -6.81681682        0.16746810        0.00579466        0.13659444        0.01666760        0.00726608        0.00114533
       -6.80680681        0.34245151        0.01320948        0.27882198        0.03383739        0.01420349        0.00237917
       -6.79679680        0.34237975        0.01335781        0.28132662        0.03281859        0.01286648        0.00201024
       -6.78678679        0.31509436        0.01215377        0.26016958        0.02990063        0.01121630        0.00165408
       -6.77677678        0.26059535        0.00959733        0.21535088        0.02508350        0.00925294        0.00131070
       -6.76676677        0.36707483        0.01134041        0.29168769        0.04496494        0.01664742        0.00243436
       -6.75675676        0.76984531        0.01568377        0.59100515        0.11285542        0.04410462        0.00619635
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23448443        0.00284621        0.19690540        0.02285127        0.01029100        0.00159055
       -6.72672673        0.63886906        0.01803966        0.52240432        0.06873672        0.02576067        0.00392770
       -6.71671672        0.99232559        0.03140611        0.77899631        0.12792945        0.04718964        0.00680408
       -6.70670671        0.23140941        0.00911872        0.17887291        0.03088168        0.01077801        0.00175810
       -6.69669670        0.48478448        0.02144864        0.37623629        0.06176973        0.02169920        0.00363062
       -6.68668669        0.67078762        0.03553642        0.52763483        0.07503045        0.02776014        0.00482577
       -6.67667668        0.00267672        0.00002253        0.00240534        0.00016354        0.00007440        0.00001091
       -6.66666667        0.02190695        0.00035555        0.01904749        0.00169140        0.00070969        0.00010281
       -6.65665666        0.13173405        0.00334507        0.10819044        0.01331452        0.00601087        0.00087314
       -6.64664665        0.21665695        0.00576010        0.17685002        0.02307155        0.00961438        0.00136090
       -6.63663664        0.68032165        0.01668151        0.54676377        0.07944910        0.03275356        0.00467371
       -6.62662663        1.11824998        0.03185022        0.89564557        0.13201285        0.05143059        0.00731077
       -6.61661662        0.34776061        0.00775656        0.29250132        0.03190367        0.01340004        0.00219902
       -6.60660661        0.53307571        0.01447217        0.42966925        0.05738355        0.02700477        0.00454597
       -6.59659660        1.62512231        0.05723869        1.31359605        0.17455231        0.06870947        0.01102578
       -6.58658659        0.49900698        0.01262987        0.40556128        0.05581973        0.02174186        0.00325424
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.33727922        0.00728772        0.26656383        0.04287899        0.01765779        0.00289090
       -6.54654655        0.43899382        0.00946580        0.36179127        0.04487167        0.01951744        0.00334764
       -6.53653654        0.17988778        0.00484914        0.14609310        0.01965950        0.00788198        0.00140406
       -6.52652653        0.27031599        0.00771257        0.21370257        0.03155595        0.01462721        0.00271768
       -6.51651652        0.40878027        0.01555349        0.32198229        0.04799158        0.01955832        0.00369459
       -6.50650651        0.22629199        0.00413146        0.19196902        0.01992098        0.00889318        0.00137736
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.62252074        0.00609587        0.52680554        0.06020629        0.02541279        0.00400024
       -6.47647648        0.38894330        0.00402785        0.29973534        0.05948006        0.02231230        0.00338774
       -6.46646647        0.43011584        0.00805055        0.33127788        0.06158992        0.02505046        0.00414703
       -6.45645646        0.35600790        0.00916950        0.28115521        0.04533151        0.01754542        0.00280627
       -6.44644645        0.29660427        0.00668685        0.24072364        0.03394694        0.01310700        0.00213984
       -6.43643644        0.72298638        0.01301271        0.57993671        0.08606050        0.03764268        0.00633377
       -6.42642643        0.26963242        0.00576306        0.20671070        0.03836383        0.01599974        0.00279509
       -6.41641642        0.15650167        0.00334456        0.11799406        0.02342654        0.00992773        0.00180879
       -6.40640641        0.00868050        0.00042228        0.00568564        0.00185850        0.00058309        0.00013097
       -6.39639640        0.72839455        0.02993317        0.57357548        0.08557770        0.03327112        0.00603709
       -6.38638639        0.14566907        0.00338236        0.12267332        0.01302054        0.00565648        0.00093638
       -6.37637638        0.02945194        0.00058941        0.02295805        0.00403899        0.00151075        0.00035475
       -6.36636637        0.07232600        0.00115808        0.06101485        0.00629794        0.00313325        0.00072189
       -6.35635636        0.12887243        0.00171265        0.11433959        0.00683139        0.00488354        0.00110527
       -6.34634635        0.22716544        0.00307142        0.19834887        0.01596777        0.00827668        0.00150071
       -6.33633634        0.24074635        0.00368011        0.20706661        0.01931678        0.00911468        0.00156817
       -6.32632633        0.27455995        0.00519426        0.23342127        0.02325205        0.01075234        0.00194003
       -6.31631632        0.22563136        0.00475732        0.18832375        0.02121031        0.00958756        0.00175242
       -6.30630631        0.18201953        0.00449060        0.14874531        0.01900186        0.00825043        0.00153133
       -6.29629630        0.14372448        0.00439411        0.11468596        0.01662670        0.00674096        0.00127675
       -6.28628629        0.36838157        0.01159768        0.30130041        0.03861562        0.01423835        0.00262950
       -6.27627628        0.29586974        0.00787565        0.24846319        0.02594048        0.01130877        0.00228167
       -6.26626627        0.30715612        0.00816704        0.25805915        0.02559651        0.01257342        0.00276000
       -6.25625626        0.34606567        0.00986432        0.28164536        0.03443801        0.01656164        0.00355634
       -6.24624625        0.41163466        0.00697690        0.34543074        0.03286147        0.02157665        0.00478891
       -6.23623624        0.28262461        0.00538933        0.23766900        0.02453710        0.01246157        0.00256760
       -6.22622623        0.29317707        0.00561433        0.24589385        0.02680365        0.01241559        0.00244966
       -6.21621622        0.41015246        0.00840672        0.33944655        0.04119607        0.01768413        0.00341899
       -6.20620621        0.27330083        0.00612769        0.22654100        0.02622187        0.01193349        0.00247677
       -6.19619620        0.29137042        0.00406737        0.24932437        0.02243571        0.01281969        0.00272329
       -6.18618619        0.11931623        0.00201063        0.09911890        0.01209736        0.00518295        0.00090639
       -6.17617618        0.22454596        0.00338855        0.18456285        0.02431841        0.01045744        0.00181872
       -6.16616617        0.39106370        0.00731112        0.30940747        0.05029688        0.02051186        0.00353637
       -6.15615616        0.53203167        0.01306783        0.40480232        0.07786830        0.03080624        0.00548698
       -6.14614615        0.13006032        0.00200156        0.10864164        0.01290594        0.00556581        0.00094536
       -6.13613614        0.09527601        0.00103501        0.08243493        0.00744646        0.00370695        0.00065265
       -6.12612613        0.05886240        0.00042404        0.05229702        0.00363634        0.00212012        0.00038489
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.26297504        0.01111479        0.19899017        0.04005371        0.01100983        0.00180653
       -6.08608609        0.13537523        0.00499326        0.10240365        0.02072106        0.00622653        0.00103073
       -6.07607608        0.25416143        0.00774272        0.19670196        0.03582036        0.01187208        0.00202431
       -6.06606607        0.22573218        0.00446926        0.18574974        0.02425032        0.00956969        0.00169317
       -6.05605606        0.19502220        0.00176309        0.16989936        0.01451647        0.00746554        0.00137774
       -6.04604605        0.11491997        0.00061132        0.10160644        0.00778545        0.00418848        0.00072827
       -6.03603604        0.09625398        0.00105107        0.08259983        0.00862179        0.00347864        0.00050266
       -6.02602603        0.07173346        0.00111521        0.06001649        0.00771896        0.00257428        0.00030853
       -6.01601602        0.58455534        0.01875424        0.45191393        0.08859704        0.02271584        0.00257429
       -6.00600601        0.93962977        0.02808455        0.72836622        0.14150630        0.03742256        0.00425013
       -5.99599600        0.12780674        0.00332495        0.09988022        0.01882113        0.00519597        0.00058447
       -5.98598599        0.12932873        0.00240672        0.10497099        0.01560557        0.00550476        0.00084069
       -5.97597598        0.11039818        0.00155458        0.09168603        0.01147954        0.00483193        0.00084610
       -5.96596597        0.09234748        0.00090162        0.07834269        0.00813247        0.00415466        0.00081603
       -5.95595596        0.07517661        0.00044783        0.06494098        0.00556436        0.00347295        0.00075049
       -5.94594595        0.05888559        0.00019322        0.05148089        0.00377522        0.00278679        0.00064948
       -5.93593594        0.05002791        0.00012775        0.04384987        0.00306038        0.00240606        0.00058385
       -5.92592593        0.05513414        0.00010447        0.04849601        0.00320587        0.00267253        0.00065526
       -5.91591592        0.06033283        0.00007479        0.05325378        0.00332764        0.00294710        0.00072954
       -5.90590591        0.11435417        0.00011674        0.10067683        0.00688874        0.00539060        0.00128125
       -5.89589590        0.20195584        0.00006431        0.17871678        0.01111138        0.00969762        0.00236575
       -5.88588589        0.08278574        0.00003699        0.07351054        0.00424382        0.00395387        0.00104052
       -5.87587588        0.07378740        0.00002321        0.06584607        0.00342310        0.00353847        0.00095655
       -5.86586587        0.06434952        0.00001238        0.05769506        0.00268783        0.00309637        0.00085788
       -5.85585586        0.05447211        0.00000449        0.04905751        0.00203803        0.00262757        0.00074451
       -5.84584585        0.04415516       -0.00000046        0.03993343        0.00147369        0.00213206        0.00061643
       -5.83583584        0.03339868       -0.00000246        0.03032282        0.00099481        0.00160986        0.00047366
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.25352925        0.00168834        0.23817417        0.01002135        0.00302148        0.00062390
       -5.62562563        0.20470369        0.00134953        0.18779035        0.01125683        0.00352709        0.00077990
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.03218778        0.00010152        0.02634132        0.00466519        0.00080353        0.00027622
       -5.25525526        0.12614246        0.00006637        0.09873190        0.02232256        0.00401490        0.00100673
       -5.24524525        0.03968012        0.00004849        0.03239832        0.00563384        0.00129129        0.00030818
       -5.23523524        0.03055069        0.00002511        0.02517439        0.00406166        0.00103635        0.00025319
       -5.22522523        0.02481301        0.00001019        0.02061190        0.00309800        0.00087221        0.00022071
       -5.21521522        0.01896012       -0.00000077        0.01586550        0.00222373        0.00069423        0.00017743
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.02175556        0.00011599        0.01691133        0.00385724        0.00067918        0.00019182
       -5.12512513        0.03257913        0.00012407        0.02487658        0.00611775        0.00115652        0.00030422
       -5.11511512        0.11793886        0.00009349        0.08692589        0.02477985        0.00508759        0.00105205
       -5.10510511        0.03221243        0.00004850        0.02462918        0.00592008        0.00133602        0.00027866
       -5.09509510        0.02469472        0.00002251        0.01900007        0.00439260        0.00106388        0.00021566
       -5.08508509        0.02262041        0.00001285        0.01746855        0.00392787        0.00100062        0.00021053
       -5.07507508        0.02042357        0.00000440        0.01582466        0.00346665        0.00092701        0.00020084
       -5.06506507        0.01810418       -0.00000286        0.01406841        0.00300895        0.00084307        0.00018660
       -5.05505506        0.01566225       -0.00000891        0.01219981        0.00255476        0.00074878        0.00016781
       -5.04504505        0.01309779       -0.00001376        0.01021885        0.00210409        0.00064415        0.00014446
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.07108359       -0.00031669        0.06218297        0.00716265        0.00147026        0.00058441
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.50405813        0.00121742        0.38525110        0.09721115        0.01800916        0.00236930
       -3.88388388        0.41616092        0.00089299        0.32671793        0.07334495        0.01348903        0.00171601
       -3.87387387        0.38889129        0.00073057        0.31218484        0.06315380        0.01143755        0.00138453
       -3.86386386        0.18538470        0.00028695        0.14970181        0.02946997        0.00530659        0.00061938
       -3.85385385        0.03901763        0.00004890        0.03048228        0.00711176        0.00125870        0.00011600
       -3.84384384        0.10260680        0.00021201        0.06852195        0.02540614        0.00699678        0.00146992
       -3.83383383        0.07661600        0.00023826        0.05371202        0.01777561        0.00408920        0.00080092
       -3.82382382        0.08974470        0.00025771        0.06449001        0.02012987        0.00413830        0.00072881
       -3.81381381        0.14444280        0.00039648        0.10598300        0.03131623        0.00581415        0.00093294
       -3.80380380        0.20325276        0.00053043        0.15116238        0.04296319        0.00747764        0.00111911
       -3.79379379        0.26617457        0.00065955        0.20002817        0.05507074        0.00912878        0.00128733
       -3.78378378        0.22456330        0.00041045        0.16725761        0.04791286        0.00794147        0.00104091
       -3.77377377        0.24536236        0.00030697        0.18151391        0.05361426        0.00882829        0.00109894
       -3.76376376        0.18273585        0.00048937        0.14183573        0.03270587        0.00660052        0.00110436
       -3.75375375        2.20619174        0.00093359        1.78739944        0.33712865        0.06843453        0.01229553
       -3.74374374        0.30195340       -0.00000381        0.23877476        0.05097928        0.01033045        0.00187272
