#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22205428        0.00985477        0.01552598        0.19301466        0.00347601        0.00018286
       -6.86686687        2.53898676        0.06054960        0.17604894        2.25442428        0.04544097        0.00252298
       -6.85685686        1.05023735        0.03505411        0.08491635        0.90947694        0.01983927        0.00095068
       -6.84684685        0.64875745        0.01856676        0.04081299        0.57676175        0.01206461        0.00055134
       -6.83683684        0.45842435        0.01149798        0.01926957        0.41907598        0.00820480        0.00037601
       -6.82682683        0.07123717        0.00271353        0.00683622        0.05980334        0.00177935        0.00010472
       -6.81681682        0.40392998        0.00875373        0.03069738        0.35528311        0.00871959        0.00047618
       -6.80680681        1.22007385        0.01399126        0.04653183        1.13342915        0.02500117        0.00112043
       -6.79679680        0.91882889        0.01419022        0.04945455        0.83518338        0.01906239        0.00093835
       -6.78678679        0.67140741        0.01324848        0.04876530        0.59446660        0.01415624        0.00077080
       -6.77677678        0.47780942        0.01116602        0.04446406        0.41127882        0.01028271        0.00061780
       -6.76676677        1.37600467        0.01836517        0.06997231        1.26072010        0.02569617        0.00125092
       -6.75675676        2.35483155        0.04965810        0.17180935        2.07932315        0.05109972        0.00294123
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.29176334        0.00992032        0.06159069        0.21062838        0.00898990        0.00063405
       -6.72672673        2.20391759        0.03651957        0.12864991        1.99634925        0.04027554        0.00212333
       -6.71671672        3.27181796        0.04863553        0.24395904        2.90708522        0.06884495        0.00329322
       -6.70670671        0.45410503        0.00905718        0.02986030        0.40614240        0.00855927        0.00048589
       -6.69669670        1.00575331        0.01841264        0.05869679        0.90918018        0.01848449        0.00097922
       -6.68668669        1.07407327        0.02181249        0.07946197        0.95108750        0.02033431        0.00137699
       -6.67667668        0.00645518        0.00005025        0.00183776        0.00434400        0.00021015        0.00001301
       -6.66666667        0.04579652        0.00046154        0.01179684        0.03204357        0.00140555        0.00008902
       -6.65665666        0.29188262        0.00457229        0.04138821        0.23858645        0.00690718        0.00042849
       -6.64664665        0.43953128        0.00824846        0.06150280        0.35813231        0.01101510        0.00063261
       -6.63663664        1.28777317        0.02388819        0.17134763        1.06105215        0.02979634        0.00168885
       -6.62662663        1.81664282        0.03224322        0.22118585        1.51777145        0.04284539        0.00259691
       -6.61661662        0.64062019        0.01346067        0.05264032        0.55435608        0.01928143        0.00088170
       -6.60660661        0.82781598        0.02356915        0.07161756        0.70768525        0.02299605        0.00194797
       -6.59659660        4.32107224        0.08144672        0.32982616        3.83903052        0.06635168        0.00441716
       -6.58658659        1.61012240        0.02227318        0.15342645        1.40323587        0.02978055        0.00140634
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.26533043        0.01678262        0.06898303        1.14680706        0.03111451        0.00164320
       -6.54654655        1.37921192        0.01759652        0.07811844        1.24341361        0.03822463        0.00185872
       -6.53653654        0.60488204        0.00711018        0.02185117        0.56106055        0.01426870        0.00059145
       -6.52652653        1.09726356        0.01644833        0.04362636        1.01073633        0.02523771        0.00121483
       -6.51651652        1.42788664        0.02054061        0.07246782        1.30088941        0.03178746        0.00220134
       -6.50650651        0.48419685        0.00302596        0.05614307        0.40771189        0.01577518        0.00154074
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.54492706        0.01813965        0.23252519        1.15273299        0.12459376        0.01693547
       -6.47647648        1.43028634        0.01586793        0.12037365        1.23381200        0.05612341        0.00410935
       -6.46646647        1.31688752        0.02781796        0.06095017        1.17964386        0.04525467        0.00322085
       -6.45645646        0.66435381        0.01584154        0.04748626        0.56242163        0.03507769        0.00352669
       -6.44644645        0.54631186        0.00998741        0.06327523        0.42821092        0.03990005        0.00493826
       -6.43643644        2.31315054        0.03834017        0.15360893        2.04081830        0.07604856        0.00433459
       -6.42642643        0.91704428        0.01825086        0.04308338        0.82643016        0.02782933        0.00145056
       -6.41641642        0.48212873        0.01159274        0.02484101        0.43035610        0.01464445        0.00069444
       -6.40640641        0.05296437        0.00115960        0.00083055        0.05047289        0.00045752        0.00004380
       -6.39639640        2.03320238        0.03680967        0.10114387        1.84265807        0.04920893        0.00338183
       -6.38638639        0.47398007        0.00915341        0.04688887        0.40427728        0.01261214        0.00104836
       -6.37637638        0.20329747        0.00464385        0.00929374        0.18678894        0.00234574        0.00022520
       -6.36636637        0.41377907        0.00737538        0.03261852        0.36649594        0.00685130        0.00043792
       -6.35635636        0.63364941        0.00825653        0.06999864        0.54122297        0.01353054        0.00064072
       -6.34634635        0.70007300        0.00827018        0.07712444        0.59839512        0.01556635        0.00071691
       -6.33633634        0.63436441        0.00823311        0.06495023        0.54698557        0.01354443        0.00065107
       -6.32632633        0.71408779        0.01123065        0.06267718        0.62534072        0.01415877        0.00068048
       -6.31631632        0.61317443        0.01082487        0.04894619        0.54179642        0.01099640        0.00061054
       -6.30630631        0.51705516        0.01003560        0.03607704        0.46214287        0.00826268        0.00053697
       -6.29629630        0.42572997        0.00886283        0.02406971        0.38638006        0.00595763        0.00045974
       -6.28628629        1.33647756        0.02332488        0.07977824        1.20636407        0.02570624        0.00130412
       -6.27627628        1.21886675        0.02008460        0.06962107        1.10289242        0.02518357        0.00108509
       -6.26626627        1.33271486        0.02198344        0.06262348        1.22095123        0.02603113        0.00112559
       -6.25625626        1.35221737        0.02569850        0.07024604        1.23133238        0.02372142        0.00121904
       -6.24624625        1.66949909        0.03612712        0.08388855        1.51338247        0.03458833        0.00151263
       -6.23623624        0.95471279        0.01376536        0.06021996        0.85918437        0.02058735        0.00095575
       -6.22622623        0.85417100        0.01072998        0.06338434        0.76025087        0.01889811        0.00090769
       -6.21621622        1.07630880        0.01562289        0.08921959        0.94614850        0.02412949        0.00118832
       -6.20620621        0.85623177        0.01590157        0.05132154        0.77022258        0.01800644        0.00077963
       -6.19619620        1.03589281        0.01980501        0.06923553        0.92496654        0.02097872        0.00090701
       -6.18618619        0.45069100        0.00713330        0.02604563        0.40701294        0.01013383        0.00036531
       -6.17617618        1.06540884        0.01607015        0.04875613        0.97536482        0.02444182        0.00077592
       -6.16616617        2.00202358        0.02903391        0.07874381        1.85161620        0.04123936        0.00139030
       -6.15615616        3.29850926        0.04638637        0.11277851        3.07918294        0.05809977        0.00206168
       -6.14614615        0.42272190        0.00786915        0.03076366        0.37449326        0.00923424        0.00036159
       -6.13613614        0.29917158        0.00560970        0.02804705        0.25889563        0.00637198        0.00024722
       -6.12612613        0.17697092        0.00335567        0.02013316        0.14970504        0.00363423        0.00014282
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.41217918        0.00781169        0.00869314        0.39154705        0.00360714        0.00052015
       -6.08608609        0.33581168        0.00559331        0.01579560        0.30975265        0.00426463        0.00040549
       -6.07607608        0.68014470        0.01220667        0.03459640        0.62189003        0.01069751        0.00075408
       -6.06606607        0.61003070        0.01164511        0.04049425        0.54456152        0.01269409        0.00063573
       -6.05605606        0.55235489        0.01094842        0.04375861        0.48310925        0.01400767        0.00053095
       -6.04604605        0.31466592        0.00639725        0.02954646        0.26992925        0.00844575        0.00034722
       -6.03603604        0.20977713        0.00477997        0.01780361        0.18154078        0.00538327        0.00026951
       -6.02602603        0.12322440        0.00320627        0.00899282        0.10786667        0.00297092        0.00018773
       -6.01601602        0.62294221        0.01499218        0.01796647        0.58347267        0.00545837        0.00105251
       -6.00600601        1.07856229        0.02620876        0.03693651        1.00378223        0.00982308        0.00181170
       -5.99599600        0.15871546        0.00363144        0.00920653        0.14406788        0.00149595        0.00031367
       -5.98598599        0.29121536        0.00685005        0.01457611        0.26443713        0.00499587        0.00035619
       -5.97597598        0.29418839        0.00689813        0.01594834        0.26545794        0.00556161        0.00032238
       -5.96596597        0.29253638        0.00703138        0.01561146        0.26370367        0.00590570        0.00028416
       -5.95595596        0.28625931        0.00724981        0.01356549        0.25917433        0.00602815        0.00024154
       -5.94594595        0.27535719        0.00755341        0.00981042        0.25186991        0.00592895        0.00019451
       -5.93593594        0.27311027        0.00810544        0.00658627        0.25235364        0.00590014        0.00016478
       -5.92592593        0.29665469        0.00905114        0.00746703        0.27356209        0.00639615        0.00017827
       -5.91591592        0.31986854        0.01003610        0.00839477        0.29436437        0.00688210        0.00019120
       -5.90590591        0.70974107        0.02079833        0.01864339        0.65418369        0.01565921        0.00045644
       -5.89589590        1.12985840        0.03334675        0.03495453        1.03564113        0.02513938        0.00077661
       -5.88588589        0.44557600        0.01091225        0.01771288        0.40616597        0.01036561        0.00041928
       -5.87587588        0.39767977        0.01031694        0.01548333        0.36248919        0.00902585        0.00036446
       -5.86586587        0.34733145        0.00947150        0.01328752        0.31656156        0.00769995        0.00031093
       -5.85585586        0.29453104        0.00837591        0.01112545        0.26838307        0.00638790        0.00025870
       -5.84584585        0.23927853        0.00703019        0.00899714        0.21795373        0.00508970        0.00020776
       -5.83583584        0.18157393        0.00543433        0.00690258        0.16527353        0.00380536        0.00015812
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.66150714        0.00074841       -0.00187497        0.32126434        0.29284430        0.04852507
       -5.62562563        0.65029456        0.00090292        0.00578495        0.33761606        0.26205788        0.04393276
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        1.97795965        0.05464987        0.09363848        1.79205908        0.03606257        0.00154965
       -5.25525526        7.50747930        0.19829318        0.36686518        6.79845444        0.13813142        0.00573508
       -5.24524525        2.33733230        0.06209733        0.10911499        2.12058746        0.04369067        0.00184185
       -5.23523524        1.77487420        0.04593587        0.08346630        1.61116721        0.03288674        0.00141808
       -5.22522523        1.42237916        0.03576813        0.06759470        1.29181452        0.02604948        0.00115232
       -5.21521522        1.07157637        0.02616438        0.05136649        0.97371792        0.01944923        0.00087835
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        1.08042536        0.03082435        0.05063034        0.97538745        0.02266029        0.00092292
       -5.12512513        1.57183574        0.04315767        0.07569733        1.41897271        0.03266542        0.00134261
       -5.11511512        5.55029542        0.15057840        0.27160152        5.00719655        0.11631240        0.00460655
       -5.10510511        1.46760226        0.04016153        0.06799275        1.32683093        0.03137646        0.00124060
       -5.09509510        1.09205342        0.02947107        0.05025991        0.98790663        0.02348794        0.00092786
       -5.08508509        0.97106664        0.02527338        0.04537164        0.87884388        0.02074190        0.00083584
       -5.07507508        0.85155990        0.02135522        0.04037114        0.77102021        0.01807117        0.00074216
       -5.06506507        0.73353319        0.01771659        0.03525840        0.66443562        0.01547575        0.00064683
       -5.05505506        0.61698652        0.01435749        0.03003342        0.55909012        0.01295564        0.00054984
       -5.04504505        0.50191989        0.01127793        0.02469620        0.45498370        0.01051085        0.00045120
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        4.43261945        0.00641846        0.19438151        4.16692727        0.05863634        0.00625588
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.53185896        0.04607811        0.02698964        1.43099074        0.02571729        0.00208318
       -3.88388388        1.20805080        0.03506642        0.01984239        1.13060400        0.02086627        0.00167172
       -3.87387387        1.08008901        0.02956404        0.01706183        1.01294468        0.01896902        0.00154943
       -3.86386386        0.49682527        0.01306776        0.00828790        0.46584272        0.00891887        0.00070802
       -3.85385385        0.07074532        0.00134288        0.00219782        0.06567063        0.00143379        0.00010019
       -3.84384384        0.78460867        0.04983435        0.00837014        0.71240488        0.01326629        0.00073300
       -3.83383383        0.39020071        0.02038071        0.00451520        0.35788769        0.00697820        0.00043890
       -3.82382382        0.37175902        0.01570803        0.00575639        0.34320329        0.00666572        0.00042560
       -3.81381381        0.49168389        0.01608465        0.00914219        0.45677341        0.00910458        0.00057906
       -3.80380380        0.60902840        0.01619869        0.01255808        0.56781071        0.01174076        0.00072016
       -3.79379379        0.72379253        0.01605014        0.01600406        0.67631518        0.01457426        0.00084888
       -3.78378378        0.64003215        0.01282898        0.01613912        0.59817454        0.01216205        0.00072747
       -3.77377377        0.71021629        0.01285687        0.01924951        0.66412324        0.01317350        0.00081316
       -3.76376376        0.59253704        0.02933122        0.00840171        0.54506469        0.00907186        0.00066755
       -3.75375375        6.82871946        0.39544117        0.06440521        6.26241826        0.09666075        0.00979406
       -3.74374374        0.96646651        0.05036733        0.01113806        0.88867709        0.01490570        0.00137833
       -3.73373373        0.91362082        0.04623148        0.01028154        0.84122451        0.01454143        0.00134186
