#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.11028266        0.00219270        0.08605412        0.01627859        0.00518062        0.00057663
       -1.37874341        0.08047942        0.00111677        0.06423186        0.01134493        0.00342388        0.00036197
       -1.36873340        0.92997836        0.03469101        0.76630007        0.08917932        0.03460647        0.00520148
       -1.35872339        0.48093461        0.01178794        0.41008775        0.03991528        0.01674289        0.00240075
       -1.34871338        0.31141614        0.00807668        0.26913349        0.02322642        0.00951339        0.00146616
       -1.33870337        0.22827337        0.00724749        0.19617273        0.01738603        0.00643427        0.00103286
       -1.32869336        0.03392387        0.00067954        0.02979476        0.00215646        0.00111001        0.00018310
       -1.31868335        0.17378221        0.00443436        0.15164595        0.01136974        0.00541568        0.00091647
       -1.30867334        0.44404263        0.01109884        0.39062142        0.02644484        0.01333348        0.00254404
       -1.29866333        0.34967987        0.00918259        0.29874583        0.02719365        0.01242947        0.00212833
       -1.28865332        0.26754781        0.00741137        0.22175348        0.02567231        0.01098433        0.00172631
       -1.27864331        0.19764645        0.00578517        0.15964438        0.02188083        0.00899806        0.00133799
       -1.26863330        0.46840250        0.01291005        0.40083749        0.03731214        0.01494765        0.00239517
       -1.25862329        0.87021255        0.01854702        0.74061987        0.07446027        0.03158366        0.00500173
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.22431082        0.00430039        0.19619776        0.01610017        0.00660663        0.00110587
       -1.22859326        0.73947100        0.02054929        0.61780040        0.06648411        0.02953503        0.00510218
       -1.21858325        1.11065684        0.03359733        0.91337923        0.11044060        0.04579538        0.00744431
       -1.20857324        0.16797120        0.00537698        0.13443899        0.01910951        0.00765994        0.00138579
       -1.19856323        0.35451213        0.00933662        0.28680586        0.03947397        0.01604661        0.00284907
       -1.18855322        0.45145439        0.01592028        0.36106249        0.05054098        0.02037764        0.00355301
       -1.17854321        0.00521413        0.00001987        0.00478410        0.00028459        0.00011027        0.00001530
       -1.16853320        0.03535304        0.00024100        0.03218488        0.00201803        0.00079555        0.00011358
       -1.15852319        0.15611269        0.00146800        0.13897284        0.00982277        0.00499880        0.00085027
       -1.14851318        0.22949057        0.00321525        0.20151340        0.01600362        0.00755237        0.00120593
       -1.13850317        0.65319199        0.01685174        0.55490429        0.05455869        0.02311631        0.00376096
       -1.12849316        0.94242807        0.02766578        0.79118681        0.08366094        0.03438942        0.00552513
       -1.11848315        0.36211960        0.00921692        0.31213486        0.02662531        0.01195399        0.00218852
       -1.10847314        0.48912162        0.01170730        0.41960871        0.03608544        0.01829963        0.00342054
       -1.09846313        1.27987580        0.04128645        1.05028834        0.12058711        0.05724662        0.01046728
       -1.08845312        0.54043998        0.01536494        0.45082799        0.05055610        0.02048878        0.00320217
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.45330154        0.00886681        0.39124143        0.03452641        0.01559328        0.00307361
       -1.04841308        0.49923560        0.01227721        0.42244537        0.04087821        0.01982606        0.00380876
       -1.03840307        0.18580184        0.00541424        0.15464135        0.01576234        0.00828471        0.00169921
       -1.02839306        0.35781666        0.00927946        0.30505118        0.02685277        0.01388454        0.00274871
       -1.01838305        0.53492793        0.01971696        0.43837450        0.05306253        0.02021553        0.00355841
       -1.00837304        0.25828436        0.00608989        0.21339218        0.02735653        0.00990491        0.00154085
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.37611271        0.02774840        1.23217566        0.09256129        0.01952877        0.00409859
       -0.97834301        0.76585686        0.01112411        0.69398002        0.04016010        0.01755422        0.00303842
       -0.96833300        0.59107811        0.01451901        0.51814062        0.03828823        0.01682224        0.00330800
       -0.95832299        0.40520017        0.00842145        0.35582394        0.02866830        0.01019469        0.00209180
       -0.94831298        0.45065747        0.00850942        0.40115395        0.03028435        0.00894294        0.00176680
       -0.93830297        1.11331384        0.01475387        1.00210000        0.05960844        0.03138498        0.00546653
       -0.92829296        0.43799605        0.00839451        0.39129398        0.02266208        0.01315985        0.00248563
       -0.91828295        0.27206139        0.00637488        0.24204691        0.01373521        0.00830016        0.00160423
       -0.90827294        0.02555364        0.00170329        0.02008435        0.00264261        0.00097484        0.00014854
       -0.89826293        0.69109951        0.01802621        0.57247688        0.07357820        0.02291887        0.00409935
       -0.88825292        0.20050552        0.00443352        0.16940450        0.01807587        0.00740562        0.00118600
       -0.87824291        0.08286778        0.00552427        0.06495850        0.00862622        0.00323563        0.00052315
       -0.86823290        0.13866463        0.00640453        0.11050235        0.01473906        0.00604778        0.00097090
       -0.85822289        0.16845666        0.00272769        0.13745717        0.01844779        0.00847454        0.00134947
       -0.84821288        0.24024308        0.00383371        0.20364802        0.02156590        0.00967221        0.00152324
       -0.83820287        0.24301454        0.00443747        0.20773018        0.02034588        0.00905397        0.00144704
       -0.82819286        0.27225475        0.00581269        0.23039195        0.02363720        0.01064774        0.00176517
       -0.81818285        0.23367970        0.00578915        0.19686382        0.02031710        0.00914955        0.00156008
       -0.80817284        0.19811729        0.00597451        0.16531238        0.01771031        0.00776315        0.00135694
       -0.79816283        0.16556750        0.00636879        0.13573761        0.01581682        0.00648855        0.00115574
       -0.78815282        0.51612563        0.01835520        0.42599997        0.04959314        0.01915046        0.00302686
       -0.77814281        0.39216196        0.01226655        0.32262500        0.03882027        0.01584884        0.00260129
       -0.76813280        0.37118907        0.01194955        0.30071963        0.03905331        0.01653058        0.00293600
       -0.75812279        0.37071589        0.01244252        0.29570888        0.04163510        0.01771760        0.00321179
       -0.74811278        0.44008575        0.00802194        0.36536934        0.04097675        0.02166120        0.00405652
       -0.73810277        0.29107392        0.00484247        0.24464967        0.02567595        0.01341262        0.00249321
       -0.72809276        0.27139344        0.00431842        0.22641123        0.02579772        0.01261699        0.00224908
       -0.71808275        0.35116143        0.00619125        0.28746721        0.03779957        0.01682944        0.00287396
       -0.70807274        0.29337531        0.00525549        0.24617089        0.02709869        0.01264286        0.00220737
       -0.69806273        0.30967305        0.00414810        0.26396063        0.02524318        0.01386233        0.00245882
       -0.68805272        0.13937001        0.00182129        0.11957633        0.01154018        0.00550480        0.00092741
       -0.67804271        0.34414417        0.00366552        0.30397305        0.02317228        0.01138316        0.00195017
       -0.66803270        0.60594567        0.00790182        0.53178284        0.04276730        0.02005590        0.00343781
       -0.65802269        0.84150072        0.01560600        0.72614822        0.06619955        0.02865318        0.00489377
       -0.64801268        0.15383841        0.00158540        0.13153068        0.01375394        0.00604118        0.00092721
       -0.63800267        0.09870099        0.00067815        0.08385666        0.00932406        0.00422719        0.00061493
       -0.62799266        0.05278413        0.00016909        0.04440294        0.00536786        0.00250003        0.00034421
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.22199388        0.00877178        0.16697586        0.03529649        0.00947494        0.00147480
       -0.58795262        0.13485101        0.00445657        0.10330415        0.01994997        0.00614910        0.00099123
       -0.57794261        0.28681281        0.00773443        0.22675901        0.03761648        0.01266950        0.00203340
       -0.56793260        0.25096969        0.00482192        0.20521783        0.02840983        0.01079376        0.00172635
       -0.55792259        0.20889615        0.00239775        0.17658305        0.01978770        0.00872278        0.00140486
       -0.54791258        0.12143241        0.00088356        0.10305877        0.01132258        0.00532050        0.00084700
       -0.53790257        0.08807661        0.00086020        0.07326655        0.00937629        0.00394639        0.00062719
       -0.52789256        0.05724583        0.00071505        0.04656524        0.00692168        0.00262708        0.00041678
       -0.51788255        0.36235559        0.01125754        0.27163313        0.06097433        0.01614227        0.00234831
       -0.50787254        0.56736506        0.01603979        0.42611971        0.09537403        0.02601969        0.00381184
       -0.49786253        0.07186538        0.00185228        0.05315960        0.01274651        0.00357336        0.00053364
       -0.48785252        0.08453585        0.00147995        0.06542797        0.01253364        0.00436708        0.00072722
       -0.47784251        0.07591624        0.00102696        0.05989743        0.01029745        0.00400332        0.00069108
       -0.46783250        0.06838549        0.00067990        0.05500175        0.00841412        0.00364031        0.00064942
       -0.45782249        0.06194359        0.00043876        0.05074091        0.00688364        0.00327806        0.00060223
       -0.44781248        0.05659056        0.00030354        0.04711493        0.00570602        0.00291656        0.00054951
       -0.43780247        0.05517276        0.00027005        0.04638473        0.00524289        0.00274970        0.00052538
       -0.42779246        0.05989009        0.00025886        0.05045047        0.00563306        0.00297878        0.00056892
       -0.41778245        0.06439362        0.00024049        0.05434685        0.00599818        0.00319754        0.00061057
       -0.40777244        0.15956750        0.00035522        0.13587509        0.01424517        0.00769288        0.00139914
       -0.39776243        0.26131154        0.00050280        0.22222807        0.02334576        0.01287111        0.00236380
       -0.38775242        0.14634979        0.00033065        0.12580026        0.01191825        0.00703647        0.00126417
       -0.37774241        0.12787821        0.00030694        0.11016763        0.01025614        0.00605930        0.00108820
       -0.36773240        0.10957253        0.00027761        0.09460467        0.00865444        0.00511743        0.00091838
       -0.35772239        0.09143276        0.00024265        0.07911138        0.00711316        0.00421084        0.00075474
       -0.34771238        0.07345889        0.00020205        0.06368775        0.00563229        0.00333954        0.00059726
       -0.33770237        0.05565093        0.00015583        0.04833379        0.00421185        0.00250352        0.00044594
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        1.20357151        0.04077267        0.90549184        0.24125701        0.01331903        0.00273095
       -0.12749216        1.28315390        0.04336298        0.97287406        0.24990962        0.01442321        0.00258402
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.16661065        0.00098737        0.12149044        0.03141987        0.01040094        0.00231204
        0.24287821        0.67164587        0.00401878        0.50060836        0.11920205        0.03902835        0.00878833
        0.25288822        0.19402027        0.00109146        0.14121546        0.03646119        0.01240856        0.00284359
        0.26289823        0.14394188        0.00091661        0.10528560        0.02638178        0.00917085        0.00218703
        0.27290824        0.11271127        0.00082036        0.08300299        0.02000155        0.00711393        0.00177243
        0.28291825        0.08318668        0.00067112        0.06166449        0.01429367        0.00520612        0.00135127
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.09273660        0.00034491        0.06644748        0.01818910        0.00640396        0.00135115
        0.37300834        0.13698798        0.00053762        0.09954594        0.02577434        0.00916294        0.00196713
        0.38301835        0.50318919        0.00166853        0.37067007        0.09153059        0.03239894        0.00692105
        0.39302836        0.12237044        0.00038840        0.08745397        0.02392571        0.00868839        0.00191396
        0.40303837        0.08911997        0.00027100        0.06345296        0.01749137        0.00645651        0.00144814
        0.41304838        0.07832848        0.00026121        0.05611073        0.01500317        0.00565339        0.00129998
        0.42305839        0.06789087        0.00024552        0.04893319        0.01267884        0.00488238        0.00115094
        0.43306840        0.05780715        0.00022394        0.04192034        0.01051837        0.00414348        0.00100101
        0.44307841        0.04807731        0.00019647        0.03507218        0.00852177        0.00343669        0.00085021
        0.45308842        0.03870136        0.00016311        0.02838870        0.00668902        0.00276201        0.00069851
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.41454546       -0.00202520        0.31884865        0.06989308        0.02298287        0.00484605
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.50250626        0.00021274        0.39346391        0.09156769        0.01485649        0.00240543
        1.61424958        0.39177468        0.00020243        0.30472517        0.07380239        0.01116864        0.00187606
        1.62425959        0.34385025        0.00025404        0.26440295        0.06794429        0.00960438        0.00164459
        1.63426960        0.14656045        0.00020374        0.10913319        0.03214097        0.00433986        0.00074270
        1.64427961        0.02425419        0.00009104        0.01734422        0.00601167        0.00072112        0.00008614
        1.65428962        0.12139141       -0.00000395        0.08800313        0.02410964        0.00750591        0.00177668
        1.66429963        0.11683162       -0.00018815        0.09682873        0.01544629        0.00389586        0.00084890
        1.67430964        0.13418814       -0.00017546        0.11197824        0.01776891        0.00386770        0.00074874
        1.68431965        0.20663175       -0.00021278        0.17323591        0.02739618        0.00528941        0.00092303
        1.69432966        0.27306275       -0.00018104        0.22820624        0.03731771        0.00663320        0.00108666
        1.70433967        0.33348115       -0.00008025        0.27688923        0.04753349        0.00789907        0.00123963
        1.71434968        0.27541826        0.00013022        0.22565058        0.04196908        0.00663207        0.00103631
        1.72435969        0.29112064        0.00034094        0.23640359        0.04637617        0.00689343        0.00110651
        1.73436970        0.15591110        0.00033345        0.11246388        0.03633088        0.00545824        0.00132465
        1.74437971        1.59223858        0.00159205        1.23028269        0.27467020        0.06897169        0.01672196
        1.75438972        0.26856607       -0.00001781        0.21000701        0.04716016        0.00918862        0.00222808
        1.76439973        0.26307494       -0.00012395        0.20860169        0.04407675        0.00842339        0.00209706
        1.77440974        0.44281414       -0.00008663        0.36893323        0.05936648        0.01202316        0.00257790
        1.78441975        0.19890700       -0.00006404        0.17010818        0.02321701        0.00487353        0.00077233
