#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.34043410        0.01342520        0.02929034        0.29199038        0.00539760        0.00033058
       -1.37874341        0.22267424        0.00991973        0.01541700        0.19367369        0.00348145        0.00018236
       -1.36873340        2.64585139        0.06186089        0.19102489        2.34450278        0.04617374        0.00228909
       -1.35872339        1.02273444        0.03459604        0.08201578        0.88546213        0.01965580        0.00100468
       -1.34871338        0.63622363        0.01829913        0.03933492        0.56601420        0.01199616        0.00057921
       -1.33870337        0.45788917        0.01146729        0.01902437        0.41880587        0.00821124        0.00038039
       -1.32869336        0.07018695        0.00266410        0.00697151        0.05869096        0.00175740        0.00010298
       -1.31868335        0.40545647        0.00868582        0.03078463        0.35674518        0.00876621        0.00047462
       -1.30867334        1.23135439        0.01380799        0.04645205        1.14476510        0.02521704        0.00111220
       -1.29866333        0.91860536        0.01420053        0.04921612        0.83521514        0.01903515        0.00093842
       -1.28865332        0.66569253        0.01332386        0.04843809        0.58912184        0.01403439        0.00077434
       -1.27864331        0.47261587        0.01117799        0.04411798        0.40648520        0.01021476        0.00061995
       -1.26863330        1.37474561        0.01816347        0.06983696        1.25987948        0.02561849        0.00124721
       -1.25862329        2.34644511        0.04865074        0.17215239        2.07196637        0.05075058        0.00292503
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.29249313        0.00990143        0.06156764        0.21145761        0.00893582        0.00063064
       -1.22859326        2.25896824        0.03701229        0.12776628        2.05153874        0.04052353        0.00212740
       -1.21858325        3.11729080        0.04674790        0.24587534        2.75342008        0.06793902        0.00330847
       -1.20857324        0.45419318        0.00940516        0.02630372        0.40972021        0.00825537        0.00050872
       -1.19856323        1.00665383        0.01895113        0.05285722        0.91583070        0.01799734        0.00101744
       -1.18855322        1.07807828        0.02166600        0.08231588        0.95211503        0.02062146        0.00135991
       -1.17854321        0.00644353        0.00004744        0.00183490        0.00433851        0.00020963        0.00001305
       -1.16853320        0.04573265        0.00044418        0.01178212        0.03201452        0.00140261        0.00008922
       -1.15852319        0.29256025        0.00447736        0.04070091        0.23999953        0.00695230        0.00043016
       -1.14851318        0.44205851        0.00795066        0.05885258        0.36340040        0.01121530        0.00063957
       -1.13850317        1.28748786        0.02369135        0.16928062        1.06286948        0.02995132        0.00169510
       -1.12849316        1.78064376        0.03355214        0.22948682        1.47318109        0.04185185        0.00257186
       -1.11848315        0.57056950        0.01448747        0.04794072        0.48858524        0.01865285        0.00090322
       -1.10847314        0.87518452        0.02265935        0.07518412        0.75193902        0.02347151        0.00193053
       -1.09846313        4.29773926        0.08173153        0.32850379        3.81654016        0.06655853        0.00440526
       -1.08845312        1.62475741        0.02216847        0.15322725        1.41813795        0.02981473        0.00140902
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.25525736        0.01664364        0.06872076        1.13743457        0.03081841        0.00163998
       -1.04841308        1.38484546        0.01779957        0.07832771        1.24844864        0.03840629        0.00186324
       -1.03840307        0.60994511        0.00721679        0.02202209        0.56565614        0.01445584        0.00059424
       -1.02839306        1.09580793        0.01640383        0.04364728        1.00939594        0.02514561        0.00121527
       -1.01838305        1.41402744        0.02027205        0.07399203        1.28643994        0.03111122        0.00221219
       -1.00837304        0.50492291        0.00320120        0.05290588        0.43049737        0.01679918        0.00151928
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.52752245        0.01709666        0.23253665        1.13780379        0.12310735        0.01697799
       -0.97834301        1.43447713        0.01618052        0.12031033        1.23729717        0.05659028        0.00409885
       -0.96833300        1.31584242        0.02779045        0.06101601        1.17852253        0.04529135        0.00322208
       -0.95832299        0.66354439        0.01585514        0.04753921        0.56152533        0.03509389        0.00353082
       -0.94831298        0.54506632        0.01000157        0.06332903        0.42687060        0.03991879        0.00494633
       -0.93830297        2.35613221        0.03796750        0.14477813        2.09202000        0.07687836        0.00448823
       -0.92829296        0.88953943        0.01841136        0.04794585        0.79446767        0.02735449        0.00136005
       -0.91828295        0.47769001        0.01151087        0.02469392        0.42615221        0.01464208        0.00069093
       -0.90827294        0.05154357        0.00112781        0.00080487        0.04911201        0.00045571        0.00004317
       -0.89826293        2.03951836        0.03812195        0.09568203        1.85286324        0.04939688        0.00345425
       -0.88825292        0.47723285        0.00952629        0.04538489        0.40856741        0.01268474        0.00106953
       -0.87824291        0.20424884        0.00466616        0.00929294        0.18772084        0.00234219        0.00022672
       -0.86823290        0.41499440        0.00738828        0.03262840        0.36768504        0.00685336        0.00043931
       -0.85822289        0.63445561        0.00822874        0.07003059        0.54200864        0.01354727        0.00064037
       -0.84821288        0.68037011        0.00881079        0.07708489        0.57864870        0.01509704        0.00072869
       -0.83820287        0.61741914        0.00872261        0.06510505        0.52978936        0.01313988        0.00066223
       -0.82819286        0.70751935        0.01146419        0.06278484        0.61858496        0.01399976        0.00068558
       -0.81818285        0.60940014        0.01096964        0.04904861        0.53786865        0.01089951        0.00061374
       -0.80817284        0.51533928        0.01011256        0.03616313        0.46031297        0.00821203        0.00053860
       -0.79816283        0.42533677        0.00889295        0.02412840        0.38591793        0.00593730        0.00046018
       -0.78815282        1.32545271        0.02300983        0.07893305        1.19663467        0.02557787        0.00129730
       -0.77814281        1.21125183        0.01979163        0.06902597        1.09625911        0.02509575        0.00107936
       -0.76813280        1.32941787        0.02177952        0.06227572        1.21825260        0.02598641        0.00112363
       -0.75812279        1.35403043        0.02432521        0.07122145        1.23337988        0.02387857        0.00122533
       -0.74811278        1.67221871        0.02755164        0.08930560        1.51812804        0.03568573        0.00154770
       -0.73810277        0.95297697        0.01675398        0.05832823        0.85680899        0.02014259        0.00094318
       -0.72809276        0.85253720        0.01368735        0.06147098        0.75801130        0.01847268        0.00089490
       -0.71808275        1.10815905        0.01568834        0.08836456        0.97888592        0.02402361        0.00119661
       -0.70807274        0.86958288        0.01566414        0.05101719        0.78413499        0.01798235        0.00078421
       -0.69806273        1.01792005        0.02001615        0.06945868        0.90656347        0.02098063        0.00090112
       -0.68805272        0.43461837        0.00744595        0.02635923        0.39025566        0.01019814        0.00035939
       -0.67804271        1.04284611        0.01612486        0.04849279        0.95312552        0.02432554        0.00077739
       -0.66803270        1.94654589        0.02891070        0.07751128        1.79791487        0.04080635        0.00140268
       -0.65802269        2.81267433        0.04556269        0.10180409        2.60854353        0.05458773        0.00217629
       -0.64801268        0.58317772        0.00809670        0.03439471        0.52997699        0.01038595        0.00032337
       -0.63800267        0.35486415        0.00568979        0.02932551        0.31284397        0.00677080        0.00023409
       -0.62799266        0.18205209        0.00336139        0.02027725        0.15460364        0.00366802        0.00014181
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.41183954        0.00782342        0.00868012        0.39119513        0.00362139        0.00051948
       -0.58795262        0.34736138        0.00612176        0.01494191        0.32135069        0.00455862        0.00038841
       -0.57794261        0.69597398        0.01289180        0.03347979        0.63777426        0.01109634        0.00073178
       -0.56793260        0.60883861        0.01155208        0.04064910        0.54335057        0.01264781        0.00063904
       -0.55792259        0.53229268        0.00999887        0.04530313        0.46295720        0.01347122        0.00056227
       -0.54791258        0.31493027        0.00637907        0.02954760        0.27020825        0.00844788        0.00034746
       -0.53790257        0.20996010        0.00476948        0.01780537        0.18173137        0.00538423        0.00026965
       -0.52789256        0.12333709        0.00320137        0.00899463        0.10798217        0.00297112        0.00018780
       -0.51788255        0.62250351        0.01497322        0.01798239        0.58304645        0.00545103        0.00105041
       -0.50787254        1.08297317        0.02634264        0.03695487        1.00802706        0.00983070        0.00181791
       -0.49786253        0.15892331        0.00363285        0.00920631        0.14427441        0.00149612        0.00031362
       -0.48785252        0.29118841        0.00685032        0.01456659        0.26442156        0.00499378        0.00035617
       -0.47784251        0.29405445        0.00684318        0.01594212        0.26538067        0.00556554        0.00032294
       -0.46783250        0.29218675        0.00684064        0.01562230        0.26351355        0.00592389        0.00028636
       -0.45782249        0.28558530        0.00684271        0.01360715        0.25882020        0.00606881        0.00024643
       -0.44781248        0.27425010        0.00684938        0.00989666        0.25130061        0.00600031        0.00020314
       -0.43780247        0.27148589        0.00702239        0.00672868        0.25154538        0.00601128        0.00017816
       -0.42779246        0.29446367        0.00750428        0.00767335        0.27253108        0.00655767        0.00019730
       -0.41778245        0.31701508        0.00794322        0.00867653        0.29307537        0.00710309        0.00021687
       -0.40777244        0.70602280        0.01807142        0.01901548        0.65250317        0.01594232        0.00049041
       -0.39776243        1.12584971        0.02989449        0.03540870        1.03421073        0.02551603        0.00081977
       -0.38775242        0.45164347        0.01578961        0.01701911        0.40864505        0.00982949        0.00036022
       -0.37774241        0.40166133        0.01354473        0.01502135        0.36410004        0.00866970        0.00032550
       -0.36773240        0.34966280        0.01138913        0.01300994        0.31748882        0.00748698        0.00028792
       -0.35772239        0.29564788        0.00932281        0.01098488        0.26881138        0.00628132        0.00024749
       -0.34771238        0.23961657        0.00734577        0.00894615        0.21806771        0.00505273        0.00020421
       -0.33770237        0.18156888        0.00545800        0.00689377        0.16525783        0.00380120        0.00015807
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.64354810        0.00068658       -0.00011261        0.32195480        0.27525835        0.04576097
       -0.12749216        0.68276038        0.00100423        0.00235568        0.33468007        0.29553145        0.04918896
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.98723304        0.05549468        0.09309885        1.80083611        0.03625337        0.00155003
        0.24287821        7.57388491        0.20399379        0.36263386        6.86199015        0.13952844        0.00573866
        0.25288822        2.31046850        0.05960330        0.11247811        2.09393120        0.04262401        0.00183189
        0.26289823        1.76231386        0.04465448        0.08546919        1.59853017        0.03224901        0.00141101
        0.27290824        1.42136145        0.03548264        0.06847583        1.29048726        0.02576795        0.00114777
        0.28291825        1.07572362        0.02633630        0.05167645        0.97748715        0.01934841        0.00087531
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        1.07867321        0.03127944        0.04975471        0.97372084        0.02299284        0.00092538
        0.37300834        1.58332958        0.04550500        0.07285313        1.42995429        0.03367825        0.00133891
        0.38301835        5.57521162        0.15617858        0.26477002        5.03088090        0.11878164        0.00460048
        0.39302836        1.44384114        0.03773388        0.07007156        1.30407496        0.03070674        0.00125400
        0.40303837        1.06830599        0.02685330        0.05263632        0.96516618        0.02270927        0.00094092
        0.41304838        0.95481377        0.02355748        0.04688931        0.86327002        0.02025195        0.00084501
        0.42305839        0.84129596        0.02035144        0.04121523        0.76117410        0.01780698        0.00074820
        0.43306840        0.72775256        0.01723518        0.03561408        0.65887843        0.01537438        0.00065049
        0.44307841        0.61418357        0.01420870        0.03008585        0.55638300        0.01295415        0.00055188
        0.45308842        0.50058900        0.01127199        0.02463056        0.45368782        0.01054627        0.00045237
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        4.43241283        0.00641369        0.19529758        4.16803879        0.05651737        0.00614541
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.52818887        0.04397354        0.02288704        1.43335585        0.02611924        0.00185320
        1.61424958        1.20732237        0.03456722        0.01877618        1.13140009        0.02096743        0.00161145
        1.62425959        1.07974295        0.02941440        0.01666329        1.01313164        0.01900781        0.00152581
        1.63426960        0.49639725        0.01304557        0.00823050        0.46550464        0.00891344        0.00070311
        1.64427961        0.07091795        0.00133983        0.00221343        0.06583306        0.00143136        0.00010028
        1.65428962        0.78466925        0.04986749        0.00839042        0.71243676        0.01324221        0.00073236
        1.66429963        0.38906328        0.02042469        0.00441497        0.35682542        0.00695858        0.00043963
        1.67430964        0.36649391        0.01581353        0.00542572        0.33820578        0.00662048        0.00042839
        1.68431965        0.48469537        0.01622370        0.00869504        0.45014787        0.00904578        0.00058298
        1.69432966        0.60228607        0.01632610        0.01211937        0.56143686        0.01167964        0.00072410
        1.70433967        0.71926601        0.01612072        0.01569872        0.67207276        0.01452206        0.00085174
        1.71434968        0.64024780        0.01281320        0.01613171        0.59842710        0.01214827        0.00072751
        1.72435969        0.72407140        0.01257693        0.02003608        0.67740399        0.01324897        0.00080543
        1.73436970        0.58831307        0.02929939        0.00835073        0.54087554        0.00911049        0.00067692
        1.74437971        6.56540470        0.39161977        0.05945875        6.01101241        0.09441182        0.00890195
        1.75438972        0.95035018        0.05008714        0.01108250        0.87272242        0.01504940        0.00140873
        1.76439973        0.92011059        0.04638203        0.01031020        0.84759334        0.01449656        0.00132847
        1.77440974        1.16685411        0.05086053        0.01383170        1.08058934        0.01969506        0.00187748
        1.78441975        0.37065273        0.01022028        0.00728194        0.34451810        0.00794672        0.00068569
        1.79442976        0.62912477        0.02099995        0.01267222        0.58185210        0.01270333        0.00089717
