#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.36463001        0.01103413        0.06775441        0.28051064        0.00502068        0.00031015
       -1.37874341        0.22741293        0.00630544        0.05925751        0.15912317        0.00250941        0.00021740
       -1.36873340        3.16385878        0.03902790        0.26346234        2.82678314        0.03191509        0.00267030
       -1.35872339        1.23018318        0.02395761        0.13919292        1.04733585        0.01824971        0.00144710
       -1.34871338        0.72794519        0.01342799        0.06720197        0.63590543        0.01069044        0.00071935
       -1.33870337        0.49573313        0.00979885        0.03740900        0.44207385        0.00607161        0.00037982
       -1.32869336        0.12425686        0.00106651        0.00849082        0.11181298        0.00271266        0.00017389
       -1.31868335        0.52070684        0.00617899        0.03146715        0.47188065        0.01062135        0.00055870
       -1.30867334        1.05628342        0.00910160        0.05734056        0.96734355        0.02163388        0.00086383
       -1.29866333        0.92202457        0.01197510        0.06371399        0.82815731        0.01743660        0.00074157
       -1.28865332        0.78893044        0.01275361        0.06295372        0.69861905        0.01399867        0.00060540
       -1.27864331        0.65700104        0.01143712        0.05505975        0.57872876        0.01132008        0.00045535
       -1.26863330        1.44152282        0.01337127        0.07799343        1.32520635        0.02415153        0.00080024
       -1.25862329        3.39120644        0.03622343        0.15291945        3.13624587        0.06413082        0.00168688
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.59174152        0.01148158        0.04618113        0.51790089        0.01548771        0.00069020
       -1.22859326        1.57656471        0.02456738        0.13712398        1.37626027        0.03691019        0.00170289
       -1.21858325        2.92964575        0.03381045        0.26978106        2.58259280        0.04094830        0.00251314
       -1.20857324        0.78417846        0.00989732        0.02081400        0.74411273        0.00889473        0.00045968
       -1.19856323        1.52992564        0.02371600        0.04037712        1.44536807        0.01940792        0.00105653
       -1.18855322        1.93389429        0.03904745        0.06192872        1.80602150        0.02531281        0.00158382
       -1.17854321        0.00679060        0.00009045        0.00103012        0.00559338        0.00006450        0.00001215
       -1.16853320        0.05562948        0.00080648        0.00685095        0.04726313        0.00062814        0.00008077
       -1.15852319        0.27710365        0.00344271        0.03932273        0.22783961        0.00605252        0.00044608
       -1.14851318        0.49712127        0.00640767        0.06077113        0.41910919        0.01018881        0.00064447
       -1.13850317        1.91457807        0.01902371        0.18365199        1.67446569        0.03568621        0.00175048
       -1.12849316        3.15080158        0.04246855        0.22778007        2.82308371        0.05514833        0.00232093
       -1.11848315        1.05930882        0.01731175        0.06757180        0.95129250        0.02187540        0.00125736
       -1.10847314        1.40937669        0.02159014        0.07709019        1.26714431        0.04216709        0.00138496
       -1.09846313        4.21157769        0.03417899        0.25197082        3.82412343        0.09786444        0.00344000
       -1.08845312        1.67193805        0.01574376        0.11488970        1.51335094        0.02672878        0.00122487
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.23103429        0.01242305        0.10955769        1.08443758        0.02350420        0.00111177
       -1.04841308        1.40714190        0.02824727        0.11687328        1.23307165        0.02731512        0.00163458
       -1.03840307        0.51314523        0.01240009        0.03991270        0.44779065        0.01244188        0.00059990
       -1.02839306        1.12285060        0.01030802        0.04499953        1.04524569        0.02124810        0.00104925
       -1.01838305        1.69373576        0.02062236        0.05895768        1.59167455        0.02091246        0.00156871
       -1.00837304        0.70910881        0.00956585        0.06580877        0.62171498        0.01147330        0.00054591
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        2.14596602        0.03515158        0.12254490        1.95093606        0.03600450        0.00132898
       -0.97834301        1.93008340        0.05889500        0.06225298        1.78316955        0.02491590        0.00084998
       -0.96833300        2.11448791        0.04386792        0.07639961        1.96085155        0.03249411        0.00087473
       -0.95832299        1.34966886        0.02839124        0.04836257        1.25071260        0.02151941        0.00068305
       -0.94831298        1.06347160        0.02305201        0.03763275        0.98604831        0.01608104        0.00065749
       -0.93830297        3.19499870        0.09218450        0.19054021        2.86395710        0.04631815        0.00199874
       -0.92829296        1.26651513        0.03891355        0.06058941        1.15007324        0.01627119        0.00066773
       -0.91828295        0.82164841        0.02593167        0.02419187        0.76108578        0.01006348        0.00037561
       -0.90827294        0.03889474        0.00087863        0.00233065        0.03546092        0.00018753        0.00003701
       -0.89826293        3.33600288        0.03544253        0.07648752        3.18804579        0.03397417        0.00205287
       -0.88825292        0.49258631        0.00447824        0.02931757        0.45105318        0.00722101        0.00051631
       -0.87824291        0.16657656        0.00179692        0.00891895        0.15426664        0.00144886        0.00014518
       -0.86823290        0.39830327        0.00239773        0.02106642        0.36990630        0.00459776        0.00033507
       -0.85822289        0.69665568        0.00182893        0.03652284        0.64827969        0.00945321        0.00057100
       -0.84821288        0.83257814        0.00619869        0.07469790        0.73849159        0.01237563        0.00081433
       -0.83820287        0.79990147        0.00886425        0.07688197        0.70110343        0.01224552        0.00080630
       -0.82819286        0.88607624        0.01340182        0.07105233        0.78646463        0.01423203        0.00092543
       -0.81818285        0.79139905        0.01248581        0.05355285        0.71229648        0.01231232        0.00075160
       -0.80817284        0.68132810        0.01107552        0.03805515        0.62156511        0.01003082        0.00060150
       -0.79816283        0.55586339        0.00917095        0.02455924        0.51427053        0.00738752        0.00047515
       -0.78815282        1.41431544        0.01661262        0.06862292        1.31214704        0.01577616        0.00115671
       -0.77814281        1.20828114        0.01294271        0.05833537        1.12016768        0.01582293        0.00101246
       -0.76813280        1.32908095        0.01507083        0.05339966        1.24104174        0.01840184        0.00116689
       -0.75812279        1.79275614        0.01557999        0.05217039        1.70282172        0.02093955        0.00124449
       -0.74811278        2.16426257        0.01453040        0.07732330        2.04282538        0.02793193        0.00165156
       -0.73810277        1.45401842        0.01069708        0.04546098        1.37739000        0.01954302        0.00092734
       -0.72809276        1.43545521        0.01231884        0.04219171        1.36056960        0.01948189        0.00089317
       -0.71808275        1.91787142        0.02111038        0.05693330        1.81342743        0.02512893        0.00127139
       -0.70807274        1.16388423        0.01468733        0.05295426        1.07973576        0.01552200        0.00098487
       -0.69806273        1.30038998        0.01278200        0.06562231        1.20080528        0.02015694        0.00102345
       -0.68805272        0.46725940        0.00828226        0.02629106        0.42455482        0.00776681        0.00036444
       -0.67804271        1.12269632        0.01712013        0.05629325        1.03409979        0.01446183        0.00072132
       -0.66803270        2.32159252        0.03331750        0.08693995        2.17516889        0.02495262        0.00121358
       -0.65802269        3.70553898        0.04167738        0.12041512        3.50856608        0.03325515        0.00162525
       -0.64801268        0.68743392        0.00636251        0.03080229        0.64215090        0.00778107        0.00033715
       -0.63800267        0.45344380        0.00329143        0.02622850        0.41759929        0.00608470        0.00023986
       -0.62799266        0.25668923        0.00138952        0.01787529        0.23330201        0.00397855        0.00014386
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.88228269        0.01034655        0.00679927        0.86158409        0.00281827        0.00073451
       -0.58795262        0.57150499        0.00645314        0.01264855        0.54806152        0.00390713        0.00043465
       -0.57794261        1.07861818        0.01207599        0.03201183        1.02410105        0.00959154        0.00083777
       -0.56793260        0.84910006        0.00812628        0.04171848        0.78751730        0.01101091        0.00072710
       -0.55792259        0.62667769        0.00479113        0.04721159        0.56277211        0.01129350        0.00060936
       -0.54791258        0.39753505        0.00266443        0.03165606        0.35506537        0.00778113        0.00036806
       -0.53790257        0.30900830        0.00263630        0.01954541        0.28180679        0.00473904        0.00028077
       -0.52789256        0.21553854        0.00221385        0.01027541        0.20042008        0.00243689        0.00019231
       -0.51788255        1.70743126        0.02541735        0.00753500        1.66806523        0.00488641        0.00152726
       -0.50787254        2.79934103        0.04228634        0.01701993        2.72654635        0.01097426        0.00251414
       -0.49786253        0.38449397        0.00600787        0.00408187        0.37183519        0.00221459        0.00035445
       -0.48785252        0.45706049        0.00654532        0.01214643        0.43222696        0.00574078        0.00040101
       -0.47784251        0.42103419        0.00539624        0.01436518        0.39427108        0.00664169        0.00036000
       -0.46783250        0.37494450        0.00449693        0.01525902        0.34801456        0.00685455        0.00031945
       -0.45782249        0.31879142        0.00384740        0.01482793        0.29345738        0.00637935        0.00027937
       -0.44781248        0.25257495        0.00344764        0.01307192        0.23059956        0.00521609        0.00023975
       -0.43780247        0.20623805        0.00336033        0.01156857        0.18695735        0.00413107        0.00022072
       -0.42779246        0.21738082        0.00346166        0.01292842        0.19636360        0.00438330        0.00024384
       -0.41778245        0.22657826        0.00352413        0.01434119        0.20384257        0.00460313        0.00026726
       -0.40777244        0.41992881        0.00695313        0.03905485        0.36482966        0.00849478        0.00059639
       -0.39776243        0.80864501        0.01047138        0.06454473        0.71562700        0.01699411        0.00100780
       -0.38775242        0.52189069        0.00375691        0.02866669        0.47816611        0.01082343        0.00047756
       -0.37774241        0.43590699        0.00294607        0.02387485        0.39982450        0.00883333        0.00042825
       -0.36773240        0.35658208        0.00222716        0.01948536        0.32744850        0.00704498        0.00037609
       -0.35772239        0.28391596        0.00160017        0.01549821        0.26103811        0.00545840        0.00032108
       -0.34771238        0.21790862        0.00106510        0.01191341        0.20059333        0.00407357        0.00026322
       -0.33770237        0.15856007        0.00062196        0.00873095        0.14611415        0.00289050        0.00020251
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.13169113        0.00096005        0.00082647        0.12339862        0.00499590        0.00151010
       -0.12749216        0.13756080        0.00099520        0.00050560        0.12932603        0.00530647        0.00142749
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.13148643       -0.00192740        0.00399173        0.12253028        0.00629038        0.00060144
        0.24287821        0.60893702       -0.00816749        0.01852923        0.57289568        0.02346906        0.00221053
        0.25288822        0.19597335       -0.00198741        0.00629957        0.18323231        0.00772176        0.00070711
        0.26289823        0.16162240       -0.00116724        0.00498852        0.15114003        0.00612150        0.00053959
        0.27290824        0.14000720       -0.00063537        0.00413151        0.13095400        0.00512299        0.00043406
        0.28291825        0.11358561       -0.00029324        0.00324801        0.10629692        0.00400547        0.00032845
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.08090587       -0.00051742        0.00279849        0.07357733        0.00469307        0.00035440
        0.37300834        0.13609359       -0.00061653        0.00469255        0.12439239        0.00711749        0.00050769
        0.38301835        0.55755536       -0.00471678        0.02043721        0.51452044        0.02552801        0.00178648
        0.39302836        0.15317845       -0.00046402        0.00592795        0.14026089        0.00696504        0.00048859
        0.40303837        0.12335522       -0.00022924        0.00492574        0.11294413        0.00534697        0.00036762
        0.41304838        0.11878788        0.00001391        0.00473870        0.10875588        0.00495320        0.00032618
        0.42305839        0.11226385        0.00019591        0.00448040        0.10278423        0.00451779        0.00028552
        0.43306840        0.10378314        0.00031675        0.00415083        0.09502917        0.00404073        0.00024566
        0.44307841        0.09334574        0.00037644        0.00374999        0.08549070        0.00352203        0.00020658
        0.45308842        0.08095165        0.00037496        0.00327788        0.07416883        0.00296169        0.00016830
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.14826366        0.00774717        0.00557737        0.11926545        0.01438534        0.00128833
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.75300498        0.04624861        0.02809618        1.64428383        0.03177319        0.00260317
        1.61424958        1.46819004        0.02834626        0.02392710        1.39009725        0.02354348        0.00227595
        1.62425959        1.39679571        0.01720640        0.02319835        1.33471350        0.01947132        0.00220615
        1.63426960        0.73171558        0.00602025        0.01330204        0.70257724        0.00879366        0.00102239
        1.64427961        0.16002994        0.00027790        0.00478348        0.15294501        0.00185476        0.00016880
        1.65428962        0.63470950        0.04497608        0.00480624        0.56713197        0.01726495        0.00053026
        1.66429963        0.26989914        0.02303542        0.00183114        0.23535038        0.00933624        0.00034597
        1.67430964        0.24387191        0.01909177        0.00310734        0.21259425        0.00867737        0.00040118
        1.68431965        0.32936811        0.02145079        0.00590733        0.29005452        0.01131121        0.00064426
        1.69432966        0.44782861        0.02247089        0.00939936        0.40122898        0.01382222        0.00090715
        1.70433967        0.59925340        0.02215209        0.01358342        0.54611764        0.01621039        0.00118986
        1.71434968        0.53002278        0.01671153        0.01491767        0.48406567        0.01333236        0.00099555
        1.72435969        0.62200215        0.01627039        0.01949163        0.57101127        0.01415614        0.00107272
        1.73436970        0.54299642        0.00709329        0.00940753        0.51198542        0.01376096        0.00074923
        1.74437971        4.16645255        0.11510251        0.08525410        3.76953715        0.18501767        0.01154111
        1.75438972        0.79116774        0.02818318        0.01177130        0.72516458        0.02433891        0.00170977
        1.76439973        0.82821792        0.03535336        0.00989213        0.76004626        0.02132076        0.00160541
        1.77440974        1.03479691        0.04797165        0.01171271        0.94406481        0.02899826        0.00204948
        1.78441975        0.35672034        0.01711232        0.00495669        0.32319306        0.01074192        0.00071635
