#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.16775684        0.00371391        0.14045430        0.01823952        0.00488727        0.00046185
       -1.37874341        0.12937907        0.00205699        0.10913583        0.01411906        0.00371155        0.00035564
       -1.36873340        1.12159796        0.04211195        0.94341968        0.09721003        0.03416247        0.00469382
       -1.35872339        0.54299792        0.01262944        0.43824960        0.06767662        0.02162002        0.00282224
       -1.34871338        0.29669775        0.00749158        0.23163403        0.04184633        0.01373253        0.00199328
       -1.33870337        0.19283390        0.00489345        0.14247257        0.03280148        0.01095028        0.00171612
       -1.32869336        0.04286703        0.00100674        0.03588952        0.00388687        0.00180202        0.00028189
       -1.31868335        0.18676163        0.00620930        0.15619019        0.01624399        0.00699221        0.00112594
       -1.30867334        0.35596652        0.01961119        0.28796126        0.03285015        0.01314807        0.00239585
       -1.29866333        0.31373931        0.01388544        0.24669624        0.03753851        0.01356566        0.00205346
       -1.28865332        0.26345717        0.00945640        0.20142501        0.03786681        0.01298715        0.00172179
       -1.27864331        0.20512008        0.00632404        0.15214757        0.03383507        0.01141254        0.00140086
       -1.26863330        0.30916880        0.01135971        0.22865856        0.04784124        0.01825034        0.00305895
       -1.25862329        0.64112939        0.02622493        0.45920247        0.10511964        0.04382388        0.00675846
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.24847087        0.00879081        0.19334013        0.03083207        0.01354963        0.00195823
       -1.22859326        0.69198685        0.02462434        0.54752885        0.08113819        0.03373921        0.00495626
       -1.21858325        1.08299023        0.02991970        0.85711761        0.13374528        0.05417439        0.00803325
       -1.20857324        0.18159649        0.00968116        0.13193577        0.02726744        0.01097017        0.00174195
       -1.19856323        0.35283898        0.01726334        0.25406498        0.05621709        0.02174799        0.00354558
       -1.18855322        0.54142424        0.01737958        0.40979321        0.08178654        0.02831773        0.00414718
       -1.17854321        0.00225923        0.00002396        0.00138252        0.00059290        0.00023088        0.00002897
       -1.16853320        0.01949329        0.00025163        0.01360207        0.00389638        0.00154430        0.00019892
       -1.15852319        0.18278720        0.00241612        0.15948345        0.01283755        0.00690998        0.00114010
       -1.14851318        0.27478082        0.00471763        0.23739435        0.02075922        0.01028359        0.00162602
       -1.13850317        0.72007570        0.02046998        0.58473821        0.07574391        0.03404029        0.00508332
       -1.12849316        1.00943013        0.02913000        0.82948731        0.10038647        0.04382490        0.00660147
       -1.11848315        0.27907742        0.00803366        0.20136933        0.04560103        0.02091892        0.00315448
       -1.10847314        0.64384836        0.01468036        0.53401686        0.06010257        0.02999809        0.00505048
       -1.09846313        1.50575051        0.04674494        1.25675699        0.13252442        0.05970506        0.01001910
       -1.08845312        0.44825234        0.01753882        0.35929915        0.04817130        0.01991077        0.00333229
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.51236317        0.01868327        0.42674146        0.04368377        0.01978745        0.00346723
       -1.04841308        0.55924716        0.01608867        0.44770992        0.06137647        0.02913791        0.00493418
       -1.03840307        0.23149938        0.00867931        0.18878717        0.02169153        0.01051678        0.00182459
       -1.02839306        0.41229203        0.00805594        0.34700655        0.03689579        0.01717740        0.00315635
       -1.01838305        0.51260438        0.00794253        0.40882448        0.06616673        0.02525877        0.00441186
       -1.00837304        0.24748609        0.00429774        0.19521654        0.03126401        0.01462012        0.00208768
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.77088189        0.01810834        0.65415718        0.07395452        0.02143073        0.00323112
       -0.97834301        0.39075147        0.00909995        0.32946559        0.03561122        0.01352488        0.00304982
       -0.96833300        0.41397305        0.01112107        0.32658648        0.05123320        0.02109211        0.00394019
       -0.95832299        0.28736332        0.00985122        0.22111455        0.03858597        0.01526398        0.00254760
       -0.94831298        0.23422750        0.00659748        0.18102719        0.03292512        0.01171239        0.00196532
       -0.93830297        0.71004108        0.01019265        0.56681739        0.09146617        0.03548502        0.00607985
       -0.92829296        0.27990416        0.00718684        0.21695052        0.03814092        0.01501638        0.00260948
       -0.91828295        0.18197514        0.00608790        0.13887218        0.02502713        0.01015563        0.00183229
       -0.90827294        0.02036610        0.00136615        0.01494487        0.00308100        0.00083450        0.00013958
       -0.89826293        0.62727240        0.01727043        0.52178502        0.05920571        0.02303158        0.00597966
       -0.88825292        0.19561913        0.00267394        0.17645030        0.01043253        0.00485877        0.00120359
       -0.87824291        0.05961344        0.00243526        0.04651753        0.00788512        0.00230527        0.00047026
       -0.86823290        0.12286495        0.00345668        0.10434589        0.01037905        0.00382802        0.00085531
       -0.85822289        0.19039246        0.00309905        0.17393556        0.00759896        0.00459808        0.00116081
       -0.84821288        0.24683903        0.00422894        0.21537499        0.01769250        0.00812874        0.00141385
       -0.83820287        0.24141566        0.00404051        0.20726015        0.01982673        0.00885804        0.00143024
       -0.82819286        0.27587184        0.00438788        0.24061694        0.01948954        0.00965279        0.00172469
       -0.81818285        0.24161684        0.00368403        0.21030293        0.01730899        0.00870096        0.00161993
       -0.80817284        0.20677882        0.00340106        0.17844967        0.01573937        0.00771650        0.00147221
       -0.79816283        0.17135777        0.00353899        0.14505715        0.01478066        0.00669943        0.00128154
       -0.78815282        0.48581049        0.01154893        0.41324200        0.04131524        0.01672583        0.00297848
       -0.77814281        0.35451503        0.00830316        0.30158719        0.02962076        0.01258246        0.00242146
       -0.76813280        0.32587825        0.00798247        0.27284203        0.02911737        0.01317258        0.00276379
       -0.75812279        0.36200606        0.00655906        0.31228465        0.02677019        0.01360640        0.00278576
       -0.74811278        0.42525385        0.00468436        0.38316101        0.01763651        0.01571861        0.00405336
       -0.73810277        0.28730392        0.00474558        0.25252153        0.01662453        0.01084603        0.00256625
       -0.72809276        0.28344548        0.00615061        0.24276940        0.02104533        0.01104024        0.00243990
       -0.71808275        0.38826314        0.01047898        0.32285603        0.03602603        0.01571092        0.00319119
       -0.70807274        0.22968657        0.00593146        0.18684448        0.02368435        0.01090822        0.00231806
       -0.69806273        0.22674270        0.00356440        0.19390583        0.01598379        0.01066543        0.00262325
       -0.68805272        0.08341802        0.00160389        0.06769986        0.00902147        0.00416736        0.00092543
       -0.67804271        0.20143378        0.00310218        0.17054317        0.01773156        0.00835144        0.00170542
       -0.66803270        0.39732177        0.00683517        0.33711614        0.03590392        0.01471516        0.00275136
       -0.65802269        0.65185430        0.01307644        0.54915686        0.06393205        0.02228964        0.00339931
       -0.64801268        0.14366984        0.00255390        0.12386391        0.01176057        0.00469474        0.00079673
       -0.63800267        0.11344066        0.00181511        0.09856295        0.00877615        0.00369754        0.00058892
       -0.62799266        0.07417545        0.00108971        0.06481519        0.00550446        0.00240229        0.00036380
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.29215774        0.01136933        0.21958452        0.04725560        0.01238684        0.00156145
       -0.58795262        0.17794220        0.00566621        0.13883966        0.02519881        0.00727324        0.00096428
       -0.57794261        0.32822336        0.00903002        0.25841712        0.04467034        0.01411192        0.00199396
       -0.56793260        0.23968836        0.00507687        0.19086494        0.03074940        0.01127402        0.00172313
       -0.55792259        0.16067903        0.00191428        0.13023607        0.01874752        0.00840163        0.00137953
       -0.54791258        0.09342057        0.00060307        0.07691755        0.00993340        0.00509050        0.00087605
       -0.53790257        0.07562539        0.00095435        0.06047142        0.00954625        0.00401984        0.00063353
       -0.52789256        0.05474602        0.00098783        0.04263269        0.00786940        0.00284566        0.00041044
       -0.51788255        0.46811410        0.01417453        0.34738324        0.08264337        0.02151340        0.00239955
       -0.50787254        0.76361515        0.02112653        0.57310309        0.13104654        0.03450814        0.00383085
       -0.49786253        0.11137036        0.00279655        0.08467360        0.01845637        0.00491964        0.00052420
       -0.48785252        0.10627879        0.00219904        0.08334230        0.01512673        0.00488245        0.00072827
       -0.47784251        0.08788857        0.00150120        0.07025197        0.01126127        0.00416281        0.00071132
       -0.46783250        0.07248273        0.00096455        0.05923225        0.00808896        0.00351419        0.00068278
       -0.45782249        0.06006128        0.00058909        0.05028313        0.00560980        0.00293660        0.00064265
       -0.44781248        0.05062421        0.00037482        0.04340462        0.00382379        0.00243004        0.00059094
       -0.43780247        0.04793268        0.00031481        0.04170128        0.00312552        0.00222088        0.00057019
       -0.42779246        0.05425503        0.00028808        0.04732779        0.00348941        0.00251502        0.00063473
       -0.41778245        0.06087665        0.00025118        0.05323466        0.00386695        0.00282333        0.00070053
       -0.40777244        0.15927229        0.00042452        0.13962238        0.01071277        0.00699618        0.00151643
       -0.39776243        0.25789310        0.00048748        0.22614906        0.01696070        0.01168926        0.00260660
       -0.38775242        0.11663351        0.00016968        0.10281563        0.00701228        0.00534535        0.00129057
       -0.37774241        0.10315881        0.00012520        0.09134525        0.00590084        0.00464236        0.00114517
       -0.36773240        0.08943445        0.00008732        0.07953356        0.00486605        0.00395247        0.00099506
       -0.35772239        0.07546042        0.00005604        0.06738056        0.00390791        0.00327567        0.00084025
       -0.34771238        0.06123673        0.00003136        0.05488625        0.00302642        0.00261196        0.00068075
       -0.33770237        0.04676338        0.00001328        0.04205063        0.00222158        0.00196135        0.00051653
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.19251678        0.00759127        0.10132678        0.07250351        0.01004610        0.00104913
       -0.12749216        0.17816882        0.00373637        0.09735596        0.06433816        0.01168837        0.00104996
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.02178202       -0.00016857        0.01723700        0.00362221        0.00096628        0.00012509
        0.24287821        0.05724981        0.00004836        0.04365015        0.00845198        0.00432241        0.00077691
        0.25288822        0.02515341       -0.00007023        0.02113032        0.00270237        0.00115161        0.00023934
        0.26289823        0.02140121       -0.00006033        0.01854292        0.00188776        0.00083401        0.00019685
        0.27290824        0.01910985       -0.00005606        0.01695620        0.00140453        0.00063617        0.00016901
        0.28291825        0.01553177       -0.00004151        0.01404857        0.00092704        0.00045941        0.00013826
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.01425596       -0.00015337        0.00994033        0.00352522        0.00080482        0.00013896
        0.37300834        0.02074013       -0.00015966        0.01488319        0.00457167        0.00121485        0.00023008
        0.38301835        0.06145250        0.00011759        0.04442368        0.01127967        0.00465387        0.00097769
        0.39302836        0.02015186       -0.00006993        0.01537035        0.00341177        0.00118137        0.00025830
        0.40303837        0.01580225       -0.00004692        0.01243853        0.00232331        0.00088348        0.00020385
        0.41304838        0.01507548       -0.00004807        0.01220317        0.00194301        0.00078664        0.00019073
        0.42305839        0.01409791       -0.00004663        0.01169101        0.00158659        0.00069117        0.00017577
        0.43306840        0.01286954       -0.00004260        0.01090204        0.00125405        0.00059707        0.00015898
        0.44307841        0.01139038       -0.00003599        0.00983627        0.00094539        0.00050434        0.00014035
        0.45308842        0.00966041       -0.00002679        0.00849370        0.00066063        0.00041298        0.00011989
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.02834449       -0.00001358        0.01993900        0.00564321        0.00197668        0.00079918
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.45651869        0.00086638        0.31291244        0.12113179        0.01908082        0.00252726
        1.61424958        0.35747393        0.00075065        0.25125005        0.08858037        0.01504838        0.00184449
        1.62425959        0.31328799        0.00080198        0.22448669        0.07301787        0.01347283        0.00150862
        1.63426960        0.14867774        0.00042255        0.10674967        0.03456406        0.00626937        0.00067209
        1.64427961        0.04602491       -0.00000043        0.03463717        0.01032768        0.00095925        0.00010124
        1.65428962        0.11357730        0.00017099        0.07075120        0.03426314        0.00706924        0.00132274
        1.66429963        0.08693530        0.00010610        0.05678999        0.02523700        0.00402389        0.00077832
        1.67430964        0.09456438        0.00011260        0.06233445        0.02748362        0.00392148        0.00071224
        1.68431965        0.14028267        0.00011799        0.09301144        0.04092725        0.00531891        0.00090708
        1.69432966        0.18333490        0.00007231        0.12192282        0.05357641        0.00670051        0.00106285
        1.70433967        0.22372108       -0.00002444        0.14906860        0.06543112        0.00806628        0.00117952
        1.71434968        0.20198305        0.00012696        0.13715129        0.05639574        0.00733834        0.00097072
        1.72435969        0.23609573        0.00024505        0.16356250        0.06269236        0.00854685        0.00104896
        1.73436970        0.21448061        0.00139055        0.17846140        0.02705098        0.00653820        0.00103947
        1.74437971        2.33191119       -0.00509395        1.97117341        0.28815286        0.06624615        0.01143273
        1.75438972        0.29393472        0.00047148        0.23601632        0.04522436        0.01040611        0.00181645
        1.76439973        0.23477538        0.00064717        0.18001824        0.04272912        0.00957575        0.00180508
        1.77440974        0.47385771        0.00050388        0.37970265        0.07914105        0.01202566        0.00248447
        1.78441975        0.27282766       -0.00050503        0.22726775        0.04053099        0.00474948        0.00078447
