#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22267424        0.00991973        0.01541700        0.19367369        0.00348145        0.00018236
       -6.86686687        2.64585139        0.06186089        0.19102489        2.34450278        0.04617374        0.00228909
       -6.85685686        1.02273444        0.03459604        0.08201578        0.88546213        0.01965580        0.00100468
       -6.84684685        0.63622363        0.01829913        0.03933492        0.56601420        0.01199616        0.00057921
       -6.83683684        0.45788917        0.01146729        0.01902437        0.41880587        0.00821124        0.00038039
       -6.82682683        0.07018695        0.00266410        0.00697151        0.05869096        0.00175740        0.00010298
       -6.81681682        0.40545647        0.00868582        0.03078463        0.35674518        0.00876621        0.00047462
       -6.80680681        1.23135439        0.01380799        0.04645205        1.14476510        0.02521704        0.00111220
       -6.79679680        0.91860536        0.01420053        0.04921612        0.83521514        0.01903515        0.00093842
       -6.78678679        0.66569253        0.01332386        0.04843809        0.58912184        0.01403439        0.00077434
       -6.77677678        0.47261587        0.01117799        0.04411798        0.40648520        0.01021476        0.00061995
       -6.76676677        1.37474561        0.01816347        0.06983696        1.25987948        0.02561849        0.00124721
       -6.75675676        2.34644511        0.04865074        0.17215239        2.07196637        0.05075058        0.00292503
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.29249313        0.00990143        0.06156764        0.21145761        0.00893582        0.00063064
       -6.72672673        2.25896824        0.03701229        0.12776628        2.05153874        0.04052353        0.00212740
       -6.71671672        3.11729080        0.04674790        0.24587534        2.75342008        0.06793902        0.00330847
       -6.70670671        0.45419318        0.00940516        0.02630372        0.40972021        0.00825537        0.00050872
       -6.69669670        1.00665383        0.01895113        0.05285722        0.91583070        0.01799734        0.00101744
       -6.68668669        1.07807828        0.02166600        0.08231588        0.95211503        0.02062146        0.00135991
       -6.67667668        0.00644353        0.00004744        0.00183490        0.00433851        0.00020963        0.00001305
       -6.66666667        0.04573265        0.00044418        0.01178212        0.03201452        0.00140261        0.00008922
       -6.65665666        0.29256025        0.00447736        0.04070091        0.23999953        0.00695230        0.00043016
       -6.64664665        0.44205851        0.00795066        0.05885258        0.36340040        0.01121530        0.00063957
       -6.63663664        1.28748786        0.02369135        0.16928062        1.06286948        0.02995132        0.00169510
       -6.62662663        1.78064376        0.03355214        0.22948682        1.47318109        0.04185185        0.00257186
       -6.61661662        0.57056950        0.01448747        0.04794072        0.48858524        0.01865285        0.00090322
       -6.60660661        0.87518452        0.02265935        0.07518412        0.75193902        0.02347151        0.00193053
       -6.59659660        4.29773926        0.08173153        0.32850379        3.81654016        0.06655853        0.00440526
       -6.58658659        1.62475741        0.02216847        0.15322725        1.41813795        0.02981473        0.00140902
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.25525736        0.01664364        0.06872076        1.13743457        0.03081841        0.00163998
       -6.54654655        1.38484546        0.01779957        0.07832771        1.24844864        0.03840629        0.00186324
       -6.53653654        0.60994511        0.00721679        0.02202209        0.56565614        0.01445584        0.00059424
       -6.52652653        1.09580793        0.01640383        0.04364728        1.00939594        0.02514561        0.00121527
       -6.51651652        1.41402744        0.02027205        0.07399203        1.28643994        0.03111122        0.00221219
       -6.50650651        0.50492291        0.00320120        0.05290588        0.43049737        0.01679918        0.00151928
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.52752245        0.01709666        0.23253665        1.13780379        0.12310735        0.01697799
       -6.47647648        1.43447713        0.01618052        0.12031033        1.23729717        0.05659028        0.00409885
       -6.46646647        1.31584242        0.02779045        0.06101601        1.17852253        0.04529135        0.00322208
       -6.45645646        0.66354439        0.01585514        0.04753921        0.56152533        0.03509389        0.00353082
       -6.44644645        0.54506632        0.01000157        0.06332903        0.42687060        0.03991879        0.00494633
       -6.43643644        2.35613221        0.03796750        0.14477813        2.09202000        0.07687836        0.00448823
       -6.42642643        0.88953943        0.01841136        0.04794585        0.79446767        0.02735449        0.00136005
       -6.41641642        0.47769001        0.01151087        0.02469392        0.42615221        0.01464208        0.00069093
       -6.40640641        0.05154357        0.00112781        0.00080487        0.04911201        0.00045571        0.00004317
       -6.39639640        2.03951836        0.03812195        0.09568203        1.85286324        0.04939688        0.00345425
       -6.38638639        0.47723285        0.00952629        0.04538489        0.40856741        0.01268474        0.00106953
       -6.37637638        0.20424884        0.00466616        0.00929294        0.18772084        0.00234219        0.00022672
       -6.36636637        0.41499440        0.00738828        0.03262840        0.36768504        0.00685336        0.00043931
       -6.35635636        0.63445561        0.00822874        0.07003059        0.54200864        0.01354727        0.00064037
       -6.34634635        0.68037011        0.00881079        0.07708489        0.57864870        0.01509704        0.00072869
       -6.33633634        0.61741914        0.00872261        0.06510505        0.52978936        0.01313988        0.00066223
       -6.32632633        0.70751935        0.01146419        0.06278484        0.61858496        0.01399976        0.00068558
       -6.31631632        0.60940014        0.01096964        0.04904861        0.53786865        0.01089951        0.00061374
       -6.30630631        0.51533928        0.01011256        0.03616313        0.46031297        0.00821203        0.00053860
       -6.29629630        0.42533677        0.00889295        0.02412840        0.38591793        0.00593730        0.00046018
       -6.28628629        1.32545271        0.02300983        0.07893305        1.19663467        0.02557787        0.00129730
       -6.27627628        1.21125183        0.01979163        0.06902597        1.09625911        0.02509575        0.00107936
       -6.26626627        1.32941787        0.02177952        0.06227572        1.21825260        0.02598641        0.00112363
       -6.25625626        1.35403043        0.02432521        0.07122145        1.23337988        0.02387857        0.00122533
       -6.24624625        1.67221871        0.02755164        0.08930560        1.51812804        0.03568573        0.00154770
       -6.23623624        0.95297697        0.01675398        0.05832823        0.85680899        0.02014259        0.00094318
       -6.22622623        0.85253720        0.01368735        0.06147098        0.75801130        0.01847268        0.00089490
       -6.21621622        1.10815905        0.01568834        0.08836456        0.97888592        0.02402361        0.00119661
       -6.20620621        0.86958288        0.01566414        0.05101719        0.78413499        0.01798235        0.00078421
       -6.19619620        1.01792005        0.02001615        0.06945868        0.90656347        0.02098063        0.00090112
       -6.18618619        0.43461837        0.00744595        0.02635923        0.39025566        0.01019814        0.00035939
       -6.17617618        1.04284611        0.01612486        0.04849279        0.95312552        0.02432554        0.00077739
       -6.16616617        1.94654589        0.02891070        0.07751128        1.79791487        0.04080635        0.00140268
       -6.15615616        2.81267433        0.04556269        0.10180409        2.60854353        0.05458773        0.00217629
       -6.14614615        0.58317772        0.00809670        0.03439471        0.52997699        0.01038595        0.00032337
       -6.13613614        0.35486415        0.00568979        0.02932551        0.31284397        0.00677080        0.00023409
       -6.12612613        0.18205209        0.00336139        0.02027725        0.15460364        0.00366802        0.00014181
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.41183954        0.00782342        0.00868012        0.39119513        0.00362139        0.00051948
       -6.08608609        0.34736138        0.00612176        0.01494191        0.32135069        0.00455862        0.00038841
       -6.07607608        0.69597398        0.01289180        0.03347979        0.63777426        0.01109634        0.00073178
       -6.06606607        0.60883861        0.01155208        0.04064910        0.54335057        0.01264781        0.00063904
       -6.05605606        0.53229268        0.00999887        0.04530313        0.46295720        0.01347122        0.00056227
       -6.04604605        0.31493027        0.00637907        0.02954760        0.27020825        0.00844788        0.00034746
       -6.03603604        0.20996010        0.00476948        0.01780537        0.18173137        0.00538423        0.00026965
       -6.02602603        0.12333709        0.00320137        0.00899463        0.10798217        0.00297112        0.00018780
       -6.01601602        0.62250351        0.01497322        0.01798239        0.58304645        0.00545103        0.00105041
       -6.00600601        1.08297317        0.02634264        0.03695487        1.00802706        0.00983070        0.00181791
       -5.99599600        0.15892331        0.00363285        0.00920631        0.14427441        0.00149612        0.00031362
       -5.98598599        0.29118841        0.00685032        0.01456659        0.26442156        0.00499378        0.00035617
       -5.97597598        0.29405445        0.00684318        0.01594212        0.26538067        0.00556554        0.00032294
       -5.96596597        0.29218675        0.00684064        0.01562230        0.26351355        0.00592389        0.00028636
       -5.95595596        0.28558530        0.00684271        0.01360715        0.25882020        0.00606881        0.00024643
       -5.94594595        0.27425010        0.00684938        0.00989666        0.25130061        0.00600031        0.00020314
       -5.93593594        0.27148589        0.00702239        0.00672868        0.25154538        0.00601128        0.00017816
       -5.92592593        0.29446367        0.00750428        0.00767335        0.27253108        0.00655767        0.00019730
       -5.91591592        0.31701508        0.00794322        0.00867653        0.29307537        0.00710309        0.00021687
       -5.90590591        0.70602280        0.01807142        0.01901548        0.65250317        0.01594232        0.00049041
       -5.89589590        1.12584971        0.02989449        0.03540870        1.03421073        0.02551603        0.00081977
       -5.88588589        0.45164347        0.01578961        0.01701911        0.40864505        0.00982949        0.00036022
       -5.87587588        0.40166133        0.01354473        0.01502135        0.36410004        0.00866970        0.00032550
       -5.86586587        0.34966280        0.01138913        0.01300994        0.31748882        0.00748698        0.00028792
       -5.85585586        0.29564788        0.00932281        0.01098488        0.26881138        0.00628132        0.00024749
       -5.84584585        0.23961657        0.00734577        0.00894615        0.21806771        0.00505273        0.00020421
       -5.83583584        0.18156888        0.00545800        0.00689377        0.16525783        0.00380120        0.00015807
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.64354810        0.00068658       -0.00011261        0.32195480        0.27525835        0.04576097
       -5.62562563        0.68276038        0.00100423        0.00235568        0.33468007        0.29553145        0.04918896
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        1.98723304        0.05549468        0.09309885        1.80083611        0.03625337        0.00155003
       -5.25525526        7.57388491        0.20399379        0.36263386        6.86199015        0.13952844        0.00573866
       -5.24524525        2.31046850        0.05960330        0.11247811        2.09393120        0.04262401        0.00183189
       -5.23523524        1.76231386        0.04465448        0.08546919        1.59853017        0.03224901        0.00141101
       -5.22522523        1.42136145        0.03548264        0.06847583        1.29048726        0.02576795        0.00114777
       -5.21521522        1.07572362        0.02633630        0.05167645        0.97748715        0.01934841        0.00087531
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        1.07867321        0.03127944        0.04975471        0.97372084        0.02299284        0.00092538
       -5.12512513        1.58332958        0.04550500        0.07285313        1.42995429        0.03367825        0.00133891
       -5.11511512        5.57521162        0.15617858        0.26477002        5.03088090        0.11878164        0.00460048
       -5.10510511        1.44384114        0.03773388        0.07007156        1.30407496        0.03070674        0.00125400
       -5.09509510        1.06830599        0.02685330        0.05263632        0.96516618        0.02270927        0.00094092
       -5.08508509        0.95481377        0.02355748        0.04688931        0.86327002        0.02025195        0.00084501
       -5.07507508        0.84129596        0.02035144        0.04121523        0.76117410        0.01780698        0.00074820
       -5.06506507        0.72775256        0.01723518        0.03561408        0.65887843        0.01537438        0.00065049
       -5.05505506        0.61418357        0.01420870        0.03008585        0.55638300        0.01295415        0.00055188
       -5.04504505        0.50058900        0.01127199        0.02463056        0.45368782        0.01054627        0.00045237
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        4.43241283        0.00641369        0.19529758        4.16803879        0.05651737        0.00614541
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.52818887        0.04397354        0.02288704        1.43335585        0.02611924        0.00185320
       -3.88388388        1.20732237        0.03456722        0.01877618        1.13140009        0.02096743        0.00161145
       -3.87387387        1.07974295        0.02941440        0.01666329        1.01313164        0.01900781        0.00152581
       -3.86386386        0.49639725        0.01304557        0.00823050        0.46550464        0.00891344        0.00070311
       -3.85385385        0.07091795        0.00133983        0.00221343        0.06583306        0.00143136        0.00010028
       -3.84384384        0.78466925        0.04986749        0.00839042        0.71243676        0.01324221        0.00073236
       -3.83383383        0.38906328        0.02042469        0.00441497        0.35682542        0.00695858        0.00043963
       -3.82382382        0.36649391        0.01581353        0.00542572        0.33820578        0.00662048        0.00042839
       -3.81381381        0.48469537        0.01622370        0.00869504        0.45014787        0.00904578        0.00058298
       -3.80380380        0.60228607        0.01632610        0.01211937        0.56143686        0.01167964        0.00072410
       -3.79379379        0.71926601        0.01612072        0.01569872        0.67207276        0.01452206        0.00085174
       -3.78378378        0.64024780        0.01281320        0.01613171        0.59842710        0.01214827        0.00072751
       -3.77377377        0.72407140        0.01257693        0.02003608        0.67740399        0.01324897        0.00080543
       -3.76376376        0.58831307        0.02929939        0.00835073        0.54087554        0.00911049        0.00067692
       -3.75375375        6.56540470        0.39161977        0.05945875        6.01101241        0.09441182        0.00890195
       -3.74374374        0.95035018        0.05008714        0.01108250        0.87272242        0.01504940        0.00140873
       -3.73373373        0.92011059        0.04638203        0.01031020        0.84759334        0.01449656        0.00132847
