#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.15454097        0.00424103        0.12765160        0.01687569        0.00524350        0.00052915
       -1.37874341        0.11007821        0.00309363        0.09127432        0.01167658        0.00371206        0.00032163
       -1.36873340        1.04126713        0.02894569        0.84799904        0.11941146        0.03943171        0.00547923
       -1.35872339        0.47830243        0.02249736        0.36566990        0.06460684        0.02226753        0.00326080
       -1.34871338        0.25250955        0.01392092        0.18997050        0.03418531        0.01245820        0.00197463
       -1.33870337        0.15536982        0.01013268        0.11519214        0.02089513        0.00781586        0.00133401
       -1.32869336        0.04082939        0.00142365        0.03338502        0.00384947        0.00186784        0.00030341
       -1.31868335        0.16708905        0.00579387        0.13617931        0.01668939        0.00727953        0.00114695
       -1.30867334        0.34101033        0.01312692        0.27726269        0.03397467        0.01426146        0.00238460
       -1.29866333        0.34227376        0.01335175        0.28119711        0.03284103        0.01287237        0.00201151
       -1.28865332        0.31572429        0.01219215        0.26080660        0.02987277        0.01119934        0.00165343
       -1.27864331        0.26136192        0.00964813        0.21609116        0.02506989        0.00924236        0.00131037
       -1.26863330        0.36687209        0.01130846        0.29118899        0.04519486        0.01673273        0.00244706
       -1.25862329        0.76933130        0.01565994        0.58862070        0.11419241        0.04459688        0.00626138
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.23367092        0.00290721        0.19615659        0.02275571        0.01026336        0.00158805
       -1.22859326        0.63575119        0.01772342        0.52013551        0.06823177        0.02572263        0.00393786
       -1.21858325        1.00234667        0.03223287        0.78689712        0.12913422        0.04730165        0.00678079
       -1.20857324        0.22371003        0.00940030        0.17131932        0.03047242        0.01074855        0.00176944
       -1.19856323        0.47240021        0.02188085        0.36423206        0.06102500        0.02161739        0.00364491
       -1.18855322        0.67522886        0.03511854        0.53229598        0.07526124        0.02774405        0.00480904
       -1.17854321        0.00264637        0.00002258        0.00237538        0.00016321        0.00007424        0.00001096
       -1.16853320        0.02174325        0.00035600        0.01888556        0.00168977        0.00070882        0.00010310
       -1.15852319        0.13328682        0.00334598        0.10875629        0.01399626        0.00627818        0.00091012
       -1.14851318        0.22432264        0.00578641        0.18039890        0.02589998        0.01072533        0.00151202
       -1.13850317        0.68596873        0.01679964        0.54908453        0.08167528        0.03361854        0.00479075
       -1.12849316        1.08479455        0.03253853        0.87593989        0.12210786        0.04744420        0.00676407
       -1.11848315        0.33471529        0.00995441        0.27502989        0.03362055        0.01386334        0.00224710
       -1.10847314        0.54284489        0.01297720        0.44268471        0.05600844        0.02665802        0.00451651
       -1.09846313        1.62622896        0.05729960        1.31263414        0.17590444        0.06929072        0.01110006
       -1.08845312        0.49758702        0.01267254        0.40492068        0.05524469        0.02152135        0.00322776
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.33320087        0.00787126        0.26101494        0.04368726        0.01771461        0.00291280
       -1.04841308        0.44156801        0.00911857        0.36519474        0.04442638        0.01949392        0.00333441
       -1.03840307        0.18216491        0.00453168        0.14910505        0.01927276        0.00786342        0.00139200
       -1.02839306        0.27128296        0.00775027        0.21421925        0.03186236        0.01472342        0.00272765
       -1.01838305        0.41189827        0.01582211        0.32300209        0.04937218        0.01996119        0.00374070
       -1.00837304        0.22052081        0.00374650        0.18967949        0.01759976        0.00819226        0.00130280
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.61301840        0.00690701        0.51583004        0.06078085        0.02544751        0.00405298
       -0.97834301        0.39315057        0.00373355        0.30441085        0.05931470        0.02232174        0.00336973
       -0.96833300        0.43017279        0.00805751        0.33144013        0.06151606        0.02501787        0.00414122
       -0.95832299        0.35596606        0.00917878        0.28117441        0.04528313        0.01752681        0.00280292
       -0.94831298        0.29635014        0.00669898        0.24048074        0.03393389        0.01309951        0.00213703
       -0.93830297        0.70446142        0.01372114        0.56105329        0.08549729        0.03776113        0.00642857
       -0.92829296        0.28046972        0.00545448        0.21795324        0.03848256        0.01585037        0.00272907
       -0.91828295        0.15693215        0.00343909        0.11847718        0.02331252        0.00990072        0.00180264
       -0.90827294        0.00875081        0.00046548        0.00575949        0.00182091        0.00057573        0.00012920
       -0.89826293        0.70067234        0.02829754        0.54876084        0.08465215        0.03293403        0.00602779
       -0.88825292        0.13756994        0.00291577        0.11547207        0.01270990        0.00554155        0.00093065
       -0.87824291        0.02964471        0.00058532        0.02312493        0.00406253        0.00151532        0.00035659
       -0.86823290        0.07255832        0.00115534        0.06122007        0.00632142        0.00313773        0.00072376
       -0.85822289        0.12899408        0.00171661        0.11445716        0.00683158        0.00488334        0.00110538
       -0.84821288        0.22409386        0.00310365        0.19526705        0.01603758        0.00820633        0.00147926
       -0.83820287        0.23799330        0.00370594        0.20432441        0.01936608        0.00904859        0.00154828
       -0.82819286        0.27331051        0.00520052        0.23218654        0.02326841        0.01072352        0.00193152
       -0.81818285        0.22485823        0.00476122        0.18755913        0.02122030        0.00957029        0.00174730
       -0.80817284        0.18162282        0.00449207        0.14835240        0.01900757        0.00824199        0.00152880
       -0.79816283        0.14360427        0.00439305        0.11456635        0.01663023        0.00673862        0.00127602
       -0.78815282        0.36951799        0.01165432        0.30262295        0.03846329        0.01417432        0.00260311
       -0.77814281        0.29632089        0.00787569        0.24907911        0.02583707        0.01126437        0.00226465
       -0.76813280        0.30754539        0.00816341        0.25850993        0.02555971        0.01255881        0.00275354
       -0.75812279        0.34842628        0.00985707        0.28427382        0.03440455        0.01638876        0.00350207
       -0.74811278        0.42276308        0.00677308        0.35836928        0.03270295        0.02046649        0.00445128
       -0.73810277        0.27950301        0.00547527        0.23388780        0.02458107        0.01286838        0.00269050
       -0.72809276        0.29011472        0.00569677        0.24217620        0.02685210        0.01281843        0.00257122
       -0.71808275        0.41030103        0.00846708        0.33954022        0.04103073        0.01780238        0.00346061
       -0.70807274        0.27352398        0.00614685        0.22680960        0.02613656        0.01194678        0.00248418
       -0.69806273        0.29109548        0.00403524        0.24902496        0.02252323        0.01279864        0.00271340
       -0.68805272        0.11894094        0.00198466        0.09870553        0.01219988        0.00515570        0.00089517
       -0.67804271        0.22476681        0.00337231        0.18484644        0.02434385        0.01040374        0.00180047
       -0.66803270        0.39260761        0.00728928        0.31118991        0.05026826        0.02037018        0.00348999
       -0.65802269        0.54731886        0.01286976        0.42235107        0.07752532        0.02950810        0.00506461
       -0.64801268        0.12493542        0.00206885        0.10275638        0.01302884        0.00599688        0.00108447
       -0.63800267        0.09347751        0.00105932        0.08037291        0.00748914        0.00385531        0.00070082
       -0.62799266        0.05873602        0.00042720        0.05214352        0.00364162        0.00213419        0.00038949
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.26350564        0.01113671        0.19942248        0.04011111        0.01102753        0.00180781
       -0.58795262        0.14413296        0.00497439        0.11076199        0.02085164        0.00645973        0.00108521
       -0.57794261        0.26567737        0.00772307        0.20767242        0.03600780        0.01217913        0.00209495
       -0.56793260        0.22406869        0.00446947        0.18416840        0.02422268        0.00952542        0.00168272
       -0.55792259        0.17890489        0.00178580        0.15455037        0.01425439        0.00703605        0.00127829
       -0.54791258        0.11474391        0.00061202        0.10143681        0.00778501        0.00418318        0.00072689
       -0.53790257        0.09614255        0.00105077        0.08249478        0.00862032        0.00347494        0.00050174
       -0.52789256        0.07167261        0.00111444        0.05996101        0.00771718        0.00257199        0.00030799
       -0.51788255        0.58511022        0.01876218        0.45236487        0.08867583        0.02273399        0.00257335
       -0.50787254        0.93667422        0.02798782        0.72602431        0.14110539        0.03731098        0.00424572
       -0.49786253        0.12772573        0.00332035        0.09981915        0.01881000        0.00519215        0.00058408
       -0.48785252        0.12925095        0.00240331        0.10490993        0.01559592        0.00550134        0.00084045
       -0.47784251        0.11030307        0.00155263        0.09160374        0.01147467        0.00482671        0.00084532
       -0.46783250        0.09216049        0.00090136        0.07816847        0.00813449        0.00414258        0.00081360
       -0.45782249        0.07482322        0.00044951        0.06460410        0.00557537        0.00344896        0.00074528
       -0.44781248        0.05829126        0.00019708        0.05091064        0.00379732        0.00274586        0.00064036
       -0.43780247        0.04911877        0.00013406        0.04297590        0.00309589        0.00234320        0.00056972
       -0.42779246        0.05384060        0.00011369        0.04725097        0.00325788        0.00258303        0.00063504
       -0.41778245        0.05858580        0.00008745        0.05157092        0.00339911        0.00282619        0.00070212
       -0.40777244        0.11204982        0.00013259        0.09845832        0.00698114        0.00523245        0.00124532
       -0.39776243        0.19903143        0.00008459        0.17589557        0.01123382        0.00949748        0.00231997
       -0.38775242        0.08693979        0.00000515        0.07751965        0.00407024        0.00423908        0.00110568
       -0.37774241        0.07654725        0.00000197        0.06850945        0.00330835        0.00372770        0.00099978
       -0.36773240        0.06600063       -0.00000043        0.05928823        0.00261983        0.00320932        0.00088368
       -0.35772239        0.05529992       -0.00000205        0.04985600        0.00200467        0.00268392        0.00075738
       -0.34771238        0.04444513       -0.00000288        0.04021276        0.00146288        0.00215150        0.00062087
       -0.33770237        0.03343626       -0.00000292        0.03035850        0.00099445        0.00161208        0.00047415
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.25348622        0.00169094        0.23755433        0.01035763        0.00321582        0.00066749
       -0.12749216        0.18885332        0.00143621        0.17216400        0.01127393        0.00325849        0.00072069
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.03246660        0.00010297        0.02668202        0.00460597        0.00080490        0.00027074
        0.24287821        0.12830534        0.00007982        0.10136032        0.02187338        0.00402610        0.00096572
        0.25288822        0.03832832        0.00003784        0.03082319        0.00585767        0.00127664        0.00033297
        0.26289823        0.02978225        0.00001894        0.02428810        0.00418086        0.00102734        0.00026701
        0.27290824        0.02452436        0.00000767        0.02029158        0.00313176        0.00086786        0.00022550
        0.28291825        0.01890789       -0.00000144        0.01582214        0.00221703        0.00069234        0.00017782
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.02187743        0.00011756        0.01706188        0.00383361        0.00067744        0.00018693
        0.37300834        0.03303929        0.00013091        0.02551224        0.00596828        0.00114566        0.00028220
        0.38301835        0.11901166        0.00010877        0.08840249        0.02443870        0.00506142        0.00100028
        0.39302836        0.03181125        0.00004168        0.02402749        0.00609421        0.00134761        0.00030024
        0.40303837        0.02424613        0.00001514        0.01833808        0.00457746        0.00107632        0.00023912
        0.41304838        0.02232683        0.00000804        0.01703405        0.00405018        0.00100866        0.00022590
        0.42305839        0.02025223        0.00000160        0.01556976        0.00353945        0.00093159        0.00020983
        0.43306840        0.01802235       -0.00000418        0.01394524        0.00304528        0.00084510        0.00019091
        0.44307841        0.01563718       -0.00000929        0.01216046        0.00256766        0.00074921        0.00016914
        0.45308842        0.01309672       -0.00001374        0.01021544        0.00210659        0.00064391        0.00014452
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.07288741       -0.00035187        0.06400912        0.00716230        0.00148829        0.00057956
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.49456309        0.00114256        0.37509565        0.09760080        0.01832283        0.00240125
        1.61424958        0.41386860        0.00087152        0.32422874        0.07347366        0.01356991        0.00172476
        1.62425959        0.38819544        0.00072135        0.31138478        0.06323650        0.01146452        0.00138830
        1.63426960        0.18529555        0.00028643        0.14959159        0.02949569        0.00530241        0.00061944
        1.64427961        0.03905619        0.00004892        0.03051321        0.00712033        0.00125778        0.00011595
        1.65428962        0.10235976        0.00021523        0.06830001        0.02538320        0.00699192        0.00146941
        1.66429963        0.07659109        0.00023320        0.05369597        0.01778316        0.00407707        0.00080170
        1.67430964        0.08968928        0.00024251        0.06447617        0.02014678        0.00409367        0.00073014
        1.68431965        0.14444920        0.00037508        0.10603577        0.03134829        0.00575510        0.00093496
        1.69432966        0.20333424        0.00050954        0.15128012        0.04300433        0.00741908        0.00112116
        1.70433967        0.26634440        0.00064591        0.20020921        0.05511491        0.00908561        0.00128877
        1.71434968        0.22454533        0.00041088        0.16725066        0.04789956        0.00794292        0.00104131
        1.72435969        0.24522215        0.00034616        0.18131305        0.05351986        0.00894632        0.00109677
        1.73436970        0.18290372        0.00049621        0.14192586        0.03279242        0.00658427        0.00110496
        1.74437971        2.07639542        0.00030340        1.65425969        0.34210317        0.06749152        0.01223763
        1.75438972        0.30182729        0.00002044        0.23862984        0.05099478        0.01030653        0.00187571
        1.76439973        0.26933550       -0.00013666        0.21150085        0.04662025        0.00949698        0.00185408
        1.77440974        0.44072480       -0.00029416        0.35383546        0.07141408        0.01327159        0.00249783
        1.78441975        0.19854488       -0.00027941        0.16226411        0.03024862        0.00543362        0.00087794
